run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:55.871,27.278,9.475,9.475,6,-1,3,76,34.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,4,197.043,5.143,17.155,46,46,,-13,-1,-1,-1,0,0,-27.0,11.0,-1016.0,63,66,78,60,3.7,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:55.871,27.278,9.475,9.475,4,0,0,81,70.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-1,200.002,5.143,17.155,52,52,,2,-2,-1,-1,0,0,-43.0,-21.0,-967.0,65,67,79,70,3.42,272
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:55.871,27.278,9.475,9.475,6,-1,3,83,105.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-3,197.025,5.143,17.155,50,50,,-8,-4,0,0,0,0,-43.0,-4.0,-980.0,60,62,84,70,4.12,301
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:55.871,27.278,9.475,9.475,2,11,7,78,152.4213562373095,57.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,2,193.324,5.143,17.155,49,49,,-1,-4,1,0,0,0,-75.0,18.0,-935.0,62,65,78,60,3.0,291
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:55.980,27.387,9.583,9.583,2,-10,20,78,-10.0,70.0,78,0.0,250.0,80,6,250,10,10.0,180.0,2,180.289,5.945,21.519,52,52,,-10,0,1,-1,0,0,-4.0,-4.0,-1005.0,64,67,83,70,3.15,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:55.980,27.387,9.583,9.583,6,0,6,75,35.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,5,194.064,5.945,21.519,46,46,,-13,-1,-1,-1,0,0,-47.0,23.0,-988.0,63,66,79,60,3.67,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:55.980,27.387,9.583,9.583,4,0,0,81,70.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-1,200.002,5.945,21.519,52,52,,2,-2,-1,-1,0,0,-62.0,30.0,-1060.0,65,67,78,70,3.38,272
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:55.980,27.387,9.583,9.583,6,-1,3,83,105.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-3,197.025,5.945,21.519,50,50,,-8,-4,1,0,0,0,-50.0,0.0,-974.0,60,62,84,70,4.12,301
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:55.980,27.387,9.583,9.583,2,11,7,78,152.4213562373095,57.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,2,193.324,5.945,21.519,49,49,,-1,-4,0,0,0,0,-53.0,4.0,-974.0,62,65,78,70,2.86,291
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.087,27.494,9.69,9.69,2,-10,20,78,-10.0,70.0,78,0.0,250.0,80,6,250,10,10.0,180.0,2,180.289,5.945,21.519,52,52,,-10,0,1,-1,0,0,-10.0,30.0,-976.0,64,67,84,70,3.16,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.087,27.494,9.69,9.69,6,0,6,75,35.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,5,194.064,5.945,21.519,46,46,,-13,-1,0,-1,0,0,-49.0,15.0,-980.0,63,66,79,70,3.77,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.087,27.494,9.69,9.69,4,0,0,81,70.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-1,200.002,5.945,21.519,52,52,,2,-2,0,-1,0,0,-49.0,30.0,-1039.0,65,67,78,70,3.37,272
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.087,27.494,9.69,9.69,6,-1,3,83,105.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-3,197.025,5.945,21.519,50,50,,-8,-4,0,0,0,0,-44.0,-13.0,-984.0,59,62,83,70,4.08,301
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.087,27.494,9.69,9.69,2,11,7,78,152.4213562373095,57.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,2,193.324,5.945,21.519,49,49,,-2,-4,-1,0,0,0,-54.0,-13.0,-1044.0,62,65,78,70,2.81,291
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.194,27.601,9.797,9.797,2,-10,20,78,-10.0,70.0,78,0.0,250.0,80,6,250,10,10.0,180.0,2,180.289,5.501,21.308,52,52,,-10,0,0,-1,0,0,-14.0,-43.0,-955.0,64,67,84,70,3.01,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.194,27.601,9.797,9.797,6,0,6,75,35.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,5,194.064,5.501,21.308,46,46,,-13,-2,0,0,0,0,-42.0,9.0,-995.0,64,65,79,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.194,27.601,9.797,9.797,4,0,0,81,70.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-1,200.002,5.501,21.308,52,52,,3,-2,0,-1,0,0,-31.0,-4.0,-1063.0,65,67,79,70,3.37,272
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.194,27.601,9.797,9.797,6,-1,3,83,105.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-3,197.025,5.501,21.308,50,50,,-8,-3,0,-1,0,0,-45.0,8.0,-988.0,59,62,83,70,4.08,301
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.194,27.601,9.797,9.797,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.501,21.308,49,49,,-2,-3,-1,0,0,0,-38.0,-20.0,-1002.0,62,65,78,70,2.93,291
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.299,27.706,9.903,9.903,2,-10,20,78,-10.0,70.0,78,0.0,250.0,80,6,250,10,10.0,180.0,2,180.289,4.987,21.308,52,52,,-10,0,0,-1,0,0,-14.0,-43.0,-955.0,64,67,84,70,3.01,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.299,27.706,9.903,9.903,6,0,6,75,35.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,5,194.064,4.987,21.308,46,46,,-13,-2,0,0,0,0,-42.0,9.0,-995.0,64,65,79,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.299,27.706,9.903,9.903,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,4.987,21.308,52,52,,3,-2,0,-1,0,0,-8.0,-34.0,-985.0,65,67,79,70,3.33,272
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.299,27.706,9.903,9.903,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,4.987,21.308,50,50,,-8,-2,0,-1,0,0,-66.0,11.0,-1011.0,59,62,82,70,4.13,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.299,27.706,9.903,9.903,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,4.987,21.308,49,49,,-2,-3,-1,0,0,0,-38.0,-20.0,-1002.0,62,65,78,70,2.93,291
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.409,27.816,10.012,10.012,3,-7,-28,81,-7.0,72.0,81,0.0,250.0,80,6,250,10,7.0,178.0,-1,178.14,5.12,18.451,52,52,,-10,0,0,-1,0,0,-2.0,-30.0,-1002.0,64,68,85,70,2.98,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.409,27.816,10.012,10.012,6,1,8,76,36.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,192.0,4,192.044,5.12,18.451,46,46,,-13,-1,0,0,0,0,-36.0,-8.0,-1007.0,64,65,80,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.409,27.816,10.012,10.012,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,5.12,18.451,52,52,,3,-1,1,-1,0,0,-53.0,4.0,-990.0,65,67,80,70,3.31,272
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.409,27.816,10.012,10.012,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,5.12,18.451,50,50,,-8,-2,0,-1,0,0,-57.0,1.0,-992.0,59,62,82,70,3.91,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.409,27.816,10.012,10.012,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.12,18.451,49,49,,-1,-2,0,0,0,0,-44.0,-5.0,-1023.0,62,65,78,70,2.77,291
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.515,27.922,10.119,10.119,3,-7,-28,81,-7.0,72.0,81,0.0,250.0,80,6,250,10,7.0,178.0,-1,178.14,5.12,18.451,52,52,,-10,0,0,-1,0,0,-2.0,-30.0,-1002.0,64,68,85,70,2.98,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.515,27.922,10.119,10.119,6,1,8,76,36.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,192.0,4,192.044,5.12,18.451,46,46,,-13,-1,0,0,0,0,-36.0,-8.0,-1007.0,64,65,80,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.515,27.922,10.119,10.119,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,5.12,18.451,52,52,,3,-2,1,-1,0,0,-30.0,-13.0,-985.0,65,67,80,70,3.33,272
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.515,27.922,10.119,10.119,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,5.12,18.451,50,50,,-8,-3,0,0,0,0,-19.0,-35.0,-1026.0,59,62,81,70,4.0,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.515,27.922,10.119,10.119,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.12,18.451,49,49,,-1,-2,0,0,0,0,-44.0,-5.0,-1023.0,62,65,78,70,2.77,291
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.622,28.029,10.226,10.226,3,-7,-28,81,-7.0,72.0,81,0.0,250.0,80,6,250,10,7.0,178.0,-1,178.14,5.12,18.451,52,52,,-10,0,0,-1,0,0,-2.0,-30.0,-1002.0,64,68,85,70,2.98,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.622,28.029,10.226,10.226,6,1,8,76,36.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,192.0,4,192.044,5.12,18.451,46,46,,-13,-1,0,0,0,0,-36.0,-8.0,-1007.0,64,65,80,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.622,28.029,10.226,10.226,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,5.12,18.451,52,52,,3,-2,1,-1,0,0,-30.0,-13.0,-985.0,65,67,80,70,3.33,272
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.622,28.029,10.226,10.226,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,5.12,18.451,50,50,,-8,-3,0,0,0,0,-19.0,-35.0,-1026.0,59,62,81,70,4.0,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.622,28.029,10.226,10.226,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.12,18.451,49,49,,-1,-2,0,0,0,0,-44.0,-5.0,-1023.0,62,65,78,70,2.77,291
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.729,28.136,10.332,10.332,3,-7,-28,81,-7.0,72.0,81,0.0,250.0,80,6,250,10,7.0,178.0,-1,178.14,5.12,18.451,52,52,,-10,0,0,-1,0,0,-2.0,-30.0,-1002.0,64,68,85,70,2.98,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.729,28.136,10.332,10.332,6,1,8,76,36.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,192.0,4,192.044,5.12,18.451,46,46,,-13,-1,0,0,0,0,-36.0,-8.0,-1007.0,64,65,80,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.729,28.136,10.332,10.332,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,5.12,18.451,52,52,,3,-2,1,-1,0,0,-30.0,-13.0,-985.0,65,67,80,70,3.33,272
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.729,28.136,10.332,10.332,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,5.12,18.451,50,50,,-8,-3,0,0,0,0,-19.0,-35.0,-1026.0,59,62,81,70,4.0,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.729,28.136,10.332,10.332,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.12,18.451,49,49,,-1,-2,0,0,0,0,-44.0,-5.0,-1023.0,62,65,78,70,2.77,291
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.836,28.243,10.44,10.44,3,-7,-28,81,-7.0,72.0,81,0.0,250.0,80,6,250,10,7.0,178.0,-1,178.14,5.12,18.451,52,52,,-10,0,0,-1,0,0,-2.0,-30.0,-1002.0,64,68,85,70,2.98,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.836,28.243,10.44,10.44,6,1,8,76,36.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,192.0,4,192.044,5.12,18.451,46,46,,-13,-1,0,0,0,0,-36.0,-8.0,-1007.0,64,65,80,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.836,28.243,10.44,10.44,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,5.12,18.451,52,52,,3,-2,1,-1,0,0,-30.0,-13.0,-985.0,65,67,80,70,3.33,272
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.836,28.243,10.44,10.44,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,5.12,18.451,50,50,,-8,-3,0,0,0,0,-19.0,-35.0,-1026.0,59,62,81,70,4.0,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.836,28.243,10.44,10.44,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.12,18.451,49,49,,-1,-2,0,0,0,0,-44.0,-5.0,-1023.0,62,65,78,70,2.77,291
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.942,28.349,10.546,10.546,3,-7,-28,81,-7.0,72.0,81,0.0,250.0,80,6,250,10,7.0,178.0,-1,178.14,5.12,18.451,52,52,,-10,0,0,-1,0,0,-2.0,-30.0,-1002.0,64,68,85,70,2.98,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:56.942,28.349,10.546,10.546,6,1,8,76,36.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,192.0,4,192.044,5.12,18.451,46,46,,-13,-1,0,0,0,0,-36.0,-8.0,-1007.0,64,65,80,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:56.942,28.349,10.546,10.546,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,5.12,18.451,52,52,,3,-2,1,-1,0,0,-30.0,-13.0,-985.0,65,67,80,70,3.33,272
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:56.942,28.349,10.546,10.546,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,5.12,18.451,50,50,,-8,-3,0,0,0,0,-19.0,-35.0,-1026.0,59,62,81,70,4.0,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:56.942,28.349,10.546,10.546,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.12,18.451,49,49,,-1,-2,0,0,0,0,-44.0,-5.0,-1023.0,62,65,78,70,2.77,291
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:57.050,28.457,10.654,10.654,3,-7,-28,81,-7.0,72.0,81,0.0,250.0,80,6,250,10,7.0,178.0,-1,178.14,5.12,18.451,52,52,,-10,0,0,-1,0,0,-2.0,-30.0,-1002.0,64,68,85,70,2.98,283
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:57.050,28.457,10.654,10.654,6,1,8,76,36.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,192.0,4,192.044,5.12,18.451,46,46,,-13,-1,0,0,0,0,-36.0,-8.0,-1007.0,64,65,80,70,3.72,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:57.050,28.457,10.654,10.654,4,0,4,80,70.71067811865476,124.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,196.0,0,196.0,5.12,18.451,52,52,,3,-2,1,-1,0,0,-30.0,-13.0,-985.0,65,67,80,70,3.33,272
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:57.050,28.457,10.654,10.654,6,0,2,85,106.06601717798213,87.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-5,198.063,5.12,18.451,50,50,,-8,-3,0,0,0,0,-19.0,-35.0,-1026.0,59,62,81,70,4.0,302
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:57.050,28.457,10.654,10.654,2,11,10,78,152.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,2,190.329,5.12,18.451,49,49,,-1,-2,0,0,0,0,-44.0,-5.0,-1023.0,62,65,78,70,2.77,291
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:57.157,28.564,10.76,10.76,3,-5,-19,84,-5.0,81.0,84,0.0,250.0,80,6,250,10,5.0,169.0,-4,169.121,9.338,22.988,52,52,,-11,0,0,0,0,0,-45.0,55.0,-1090.0,64,68,81,70,3.06,284
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:45:57.157,28.564,10.76,10.76,6,1,12,78,36.35533905932738,97.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,188.0,2,188.013,9.338,22.988,45,46,,-13,-1,1,0,0,0,-40.0,-8.0,-1005.0,64,65,78,70,3.61,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:45:57.157,28.564,10.76,10.76,4,-4,17,82,66.71067811865476,137.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,183.0,-2,183.055,9.338,22.988,52,52,,3,-2,0,-1,0,0,-29.0,11.0,-1012.0,65,67,82,80,3.43,273
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:45:57.157,28.564,10.76,10.76,6,0,2,84,106.06601717798213,87.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-4,198.04,9.338,22.988,50,50,,-8,-3,0,-1,0,0,-62.0,32.0,-1015.0,59,62,82,70,4.07,302
