run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:45.026,46.672,46.672,46.672,8,2,0,85,152,0,85,150,0,80,8,0,0,-2,0,-5,5.385,3.496,7.204,40,47,,-4,0,-2,0,0,0,-19.0,8.0,-1024.0,61,65,83,80,-103.25,259
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:45.134,46.78,46.78,46.78,8,2,2,86,152,2,86,150,0,80,8,0,0,-2,-2,-6,6.633,3.47,7.115,40,47,,-4,0,-1,0,0,0,8.0,5.0,-1018.0,61,65,83,80,-103.25,259
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:45.242,46.888,46.888,46.888,8,2,2,86,152,2,86,150,0,80,8,0,0,-2,-2,-6,6.633,3.332,7.115,40,47,,-4,0,0,0,0,0,31.0,3.0,-995.0,61,65,82,80,-103.23,259
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:45.347,46.993,46.993,46.993,8,2,2,86,152,2,86,150,0,80,8,0,0,-2,-2,-6,6.633,3.29,5.989,40,47,,-4,0,0,0,0,0,3.0,0.0,-1002.0,61,65,82,80,-103.2,260
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:45.452,47.099,47.099,47.099,8,2,2,86,152,2,86,150,0,80,8,0,0,-2,-2,-6,6.633,3.29,5.989,40,47,,-4,0,0,0,0,0,12.0,-4.0,-1008.0,61,65,82,80,-103.28,260
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:45.559,47.205,47.205,47.205,8,2,5,84,152,5,84,150,0,80,8,0,0,-2,-5,-4,6.708,3.647,6.988,40,47,,-4,0,0,0,0,0,-21.0,-7.0,-1008.0,62,64,81,80,-103.25,260
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:45.667,47.314,47.314,47.314,8,2,5,84,152,5,84,150,0,80,8,0,0,-2,-5,-4,6.708,4.645,8.978,40,47,,-4,0,0,0,0,0,-13.0,-13.0,-1006.0,62,64,81,80,-103.32,260
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:45.774,47.42,47.42,47.42,8,2,5,84,152,5,84,150,0,80,8,0,0,-2,-5,-4,6.708,6.123,11.87,40,47,,-4,0,0,0,0,0,0.0,0.0,-1006.0,62,64,81,80,-103.23,260
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:45.881,47.527,47.527,47.527,8,2,5,84,152,5,84,150,0,80,8,0,0,-2,-5,-4,6.708,6.123,11.87,40,47,,-4,0,0,0,0,0,-44.0,9.0,-989.0,62,64,81,80,-103.32,260
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:45.989,47.635,47.635,47.635,8,4,6,83,154,6,83,150,0,80,8,0,0,-4,-6,-3,7.81,6.086,10.934,40,47,,-4,0,0,0,0,0,11.0,5.0,-1021.0,62,64,80,80,-103.35,260
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:46.095,47.741,47.741,47.741,8,4,6,83,154,6,83,150,0,80,8,0,0,-4,-6,-3,7.81,6.378,10.934,40,47,,-4,-1,-1,0,0,0,-44.0,4.0,-1011.0,62,64,80,80,-103.21,260
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:46.203,47.85,47.85,47.85,8,4,3,82,154,3,82,150,0,80,8,0,0,-4,-3,-2,5.385,6.31,10.86,40,47,,-4,-1,0,0,0,0,-11.0,0.0,-991.0,62,64,80,80,-103.26,260
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:46.309,47.956,47.956,47.956,8,4,3,82,154,3,82,150,0,80,8,0,0,-4,-3,-2,5.385,6.31,10.86,40,47,,-4,-1,0,0,0,0,-7.0,-6.0,-1003.0,62,64,79,80,-103.25,261
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:46.416,48.063,48.063,48.063,8,4,3,82,154,3,82,150,0,80,8,0,0,-4,-3,-2,5.385,6.681,11.858,40,47,,-4,-1,0,0,0,0,-25.0,-1.0,-1002.0,62,64,79,80,-103.17,261
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:46.520,48.167,48.167,48.167,8,4,3,82,154,3,82,150,0,80,8,0,0,-4,-3,-2,5.385,6.681,11.858,40,47,,-4,-2,0,0,0,0,-23.0,25.0,-987.0,61,64,79,80,-103.17,261
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:46.627,48.273,48.273,48.273,8,4,3,82,154,3,82,150,0,80,8,0,0,-4,-3,-2,5.385,6.644,11.858,40,47,,-4,-1,0,0,0,0,-17.0,18.0,-980.0,61,64,78,80,-103.22,261
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:46.733,48.379,48.379,48.379,8,4,3,82,154,3,82,150,0,80,8,0,0,-4,-3,-2,5.385,6.644,11.858,40,47,,-4,-2,0,0,0,0,-28.0,4.0,-1001.0,61,64,78,80,-103.18,261
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:46.839,48.485,48.485,48.485,8,4,3,82,154,3,82,150,0,80,8,0,0,-4,-3,-2,5.385,4.89,11.078,40,47,,-5,-1,-1,0,0,0,-57.0,24.0,-1060.0,61,64,78,80,-103.25,261
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:46.945,48.591,48.591,48.591,8,4,3,82,154,3,82,150,0,80,8,0,0,-4,-3,-2,5.385,5.116,11.078,40,47,,-5,-2,-1,0,0,0,24.0,-10.0,-1069.0,61,64,77,80,-103.22,261
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:47.053,48.7,48.7,48.7,8,4,2,79,154,2,79,150,0,80,8,0,0,-4,-2,1,4.583,5.138,11.112,40,47,,-5,-2,0,0,0,0,-1.0,-7.0,-974.0,61,64,77,80,-103.32,261
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:47.160,48.806,48.806,48.806,8,4,2,79,154,2,79,150,0,80,8,0,0,-4,-2,1,4.583,4.534,10.407,40,47,,-5,0,0,0,0,0,15.0,-7.0,-987.0,61,64,77,80,-103.22,261
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:47.265,48.911,48.911,48.911,8,4,2,79,154,2,79,150,0,80,8,0,0,-4,-2,1,4.583,4.17,9.293,40,47,,-5,0,0,0,0,0,-2.0,5.0,-1013.0,61,64,77,80,-103.2,261
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:47.369,49.015,49.015,49.015,8,4,2,79,154,2,79,150,0,80,8,0,0,-4,-2,1,4.583,4.739,9.293,40,47,,-5,0,0,0,0,0,-4.0,-4.0,-954.0,61,64,76,80,-103.24,262
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:47.475,49.121,49.121,49.121,8,4,0,78,154,0,78,150,0,80,8,0,0,-4,0,2,4.472,4.779,9.458,40,47,,-4,0,0,0,0,0,7.0,-9.0,-974.0,61,64,77,80,-103.28,262
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:47.582,49.228,49.228,49.228,8,4,0,78,154,0,78,150,0,80,8,0,0,-4,0,2,4.472,4.863,9.458,40,47,,-4,0,0,0,0,0,-43.0,2.0,-1021.0,62,63,77,80,-103.34,262
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:47.689,49.335,49.335,49.335,8,4,0,78,154,0,78,150,0,80,8,0,0,-4,0,2,4.472,4.88,9.458,39,47,,-4,0,0,0,0,0,-20.0,0.0,-991.0,62,63,77,80,-103.22,262
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:47.797,49.443,49.443,49.443,8,3,3,78,153,3,78,150,0,80,8,0,0,-3,-3,2,4.69,4.409,8.227,39,47,,-4,0,1,0,0,0,-19.0,6.0,-1008.0,62,63,77,80,-103.25,262
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:47.902,49.548,49.548,49.548,8,3,3,78,153,3,78,150,0,80,8,0,0,-3,-3,2,4.69,4.409,8.227,39,47,,-4,-1,1,0,0,0,-28.0,-1.0,-1015.0,62,63,77,80,-103.27,262
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:48.007,49.653,49.653,49.653,8,3,3,78,153,3,78,150,0,80,8,0,0,-3,-3,2,4.69,4.654,8.31,39,47,,-4,-1,0,0,0,0,-13.0,23.0,-993.0,62,63,79,80,-103.22,262
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:48.112,49.758,49.758,49.758,8,8,-2,78,158,-2,78,150,0,80,8,0,0,-8,2,2,8.485,6.746,13.953,39,47,,-4,-1,0,0,0,0,-24.0,19.0,-1019.0,62,63,79,80,-103.21,262
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:48.217,49.863,49.863,49.863,8,8,-2,78,158,-2,78,150,0,80,8,0,0,-8,2,2,8.485,6.781,13.953,39,47,,-4,-1,0,0,0,0,-30.0,3.0,-998.0,62,63,79,80,-103.19,262
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:48.323,49.97,49.97,49.97,8,8,-2,78,158,-2,78,150,0,80,8,0,0,-8,2,2,8.485,6.794,13.635,39,47,,-5,0,-1,0,0,0,-1.0,-24.0,-1004.0,62,63,80,80,-103.29,263
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:48.430,50.076,50.076,50.076,8,8,-2,78,158,-2,78,150,0,80,8,0,0,-8,2,2,8.485,6.794,13.635,39,47,,-4,-1,-1,0,0,0,-68.0,2.0,-999.0,62,63,80,80,-103.28,263
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:48.532,50.179,50.179,50.179,8,2,0,80,152,0,80,150,0,80,8,0,0,-2,0,0,2.0,4.72,8.988,39,47,,-4,-2,0,0,0,0,-37.0,8.0,-962.0,61,63,80,80,-103.1,263
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:48.640,50.286,50.286,50.286,8,2,0,80,152,0,80,150,0,80,8,0,0,-2,0,0,2.0,5.124,9.95,39,47,,-4,-1,0,0,0,0,-55.0,4.0,-1005.0,61,63,80,80,-103.15,263
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:48.743,50.389,50.389,50.389,8,2,0,80,152,0,80,150,0,80,8,0,0,-2,0,0,2.0,5.305,9.95,39,47,,-4,-2,0,0,0,0,-50.0,-1.0,-994.0,61,63,81,80,-103.22,263
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:48.851,50.497,50.497,50.497,8,2,0,80,152,0,80,150,0,80,8,0,0,-2,0,0,2.0,5.305,9.95,39,47,,-4,-2,0,0,0,0,-35.0,-8.0,-1015.0,61,63,81,80,-103.21,263
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:48.957,50.603,50.603,50.603,8,3,-1,82,153,-1,82,150,0,80,8,0,0,-3,1,-2,3.742,5.668,9.958,39,47,,-4,-1,0,0,0,0,-18.0,-10.0,-1005.0,61,63,80,80,-103.31,263
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:49.065,50.711,50.711,50.711,8,3,-1,82,153,-1,82,150,0,80,8,0,0,-3,1,-2,3.742,5.669,9.976,39,47,,-4,-1,0,0,0,0,-9.0,-7.0,-995.0,61,63,80,80,-103.25,263
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:49.171,50.817,50.817,50.817,8,3,-1,82,153,-1,82,150,0,80,8,0,0,-3,1,-2,3.742,5.656,9.976,39,47,,-4,-1,0,0,0,0,-50.0,17.0,-1020.0,61,63,80,80,-103.32,263
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:49.275,50.921,50.921,50.921,8,3,-1,82,153,-1,82,150,0,80,8,0,0,-3,1,-2,3.742,5.473,9.888,39,47,,-4,-1,0,0,0,0,-5.0,0.0,-995.0,61,63,80,80,-103.26,263
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:49.382,51.029,51.029,51.029,8,3,-1,82,153,-1,82,150,0,80,8,0,0,-3,1,-2,3.742,5.473,9.888,39,47,,-4,-1,0,0,0,0,-24.0,-4.0,-981.0,61,63,81,80,-103.1,264
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:49.487,51.133,51.133,51.133,8,3,-1,82,153,-1,82,150,0,80,8,0,0,-3,1,-2,3.742,5.868,10.949,39,47,,-4,0,0,0,0,0,-9.0,10.0,-991.0,61,63,80,80,-103.32,264
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:49.594,51.24,51.24,51.24,8,3,-1,82,153,-1,82,150,0,80,8,0,0,-3,1,-2,3.742,5.868,10.949,39,47,,-4,-1,0,0,0,0,-49.0,27.0,-1010.0,61,64,81,80,-103.14,264
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:49.702,51.348,51.348,51.348,8,6,-3,82,156,-3,82,150,0,80,8,0,0,-6,3,-2,7.0,6.552,11.759,38,47,,-5,-1,0,0,0,0,-26.0,15.0,-1000.0,61,64,81,80,-103.38,264
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:49.808,51.454,51.454,51.454,8,6,-3,82,156,-3,82,150,0,80,8,0,0,-6,3,-2,7.0,6.552,11.759,38,47,,-5,-2,0,0,0,0,-12.0,1.0,-973.0,61,64,81,80,-103.0,264
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:49.927,51.573,51.573,51.573,8,6,-3,82,156,-3,82,150,0,80,8,0,0,-6,3,-2,7.0,8.043,15.0,38,47,,-5,-1,-1,0,0,0,-45.0,-15.0,-968.0,61,64,81,80,-103.33,264
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:50.033,51.679,51.679,51.679,8,2,0,83,152,0,83,150,0,80,8,0,0,-2,0,-3,3.606,7.439,15.0,38,47,,-5,-1,0,0,0,0,-27.0,-17.0,-1058.0,61,64,80,80,-103.36,264
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:50.139,51.785,51.785,51.785,8,2,0,83,152,0,83,150,0,80,8,0,0,-2,0,-3,3.606,6.995,13.944,38,47,,-5,-1,0,0,0,0,17.0,2.0,-1069.0,61,64,80,80,-103.25,264
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:50.245,51.892,51.892,51.892,8,2,0,83,152,0,83,150,0,80,8,0,0,-2,0,-3,3.606,6.995,13.944,38,47,,-5,-1,0,0,0,0,3.0,-27.0,-1011.0,61,64,80,80,-103.33,264
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:50.351,51.998,51.998,51.998,8,2,0,83,152,0,83,150,0,80,8,0,0,-2,0,-3,3.606,6.804,13.944,38,47,,-5,0,1,0,0,0,-14.0,-1.0,-999.0,61,64,79,80,-103.32,265
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:50.459,52.106,52.106,52.106,8,3,-3,82,153,-3,82,150,0,80,8,0,0,-3,3,-2,4.69,7.018,13.944,38,47,,-5,0,1,0,0,0,-46.0,5.0,-1024.0,61,64,80,80,-103.34,265
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:50.566,52.213,52.213,52.213,8,3,-3,82,153,-3,82,150,0,80,8,0,0,-3,3,-2,4.69,7.348,14.772,38,47,,-5,0,0,0,0,0,-17.0,-27.0,-971.0,61,64,80,80,-103.38,265
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:50.673,52.319,52.319,52.319,8,3,-3,82,153,-3,82,150,0,80,8,0,0,-3,3,-2,4.69,7.348,14.772,38,47,,-5,-1,0,0,0,0,-60.0,8.0,-1025.0,61,64,81,80,-103.24,265
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:50.779,52.426,52.426,52.426,8,3,0,82,153,0,82,150,0,80,8,0,0,-3,0,-2,3.606,7.872,15.541,38,47,,-5,-2,-1,0,0,0,2.0,-9.0,-986.0,61,64,83,80,-103.16,265
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:50.882,52.528,52.528,52.528,8,3,0,82,153,0,82,150,0,80,8,0,0,-3,0,-2,3.606,7.872,15.541,38,47,,-5,-2,-1,0,0,0,-32.0,2.0,-956.0,61,64,84,80,-103.21,265
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:50.989,52.635,52.635,52.635,8,3,0,82,153,0,82,150,0,80,8,0,0,-3,0,-2,3.606,5.255,8.988,38,47,,-5,-1,0,0,0,0,-17.0,17.0,-937.0,61,64,84,80,-103.18,265
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:51.097,52.743,52.743,52.743,8,3,0,84,153,0,84,150,0,80,8,0,0,-3,0,-4,5.0,5.685,8.988,38,47,,-5,0,0,0,0,0,-11.0,-11.0,-963.0,61,64,83,80,-103.1,265
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:51.203,52.849,52.849,52.849,8,3,0,84,153,0,84,150,0,80,8,0,0,-3,0,-4,5.0,4.535,7.219,38,47,,-5,-1,0,0,0,0,-9.0,-13.0,-984.0,61,64,83,80,-103.11,265
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:51.309,52.955,52.955,52.955,8,3,0,84,153,0,84,150,0,80,8,0,0,-3,0,-4,5.0,4.53,7.219,38,47,,-5,-1,0,0,0,0,4.0,-8.0,-1031.0,61,64,81,80,-103.19,266
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:08:51.415,53.061,53.061,53.061,8,3,0,84,153,0,84,150,0,80,8,0,0,-3,0,-4,5.0,4.53,7.219,38,47,,-5,0,0,0,0,0,-20.0,-13.0,-985.0,61,64,81,80,-103.19,266
