run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:05.722,37.308,37.308,37.308,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.248,216.561,61,78,,-1,0,-1,0,0,0,4.0,9.0,-993.0,51,54,82,80,-110.39,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:05.829,37.416,37.416,37.416,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.248,216.561,61,78,,-1,0,-1,0,0,0,7.0,7.0,-990.0,51,54,82,80,-110.38,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:05.935,37.522,37.522,37.522,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.226,216.561,61,78,,-1,0,-1,0,0,0,0.0,-3.0,-990.0,51,54,82,80,-110.49,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:06.039,37.626,37.626,37.626,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.226,216.561,61,78,,-1,0,-1,0,0,0,-7.0,10.0,-1010.0,51,54,82,80,-110.42,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:06.145,37.732,37.732,37.732,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.717,218.655,61,78,,-1,0,-1,0,0,0,-11.0,19.0,-993.0,51,54,82,80,-110.38,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:06.250,37.837,37.837,37.837,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.717,218.655,61,78,,-1,0,-1,0,0,0,-5.0,10.0,-1000.0,51,54,81,80,-110.4,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:06.356,37.943,37.943,37.943,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.717,218.655,61,78,,-1,-1,-1,0,0,0,-5.0,13.0,-1001.0,52,54,82,80,-110.37,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:06.463,38.049,38.049,38.049,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.564,218.655,61,78,,-1,-1,-1,0,0,0,-16.0,22.0,-998.0,52,54,81,80,-110.44,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:06.570,38.156,38.156,38.156,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.837,220.069,61,78,,-1,0,-1,0,0,0,0.0,1.0,-996.0,52,54,81,80,-110.42,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:06.677,38.264,38.264,38.264,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.837,220.069,61,78,,-1,-1,-1,0,0,0,-3.0,6.0,-998.0,52,54,81,80,-110.36,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:06.783,38.37,38.37,38.37,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,92.088,220.069,61,78,,-1,-1,-1,0,0,0,-8.0,4.0,-1018.0,52,54,81,80,-110.44,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:06.888,38.474,38.474,38.474,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,92.436,220.069,61,78,,-1,-1,-1,0,0,0,-3.0,3.0,-995.0,52,54,81,80,-110.41,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:06.992,38.578,38.578,38.578,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,92.215,218.606,61,78,,-1,0,-1,0,0,0,-1.0,4.0,-998.0,52,54,81,80,-110.4,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:07.099,38.686,38.686,38.686,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,92.049,218.606,61,78,,-1,0,-1,0,0,0,-7.0,15.0,-1008.0,52,54,81,80,-110.44,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:07.205,38.792,38.792,38.792,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.164,225.033,61,78,,-1,0,-1,0,0,0,-2.0,9.0,-1007.0,52,54,81,80,-110.41,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:07.311,38.898,38.898,38.898,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.858,224.336,61,78,,-1,0,-1,0,0,0,10.0,-4.0,-1009.0,52,54,81,80,-110.36,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:07.417,39.004,39.004,39.004,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.858,224.336,61,78,,-1,0,0,0,0,0,3.0,7.0,-1000.0,52,54,81,80,-110.42,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:07.525,39.112,39.112,39.112,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.942,224.336,60,78,,-1,-1,-1,0,0,0,-19.0,26.0,-1007.0,52,54,81,80,-110.41,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:07.629,39.216,39.216,39.216,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.942,224.336,60,78,,-1,-1,-1,0,0,0,-2.0,12.0,-986.0,52,54,81,80,-110.45,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:07.736,39.323,39.323,39.323,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.942,224.336,60,78,,-1,-1,-1,0,0,0,9.0,1.0,-992.0,52,54,82,80,-110.42,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:07.838,39.425,39.425,39.425,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.942,224.336,60,78,,-1,-1,-1,0,0,0,2.0,3.0,-969.0,52,54,82,80,-110.39,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:07.945,39.532,39.532,39.532,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.292,224.336,60,78,,-1,0,-1,0,0,0,-16.0,12.0,-1007.0,52,54,82,80,-110.46,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:08.050,39.637,39.637,39.637,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.292,224.336,60,78,,-1,0,-1,0,0,0,-6.0,13.0,-1000.0,52,54,82,80,-110.43,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:08.153,39.739,39.739,39.739,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.208,230.971,60,78,,-1,-1,-1,0,0,0,-4.0,3.0,-1001.0,52,54,82,80,-110.46,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:08.258,39.845,39.845,39.845,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.208,230.971,60,78,,-1,-1,-1,0,0,0,-15.0,23.0,-993.0,52,54,82,80,-110.4,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:08.364,39.95,39.95,39.95,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.766,230.971,60,78,,-1,-1,-1,0,0,0,-16.0,10.0,-1010.0,52,55,82,80,-110.47,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:08.470,40.057,40.057,40.057,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.766,230.971,60,78,,-1,-1,-1,0,0,0,-21.0,16.0,-1016.0,52,55,81,80,-110.41,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:08.578,40.165,40.165,40.165,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,89.733,223.632,60,78,,-1,-1,-1,0,0,0,-7.0,4.0,-1006.0,52,55,81,80,-110.45,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:08.684,40.271,40.271,40.271,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,89.733,223.632,60,78,,-1,-1,-1,0,0,0,-9.0,9.0,-999.0,52,55,81,80,-110.43,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:08.788,40.374,40.374,40.374,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.709,223.632,60,78,,-1,-1,-1,0,0,0,-12.0,13.0,-993.0,52,55,81,80,-110.35,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:08.893,40.48,40.48,40.48,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.709,223.632,60,78,,-1,-1,-1,0,0,0,-9.0,5.0,-1001.0,52,55,81,80,-110.46,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:08.996,40.583,40.583,40.583,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.709,223.632,60,78,,-1,-1,-1,0,0,0,1.0,15.0,-993.0,52,55,81,80,-110.34,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.102,40.688,40.688,40.688,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,89.765,223.632,60,78,,-1,-1,-1,0,0,0,-8.0,14.0,-996.0,52,55,81,80,-110.34,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.209,40.795,40.795,40.795,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.674,228.579,60,78,,-1,-1,-1,0,0,0,-8.0,0.0,-999.0,52,55,81,80,-110.35,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.311,40.898,40.898,40.898,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.674,228.579,60,78,,-1,-1,-1,0,0,0,-2.0,1.0,-989.0,52,55,80,80,-110.38,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.417,41.004,41.004,41.004,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.517,228.579,59,78,,-1,-1,-1,0,0,0,-17.0,5.0,-1010.0,52,54,80,80,-110.39,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.526,41.113,41.113,41.113,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,90.517,228.579,59,78,,-1,-1,-1,0,0,0,-2.0,4.0,-999.0,52,54,80,80,-110.41,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.634,41.221,41.221,41.221,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,91.99,236.968,59,78,,-1,-1,-1,0,0,0,-17.0,16.0,-1003.0,52,54,80,80,-110.36,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.739,41.325,41.325,41.325,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,95.357,223.306,59,78,,-1,-1,-1,0,0,0,-7.0,3.0,-1004.0,52,54,80,80,-110.33,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.841,41.427,41.427,41.427,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,95.357,223.306,59,78,,-1,-1,-1,0,0,0,-8.0,6.0,-1011.0,52,54,79,80,-110.4,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:09.947,41.533,41.533,41.533,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,95.357,223.306,59,78,,-1,-1,-1,0,0,0,-19.0,12.0,-1002.0,52,54,79,80,-110.41,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.054,41.641,41.641,41.641,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,96.274,229.233,59,78,,-1,-1,-1,0,0,0,-7.0,3.0,-999.0,52,54,79,80,-110.46,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.162,41.749,41.749,41.749,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,96.274,229.233,59,78,,-1,-1,-1,0,0,0,7.0,-14.0,-983.0,52,54,79,80,-110.45,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.270,41.857,41.857,41.857,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,98.65,229.233,59,78,,-1,-1,-1,0,0,0,-12.0,10.0,-1018.0,52,54,79,80,-110.4,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.376,41.963,41.963,41.963,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,98.65,229.233,59,78,,-1,-1,-1,0,0,0,6.0,7.0,-1007.0,53,55,79,80,-110.4,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.484,42.071,42.071,42.071,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,98.65,229.233,59,78,,-1,-1,-1,0,0,0,-5.0,3.0,-997.0,53,55,79,80,-110.38,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.588,42.175,42.175,42.175,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,96.955,229.233,59,78,,-1,-1,-1,0,0,0,-8.0,15.0,-1008.0,53,55,79,80,-110.42,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.696,42.283,42.283,42.283,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,96.955,229.233,59,78,,-1,-1,-1,0,0,0,-11.0,14.0,-995.0,53,55,80,80,-110.36,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.803,42.39,42.39,42.39,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,96.955,229.233,59,78,,-1,-1,-1,0,0,0,8.0,-9.0,-986.0,53,55,79,80,-110.43,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:10.908,42.495,42.495,42.495,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,100.931,252.198,59,78,,-1,-1,-1,0,0,0,-21.0,15.0,-997.0,53,55,79,80,-110.42,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:11.012,42.599,42.599,42.599,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,100.931,252.198,59,78,,-1,-1,-1,0,0,0,-10.0,-2.0,-1008.0,53,55,79,80,-110.42,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:11.119,42.706,42.706,42.706,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,100.931,252.198,59,78,,-1,-1,-1,0,0,0,-4.0,3.0,-1010.0,53,55,79,80,-110.44,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:11.222,42.809,42.809,42.809,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,100.931,252.198,59,78,,-1,-1,-1,0,0,0,-3.0,5.0,-998.0,53,55,79,80,-110.42,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:11.325,42.912,42.912,42.912,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,101.432,252.198,59,78,,-1,-1,-1,0,0,0,0.0,13.0,-998.0,53,55,79,80,-110.44,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:11.433,43.02,43.02,43.02,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,101.432,252.198,58,78,,-1,-1,-1,0,0,0,-5.0,12.0,-998.0,53,56,79,80,-110.45,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:11.542,43.128,43.128,43.128,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,101.432,252.198,58,78,,-1,0,-1,0,0,0,-8.0,-4.0,-994.0,53,56,79,80,-110.49,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:11.650,43.236,43.236,43.236,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,101.432,252.198,58,78,,-1,0,-1,0,0,0,-13.0,19.0,-1003.0,53,56,79,80,-110.37,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:11.758,43.344,43.344,43.344,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,101.432,252.198,58,78,,-1,0,-1,0,0,0,-9.0,-8.0,-1002.0,53,56,79,80,-110.46,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:11.860,43.447,43.447,43.447,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,101.432,252.198,58,78,,-1,0,-1,0,0,0,-2.0,6.0,-1013.0,53,56,79,80,-110.42,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:11.967,43.554,43.554,43.554,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,102.304,258.227,58,78,,-1,0,-1,0,0,0,4.0,2.0,-986.0,53,56,80,80,-110.44,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:12.072,43.659,43.659,43.659,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,102.304,258.227,58,78,,-1,0,-1,0,0,0,-2.0,2.0,-1004.0,53,56,79,80,-110.44,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:12.176,43.763,43.763,43.763,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,102.304,258.227,58,78,,-1,0,-1,0,0,0,-7.0,8.0,-994.0,53,56,80,80,-110.35,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:13:12.279,43.866,43.866,43.866,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,102.958,256.159,58,78,,-1,0,-1,0,0,0,12.0,-1.0,-980.0,53,56,80,80,-110.41,43
