run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:49.634,39.62,39.62,39.62,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,10.31,16.548,8,27,20,-2,0,1,0,0,0,-5.0,-32.0,-1000.0,53,57,10,0,-109.9,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:49.740,39.725,39.725,39.725,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,10.333,16.662,8,27,20,-2,0,1,0,0,0,-7.0,-32.0,-1000.0,54,57,10,0,-109.95,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:49.845,39.83,39.83,39.83,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,10.333,16.662,8,27,20,-2,0,1,0,0,0,-7.0,-34.0,-999.0,54,57,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:49.951,39.936,39.936,39.936,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,10.204,14.56,8,27,20,-2,0,1,0,0,0,-7.0,-34.0,-998.0,54,57,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:50.059,40.044,40.044,40.044,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,10.204,14.56,8,27,20,-2,0,1,0,0,0,-8.0,-33.0,-999.0,54,57,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:50.165,40.151,40.151,40.151,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,9.505,13.363,8,27,20,-2,0,1,0,0,0,-6.0,-31.0,-999.0,54,57,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:50.274,40.26,40.26,40.26,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,9.505,13.363,8,27,20,-2,0,1,0,0,0,-6.0,-33.0,-1000.0,54,57,10,0,-109.93,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:50.378,40.364,40.364,40.364,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,9.505,13.363,8,27,20,-2,0,1,0,0,0,-6.0,-32.0,-996.0,54,57,10,0,-109.88,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:50.486,40.472,40.472,40.472,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,10.184,14.454,8,27,20,-2,0,1,0,0,0,-7.0,-32.0,-998.0,54,57,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:50.593,40.578,40.578,40.578,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,10.184,14.454,7,27,20,-2,0,1,0,0,0,-8.0,-31.0,-998.0,54,57,10,0,-109.86,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:50.700,40.686,40.686,40.686,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,10.184,14.454,7,27,20,-2,0,1,0,0,0,-7.0,-32.0,-1000.0,54,57,10,0,-109.84,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:50.807,40.792,40.792,40.792,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,9.54,13.566,7,27,20,-2,0,1,0,0,0,-6.0,-34.0,-997.0,53,56,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:50.910,40.895,40.895,40.895,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,9.54,13.566,7,27,20,-2,0,1,0,0,0,-4.0,-32.0,-999.0,53,56,10,0,-109.86,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:51.018,41.003,41.003,41.003,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,9.584,15.554,7,27,20,-2,0,1,0,0,0,-6.0,-32.0,-998.0,53,56,10,0,-109.9,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:51.123,41.109,41.109,41.109,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,9.584,15.554,7,27,20,-2,0,1,0,0,0,-5.0,-33.0,-997.0,53,56,10,0,-109.88,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:51.228,41.213,41.213,41.213,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,8.212,13.142,7,27,20,-2,0,1,0,0,0,-5.0,-33.0,-999.0,53,56,10,0,-109.86,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:51.336,41.321,41.321,41.321,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,8.212,13.142,7,27,20,-2,0,1,0,0,0,-6.0,-32.0,-998.0,53,56,10,0,-109.94,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:51.440,41.426,41.426,41.426,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,8.212,13.142,7,27,20,-2,0,1,0,0,0,-6.0,-30.0,-999.0,53,56,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:51.545,41.531,41.531,41.531,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,8.212,13.142,7,27,20,-2,0,1,0,0,0,-8.0,-33.0,-996.0,53,56,10,0,-109.89,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:51.651,41.636,41.636,41.636,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,5.552,9.291,7,27,20,-2,0,1,0,0,0,-8.0,-32.0,-997.0,53,56,10,0,-109.91,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:51.759,41.744,41.744,41.744,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,5.552,9.291,7,27,20,-2,0,1,0,0,0,-6.0,-33.0,-998.0,53,57,10,0,-109.91,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:51.866,41.852,41.852,41.852,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,5.552,9.291,7,27,20,-2,0,1,0,0,0,-7.0,-34.0,-998.0,53,57,10,0,-109.89,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:51.975,41.96,41.96,41.96,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,7.57,12.464,7,27,20,-2,0,1,0,0,0,-7.0,-32.0,-999.0,53,57,10,0,-109.89,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:52.083,42.069,42.069,42.069,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,7.57,12.464,7,27,20,-2,0,1,0,0,0,-6.0,-31.0,-999.0,53,57,10,0,-109.93,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:52.187,42.172,42.172,42.172,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,7.57,12.464,7,27,20,-2,0,1,0,0,0,-7.0,-30.0,-996.0,53,57,10,0,-109.91,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:52.295,42.28,42.28,42.28,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,7.57,12.464,7,27,20,-2,0,1,0,0,0,-7.0,-32.0,-999.0,53,57,10,0,-109.93,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:52.402,42.387,42.387,42.387,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,8.281,13.685,7,27,20,-2,0,1,0,0,0,-7.0,-33.0,-999.0,53,57,10,0,-109.9,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:52.508,42.494,42.494,42.494,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,8.281,13.685,6,27,20,-2,0,1,0,0,0,-6.0,-32.0,-999.0,53,57,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:52.613,42.598,42.598,42.598,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,8.281,13.685,6,27,20,-2,0,1,0,0,0,-5.0,-32.0,-998.0,53,57,10,0,-109.93,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:52.721,42.706,42.706,42.706,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,8.281,13.685,6,27,20,-2,0,1,0,0,0,-7.0,-32.0,-1000.0,53,57,10,0,-109.93,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:52.828,42.814,42.814,42.814,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,7.591,12.573,6,27,20,-2,0,1,0,0,0,-7.0,-32.0,-998.0,53,56,10,0,-109.93,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:52.934,42.919,42.919,42.919,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,7.665,12.367,6,27,20,-2,0,1,0,0,0,-6.0,-32.0,-1000.0,53,56,10,0,-109.91,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:53.042,43.028,43.028,43.028,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,7.665,12.367,6,27,20,-2,0,1,0,0,0,-7.0,-31.0,-999.0,53,56,10,0,-109.95,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:53.150,43.135,43.135,43.135,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,7.665,12.367,6,27,20,-2,0,1,0,0,0,-6.0,-32.0,-997.0,53,56,10,0,-109.91,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:53.258,43.243,43.243,43.243,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,5.649,9.214,6,27,20,-2,0,1,0,0,0,-7.0,-32.0,-999.0,53,56,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:53.366,43.351,43.351,43.351,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,5.24,8.15,6,27,20,-2,0,1,0,0,0,-7.0,-32.0,-1000.0,53,56,10,0,-109.95,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:53.469,43.455,43.455,43.455,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,9.307,14.56,6,27,20,-2,0,1,0,0,0,-6.0,-32.0,-999.0,53,56,10,0,-109.93,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:53.576,43.561,43.561,43.561,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,9.307,14.56,6,27,20,-2,0,1,0,0,0,-7.0,-34.0,-998.0,53,56,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:53.684,43.669,43.669,43.669,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,9.307,14.56,6,27,20,-2,0,1,0,0,0,-6.0,-33.0,-998.0,53,56,10,0,-109.97,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:53.790,43.776,43.776,43.776,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,11.273,17.022,6,27,20,-2,0,1,0,0,0,-6.0,-34.0,-1001.0,53,57,10,0,-109.94,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:53.895,43.88,43.88,43.88,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,11.286,17.0,6,27,20,-2,0,1,0,0,0,-6.0,-31.0,-998.0,53,57,10,0,-109.88,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:54.000,43.985,43.985,43.985,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,11.286,17.0,6,27,20,-2,0,1,0,0,0,-7.0,-31.0,-1000.0,53,57,10,0,-109.93,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:54.108,44.093,44.093,44.093,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,11.286,17.0,6,27,20,-2,0,1,0,0,0,-5.0,-32.0,-999.0,53,57,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:54.214,44.2,44.2,44.2,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,9.946,14.107,6,27,20,-2,0,1,0,0,0,-6.0,-33.0,-999.0,53,57,10,0,-109.99,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:54.321,44.306,44.306,44.306,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,11.413,16.591,6,27,20,-2,0,1,0,0,0,-7.0,-33.0,-998.0,53,57,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:54.426,44.412,44.412,44.412,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,11.413,16.591,6,27,20,-2,0,1,0,0,0,-5.0,-33.0,-1000.0,53,57,10,0,-109.93,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:54.533,44.518,44.518,44.518,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,18.086,18.086,6,27,20,-2,0,1,0,0,0,-8.0,-32.0,-1000.0,53,57,10,0,-109.96,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:54.639,44.624,44.624,44.624,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,22.329,22.329,6,27,20,-2,0,1,0,0,0,-7.0,-33.0,-1002.0,53,57,10,0,-109.9,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:54.743,44.728,44.728,44.728,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,22.329,22.329,6,27,20,-2,0,1,0,0,0,-5.0,-31.0,-999.0,53,57,10,0,-109.93,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:54.844,44.83,44.83,44.83,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,22.329,22.329,6,27,20,-2,0,1,0,0,0,-5.0,-33.0,-1000.0,54,57,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:54.949,44.934,44.934,44.934,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,22.329,22.329,6,27,20,-2,0,1,0,0,0,-8.0,-31.0,-1000.0,54,57,10,0,-109.93,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:55.057,45.043,45.043,45.043,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,18.134,18.134,6,27,20,-2,0,1,0,0,0,-5.0,-32.0,-1001.0,54,57,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:55.163,45.149,45.149,45.149,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,18.134,18.134,6,27,20,-2,0,1,0,0,0,-6.0,-31.0,-999.0,54,57,10,0,-109.94,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:55.270,45.256,45.256,45.256,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,12.207,12.207,6,27,20,-2,0,1,0,0,0,-6.0,-33.0,-999.0,54,57,10,0,-109.87,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:55.375,45.36,45.36,45.36,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,12.207,12.207,6,27,20,-2,0,1,0,0,0,-6.0,-32.0,-1000.0,54,57,10,0,-109.96,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:55.481,45.466,45.466,45.466,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,12.207,12.207,6,27,20,-2,0,1,0,0,0,-6.0,-31.0,-999.0,54,57,10,0,-109.94,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:55.587,45.573,45.573,45.573,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,16.662,16.662,6,27,20,-2,0,1,0,0,0,-7.0,-33.0,-997.0,54,57,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:55.694,45.679,45.679,45.679,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,16.662,16.662,6,27,20,-2,0,1,0,0,0,-6.0,-33.0,-1001.0,54,57,10,0,-109.93,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:55.801,45.787,45.787,45.787,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,16.662,16.662,6,27,20,-2,0,1,0,0,0,-7.0,-32.0,-1000.0,54,57,10,0,-109.91,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:55.907,45.892,45.892,45.892,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,16.662,16.662,6,27,20,-2,0,1,0,0,0,-7.0,-31.0,-999.0,54,57,10,0,-109.87,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:56.013,45.998,45.998,45.998,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,19.895,19.895,6,27,20,-2,0,1,0,0,0,-6.0,-32.0,-1000.0,54,57,10,0,-109.97,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:56.117,46.103,46.103,46.103,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,19.895,19.895,6,27,20,-2,0,1,0,0,0,-5.0,-31.0,-998.0,54,57,10,0,-109.92,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:17:56.222,46.207,46.207,46.207,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,19.895,19.895,6,27,20,-2,0,1,0,0,0,-6.0,-32.0,-999.0,54,57,10,0,-109.92,19
