run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:39.975,42.982,23.183,23.183,7,0,7,82,150,207,82,150,50,80,4,250,10,0,-157,-2,157.013,7.65,14.248,57,64,,173,2,1,0,0,0,64.0,-34.0,-1011.0,60,63,79,60,-71.17,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:40.083,43.089,23.291,23.291,7,-1,6,82,149,206,82,150,50,80,4,250,10,1,-156,-2,156.016,7.305,14.248,57,64,,173,2,1,0,0,0,26.0,-30.0,-1011.0,60,63,78,60,-71.07,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:40.190,43.197,23.399,23.399,7,-1,6,82,149,206,82,150,50,80,4,250,10,1,-156,-2,156.016,7.503,14.248,57,64,,172,2,2,0,0,0,46.0,-22.0,-996.0,60,63,78,60,-71.11,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:40.298,43.304,23.506,23.506,7,-1,6,82,149,206,82,150,50,80,4,250,10,1,-156,-2,156.016,6.093,12.096,57,64,,172,2,2,0,0,0,41.0,-34.0,-994.0,60,63,78,60,-71.03,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:40.405,43.412,23.613,23.613,7,-1,6,82,149,206,82,150,50,80,4,250,10,1,-156,-2,156.016,6.093,12.096,57,64,,172,2,2,0,0,0,-1.0,-7.0,-1017.0,60,63,78,60,-71.16,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:40.513,43.52,23.721,23.721,7,-1,6,80,149,206,80,150,50,80,4,250,10,1,-156,0,156.003,6.093,12.096,57,64,,172,1,1,0,0,0,36.0,-16.0,-1004.0,60,63,77,60,-71.11,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:40.617,43.624,23.826,23.826,7,-1,6,80,149,206,80,150,50,80,4,250,10,1,-156,0,156.003,5.888,12.096,57,64,,172,1,1,0,0,0,17.0,-26.0,-1043.0,60,63,78,60,-71.13,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:40.722,43.728,23.93,23.93,7,-1,6,80,149,206,80,150,50,80,4,250,10,1,-156,0,156.003,5.945,13.159,56,64,,172,1,0,0,0,0,23.0,-20.0,-1013.0,60,63,78,60,-71.17,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:40.828,43.835,24.037,24.037,7,-1,6,80,149,206,80,150,50,80,4,250,10,1,-156,0,156.003,5.945,13.159,56,64,,172,1,0,0,0,0,16.0,-8.0,-1000.0,60,63,78,60,-71.23,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:40.937,43.943,24.145,24.145,7,-3,5,80,147,205,80,150,50,80,4,250,10,3,-155,0,155.029,5.82,13.159,56,64,,172,0,0,0,0,0,21.0,-15.0,-1013.0,60,63,79,60,-71.14,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:41.042,44.048,24.25,24.25,7,-3,5,80,147,205,80,150,50,80,4,250,10,3,-155,0,155.029,6.178,14.158,56,64,,172,0,0,0,0,0,18.0,-6.0,-999.0,60,63,80,60,-71.13,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:41.149,44.156,24.358,24.358,7,-3,5,80,147,205,80,150,50,80,4,250,10,3,-155,0,155.029,5.905,14.355,56,64,,172,0,0,0,0,0,37.0,-5.0,-997.0,60,63,80,60,-71.19,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:41.257,44.264,24.466,24.466,7,-3,5,80,147,205,80,150,50,80,4,250,10,3,-155,0,155.029,5.905,14.355,56,64,,172,0,0,0,0,0,35.0,5.0,-1014.0,60,63,80,60,-71.14,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:41.360,44.366,24.568,24.568,7,0,5,81,150,205,81,150,50,80,4,250,10,0,-155,-1,155.003,6.292,14.355,56,64,,172,0,1,0,0,0,74.0,-5.0,-995.0,60,63,81,60,-71.11,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:41.468,44.474,24.676,24.676,7,0,5,81,150,205,81,150,50,80,4,250,10,0,-155,-1,155.003,6.359,16.276,56,64,,172,0,1,0,0,0,50.0,7.0,-977.0,60,63,81,60,-71.04,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:41.575,44.581,24.783,24.783,7,0,5,81,150,205,81,150,50,80,4,250,10,0,-155,-1,155.003,6.264,14.438,56,64,,172,2,0,1,0,0,45.0,-24.0,-1027.0,60,62,81,60,-71.22,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:41.683,44.69,24.891,24.891,7,-1,6,83,149,206,83,150,50,80,4,250,10,1,-156,-3,156.032,6.148,14.438,56,64,,172,2,1,1,0,0,16.0,-3.0,-1008.0,60,62,82,60,-71.15,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:41.791,44.798,25.0,25.0,7,-1,6,83,149,206,83,150,50,80,4,250,10,1,-156,-3,156.032,6.148,14.438,56,64,,172,2,1,1,0,0,65.0,-2.0,-980.0,60,62,82,60,-71.09,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:41.898,44.904,25.106,25.106,7,-1,6,83,149,206,83,150,50,80,4,250,10,1,-156,-3,156.032,6.723,15.624,56,64,,172,2,0,1,0,0,45.0,-1.0,-1009.0,60,62,80,60,-71.2,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:42.003,45.01,25.212,25.212,7,-1,6,83,149,206,83,150,50,80,4,250,10,1,-156,-3,156.032,6.076,15.624,56,64,,172,3,0,1,0,0,53.0,-14.0,-1012.0,60,62,81,60,-71.05,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:42.111,45.118,25.32,25.32,7,-1,6,83,149,206,83,150,50,80,4,250,10,1,-156,-3,156.032,6.076,15.624,56,64,,172,3,1,1,0,0,62.0,-2.0,-1016.0,60,62,81,60,-71.0,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:42.219,45.225,25.427,25.427,7,-1,6,83,149,206,83,150,50,80,4,250,10,1,-156,-3,156.032,6.076,15.624,56,64,,172,3,0,1,0,0,19.0,-19.0,-974.0,60,62,81,60,-70.99,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:42.326,45.333,25.534,25.534,7,-1,6,83,149,206,83,150,50,80,4,250,10,1,-156,-3,156.032,7.109,17.427,56,64,,172,2,0,1,0,0,48.0,-19.0,-1085.0,60,62,81,60,-71.03,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:42.433,45.44,25.641,25.641,7,-1,6,83,149,206,83,150,50,80,4,250,10,1,-156,-3,156.032,7.604,17.427,56,64,,172,2,1,1,0,0,38.0,-6.0,-959.0,60,62,80,60,-70.97,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:42.538,45.545,25.747,25.747,7,-3,10,82,147,210,82,150,50,80,4,250,10,3,-160,-2,160.041,8.011,17.427,56,64,,172,3,0,1,0,0,47.0,-1.0,-993.0,60,63,81,60,-71.05,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:42.643,45.65,25.852,25.852,7,-3,10,82,147,210,82,150,50,80,4,250,10,3,-160,-2,160.041,8.011,17.427,56,64,,172,2,0,1,0,0,35.0,0.0,-1015.0,60,63,80,60,-71.01,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:42.751,45.758,25.96,25.96,7,-3,10,82,147,210,82,150,50,80,4,250,10,3,-160,-2,160.041,10.109,24.579,56,64,,172,2,0,1,0,0,37.0,-8.0,-1029.0,60,63,81,60,-71.0,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:42.857,45.864,26.066,26.066,7,-3,1,83,147,201,83,150,50,80,4,250,10,3,-151,-3,151.06,8.737,22.691,56,64,,172,3,0,1,0,0,84.0,8.0,-1005.0,60,63,81,60,-70.92,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:42.961,45.968,26.17,26.17,7,-3,1,83,147,201,83,150,50,80,4,250,10,3,-151,-3,151.06,8.737,22.691,56,64,,172,3,0,1,0,0,53.0,1.0,-1006.0,60,63,81,60,-70.97,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:43.070,46.076,26.278,26.278,7,-3,1,83,147,201,83,150,50,80,4,250,10,3,-151,-3,151.06,8.592,22.589,56,64,,172,4,0,1,0,0,77.0,21.0,-984.0,60,63,81,60,-71.04,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:43.177,46.184,26.386,26.386,7,-3,1,83,147,201,83,150,50,80,4,250,10,3,-151,-3,151.06,10.667,25.0,56,64,,172,4,0,1,0,0,68.0,-10.0,-1001.0,60,63,81,60,-70.97,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:43.284,46.291,26.492,26.492,7,-6,-9,83,144,191,83,150,50,80,4,250,10,6,-141,-3,141.159,10.417,24.061,56,64,,172,3,-1,1,0,0,64.0,18.0,-985.0,60,63,81,60,-70.98,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:43.391,46.397,26.599,26.599,7,-6,-9,83,144,191,83,150,50,80,4,250,10,6,-141,-3,141.159,10.417,24.061,56,64,,172,3,-1,1,0,0,59.0,18.0,-1034.0,60,63,81,60,-71.1,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:43.498,46.505,26.707,26.707,7,-6,-9,83,144,191,83,150,50,80,4,250,10,6,-141,-3,141.159,11.19,23.004,56,64,,173,4,-1,1,0,0,57.0,1.0,-1014.0,60,63,81,60,-71.02,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:43.607,46.613,26.815,26.815,7,-6,-9,83,144,191,83,150,50,80,4,250,10,6,-141,-3,141.159,12.661,30.138,55,64,,173,3,0,1,0,0,93.0,9.0,-969.0,60,63,81,60,-71.07,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:43.711,46.718,26.919,26.919,6,-12,23,82,138,173,82,150,50,80,4,250,10,12,-123,-2,123.6,14.149,30.138,55,64,,173,2,0,1,0,0,60.0,18.0,-1003.0,60,63,82,60,-71.11,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:43.817,46.824,27.025,27.025,6,-12,23,82,138,173,82,150,50,80,4,250,10,12,-123,-2,123.6,14.149,30.138,55,64,,173,3,-1,1,0,0,50.0,-9.0,-1010.0,60,63,81,60,-71.08,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:43.923,46.93,27.131,27.131,6,-12,23,82,138,173,82,150,50,80,4,250,10,12,-123,-2,123.6,13.691,30.138,55,64,,173,3,-1,1,0,0,62.0,4.0,-980.0,60,63,81,60,-71.11,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:44.029,47.036,27.238,27.238,6,-12,23,82,138,173,82,150,50,80,4,250,10,12,-123,-2,123.6,12.832,33.004,55,64,,173,3,0,1,0,0,49.0,16.0,-950.0,60,63,81,60,-71.19,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:44.137,47.144,27.346,27.346,6,-12,23,82,138,173,82,150,50,80,4,250,10,12,-123,-2,123.6,12.832,33.004,55,64,,173,2,0,1,0,0,67.0,7.0,-1013.0,60,63,81,60,-71.1,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:44.243,47.25,27.452,27.452,6,-13,17,82,137,167,82,150,50,80,4,250,10,13,-117,-2,117.737,13.825,33.004,55,64,,173,3,0,1,0,0,59.0,16.0,-1011.0,60,63,81,60,-71.21,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:44.347,47.354,27.556,27.556,6,-13,17,82,137,167,82,150,50,80,4,250,10,13,-117,-2,117.737,16.629,42.032,55,64,,173,3,0,1,0,0,57.0,11.0,-962.0,60,63,81,60,-71.17,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:44.455,47.462,27.663,27.663,6,-13,17,82,137,167,82,150,50,80,4,250,10,13,-117,-2,117.737,17.416,44.003,55,64,,173,3,0,1,0,0,69.0,5.0,-956.0,60,63,81,60,-71.12,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:44.563,47.57,27.772,27.772,6,-13,17,82,137,167,82,150,50,80,4,250,10,13,-117,-2,117.737,17.416,44.003,55,64,,173,3,0,1,0,0,49.0,29.0,-1005.0,60,63,81,60,-71.15,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:44.671,47.678,27.88,27.88,6,-10,12,82,140,162,82,150,50,80,4,250,10,10,-112,-2,112.463,17.038,44.003,55,64,,172,4,-1,1,0,0,84.0,9.0,-1007.0,60,63,81,60,-71.12,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:44.778,47.785,27.986,27.986,6,-10,12,82,140,162,82,150,50,80,4,250,10,10,-112,-2,112.463,16.831,43.003,55,64,,172,4,-1,1,0,0,63.0,9.0,-1028.0,60,63,81,60,-71.19,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:44.885,47.891,28.093,28.093,6,-10,12,82,140,162,82,150,50,80,4,250,10,10,-112,-2,112.463,16.87,43.003,55,64,,173,4,-1,1,0,0,54.0,9.0,-1023.0,60,63,80,60,-71.21,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:44.993,48.0,28.201,28.201,6,-10,9,81,140,159,81,150,50,80,4,250,10,10,-109,-1,109.462,17.124,43.003,55,64,,173,4,0,0,0,0,80.0,0.0,-1036.0,60,63,80,60,-71.15,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:45.098,48.104,28.306,28.306,6,-10,9,81,140,159,81,150,50,80,4,250,10,10,-109,-1,109.462,17.124,43.003,55,64,,173,4,0,0,0,0,82.0,0.0,-1029.0,60,63,80,60,-71.18,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:45.206,48.213,28.414,28.414,6,-10,9,81,140,159,81,150,50,80,4,250,10,10,-109,-1,109.462,17.889,46.031,55,64,,173,4,0,0,-1,0,74.0,-4.0,-985.0,60,63,79,60,-71.08,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:45.314,48.321,28.523,28.523,6,-10,9,81,140,159,81,150,50,80,4,250,10,10,-109,-1,109.462,17.889,46.031,55,64,,173,4,0,0,-1,0,47.0,0.0,-1023.0,60,63,80,60,-71.09,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:45.422,48.429,28.631,28.631,6,-7,5,80,143,155,80,150,50,80,4,250,10,7,-105,0,105.233,17.603,46.031,55,64,,173,4,1,0,-1,0,61.0,0.0,-969.0,60,63,79,60,-71.23,262
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:45.530,48.537,28.739,28.739,6,-7,5,80,143,155,80,150,50,80,4,250,10,7,-105,0,105.233,17.603,46.031,55,64,,172,4,2,0,0,0,74.0,0.0,-983.0,60,63,78,60,-71.15,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:45.635,48.642,28.843,28.843,6,-7,5,80,143,155,80,150,50,80,4,250,10,7,-105,0,105.233,18.777,46.031,55,64,,172,3,1,0,0,0,59.0,32.0,-946.0,60,63,79,60,-71.08,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:45.739,48.746,28.947,28.947,6,-7,5,80,143,155,80,150,50,80,4,250,10,7,-105,0,105.233,19.492,47.622,55,64,,172,3,0,0,0,0,67.0,3.0,-1013.0,60,63,79,60,-71.17,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:45.846,48.852,29.054,29.054,6,-5,4,79,145,154,79,150,50,80,4,250,10,5,-104,1,104.125,19.197,47.622,55,64,,173,3,0,0,0,0,74.0,-17.0,-1012.0,60,63,79,60,-71.19,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:45.952,48.959,29.16,29.16,6,-5,4,79,145,154,79,150,50,80,4,250,10,5,-104,1,104.125,19.197,47.622,55,64,,173,4,0,0,0,0,77.0,6.0,-988.0,60,63,79,60,-71.13,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:46.061,49.067,29.269,29.269,6,-5,4,79,145,154,79,150,50,80,4,250,10,5,-104,1,104.125,19.275,47.622,55,64,,173,3,0,0,0,0,67.0,13.0,-1003.0,60,63,79,60,-71.04,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:46.169,49.176,29.377,29.377,6,-3,1,79,147,151,79,150,50,80,4,250,10,3,-101,1,101.049,18.154,44.763,55,64,,173,3,0,0,0,0,71.0,5.0,-1003.0,60,63,80,60,-71.08,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:46.276,49.283,29.484,29.484,6,-3,1,79,147,151,79,150,50,80,4,250,10,3,-101,1,101.049,18.154,44.763,55,64,,173,4,0,0,0,0,59.0,14.0,-958.0,60,63,79,60,-71.08,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:46.380,49.387,29.589,29.589,6,-3,1,79,147,151,79,150,50,80,4,250,10,3,-101,1,101.049,18.798,44.763,55,64,,173,3,0,0,0,0,69.0,11.0,-979.0,60,63,80,60,-71.16,263
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:46.485,49.491,29.693,29.693,6,-3,1,79,147,151,79,150,50,80,4,250,10,3,-101,1,101.049,20.214,52.591,55,64,,173,3,0,0,0,0,60.0,2.0,-992.0,60,63,80,60,-71.22,264
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:46.589,49.596,29.798,29.798,6,-3,4,80,147,154,80,150,50,80,4,250,10,3,-104,0,104.043,16.36,43.536,55,64,,173,3,0,0,0,0,55.0,1.0,-1020.0,60,63,80,60,-71.13,264
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:46.696,49.703,29.905,29.905,6,-3,4,80,147,154,80,150,50,80,4,250,10,3,-104,0,104.043,15.434,40.449,55,64,,173,4,0,0,0,0,87.0,-9.0,-1014.0,60,63,80,60,-71.15,264
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:46.802,49.809,30.01,30.01,6,-3,4,80,147,154,80,150,50,80,4,250,10,3,-104,0,104.043,15.434,40.449,55,64,,173,4,0,0,0,0,80.0,-25.0,-980.0,60,63,81,60,-71.13,264
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:46.910,49.917,30.119,30.119,6,-3,4,80,147,154,80,150,50,80,4,250,10,3,-104,0,104.043,15.746,40.449,55,64,,173,5,0,0,0,0,77.0,-5.0,-966.0,60,63,81,60,-71.06,264
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:47.017,50.024,30.225,30.225,6,-4,2,80,146,152,80,150,50,80,4,250,10,4,-102,0,102.078,14.749,37.464,55,64,,173,4,1,0,0,0,62.0,-3.0,-984.0,60,63,81,60,-71.16,264
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:47.123,50.129,30.331,30.331,6,-4,2,80,146,152,80,150,50,80,4,250,10,4,-102,0,102.078,14.909,37.464,55,64,,173,4,1,0,0,0,73.0,-10.0,-1027.0,60,63,81,60,-71.06,264
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:47.230,50.237,30.438,30.438,6,-4,2,80,146,152,80,150,50,80,4,250,10,4,-102,0,102.078,14.582,38.0,55,64,,173,4,1,0,0,0,85.0,-15.0,-991.0,60,63,81,60,-71.12,264
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:47.336,50.342,30.544,30.544,6,-4,2,80,146,152,80,150,50,80,4,250,10,4,-102,0,102.078,8.325,21.028,55,64,,173,4,1,0,0,0,75.0,5.0,-1010.0,60,63,81,60,-71.02,264
