run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:19.487,56.544,38.232,38.232,5,0,-7,87,0,193,87,0,250,80,6,250,10,0,57,-7,57.428,15.695,47.509,43,51,,0,0,0,0,0,0,12.0,14.0,-1056.0,65,68,80,70,-47.63,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:19.593,56.65,38.338,38.338,5,0,-7,87,0,193,87,0,250,80,6,250,10,0,57,-7,57.428,15.607,47.949,43,51,,0,0,0,0,0,0,13.0,-14.0,-1028.0,65,68,81,70,-47.67,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:19.698,56.755,38.443,38.443,5,0,-7,87,0,193,87,0,250,80,6,250,10,0,57,-7,57.428,15.607,47.949,43,51,,0,0,0,0,0,0,17.0,21.0,-1002.0,65,68,81,70,-47.61,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:19.805,56.862,38.55,38.55,5,0,-7,87,0,193,87,0,250,80,6,250,10,0,57,-7,57.428,15.607,47.949,43,51,,0,0,0,0,0,0,10.0,28.0,-1001.0,65,68,82,70,-47.7,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:15:19.914,56.971,38.659,38.659,5,7,-1,83,7,199,83,0,250,80,6,250,10,-7,51,-3,51.565,17.0,47.719,43,51,,0,0,0,0,0,0,28.0,8.0,-1033.0,65,68,82,70,-47.76,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:20.021,57.078,38.766,38.766,5,7,-1,83,7,199,83,0,250,80,6,250,10,-7,51,-3,51.565,6.106,12.933,43,51,,0,1,0,0,0,0,13.0,38.0,-1005.0,65,68,82,70,-47.64,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:20.130,57.187,38.875,38.875,5,7,-1,83,7,199,83,0,250,80,6,250,10,-7,51,-3,51.565,6.106,12.933,43,51,,-1,1,-1,0,0,0,-41.0,-20.0,-1041.0,65,68,83,70,-47.91,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:20.238,57.295,38.983,38.983,5,4,0,84,4,200,84,0,250,80,6,250,10,-4,50,-4,50.319,5.135,10.986,43,51,,-1,0,-2,0,0,0,-26.0,-4.0,-1039.0,65,68,83,70,-48.05,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:20.346,57.403,39.091,39.091,5,4,0,84,4,200,84,0,250,80,6,250,10,-4,50,-4,50.319,4.937,10.986,43,51,,-1,-1,0,0,0,0,-54.0,-34.0,-1040.0,65,68,83,70,-47.9,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:20.454,57.512,39.199,39.199,5,4,0,84,4,200,84,0,250,80,6,250,10,-4,50,-4,50.319,4.529,9.968,43,51,,0,-4,0,0,0,0,-24.0,8.0,-1034.0,65,68,82,70,-47.71,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:20.562,57.619,39.307,39.307,5,4,0,84,4,200,84,0,250,80,6,250,10,-4,50,-4,50.319,5.129,11.638,43,51,,0,-4,2,0,0,0,-61.0,60.0,-942.0,65,68,83,70,-47.72,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:20.669,57.726,39.414,39.414,5,5,1,85,5,201,85,0,250,80,6,250,10,-5,49,-5,49.508,5.155,11.638,43,51,,0,-3,1,0,0,0,0.0,25.0,-918.0,66,68,83,70,-47.76,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:20.773,57.831,39.518,39.518,5,5,1,85,5,201,85,0,250,80,6,250,10,-5,49,-5,49.508,5.485,11.638,43,51,,0,-2,0,0,0,0,2.0,17.0,-1028.0,66,68,82,70,-47.58,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:20.879,57.936,39.624,39.624,5,5,1,85,5,201,85,0,250,80,6,250,10,-5,49,-5,49.508,5.522,11.909,43,51,,0,-2,-1,0,0,0,-37.0,42.0,-1011.0,66,68,81,70,-47.68,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:20.986,58.043,39.731,39.731,5,5,1,85,5,201,85,0,250,80,6,250,10,-5,49,-5,49.508,5.522,11.909,42,51,,0,-2,-1,0,0,0,4.0,5.0,-1014.0,66,68,82,70,-47.73,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:21.092,58.149,39.837,39.837,5,-10,1,85,-10,201,85,0,250,80,6,250,10,10,49,-5,50.259,8.165,17.007,42,51,,0,-1,-2,0,0,0,-47.0,14.0,-1014.0,66,68,81,70,-47.8,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:21.200,58.258,39.945,39.945,5,-10,1,85,-10,201,85,0,250,80,6,250,10,10,49,-5,50.259,8.193,17.007,42,51,,0,-1,-1,0,0,0,-110.0,-37.0,-1019.0,66,68,81,70,-47.77,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:21.308,58.365,40.053,40.053,5,-10,1,85,-10,201,85,0,250,80,6,250,10,10,49,-5,50.259,7.461,15.123,42,51,,0,-2,-1,0,0,0,-60.0,7.0,-920.0,66,68,81,70,-47.99,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:21.414,58.472,40.159,40.159,5,2,4,83,2,204,83,0,250,80,6,250,10,-2,46,-3,46.141,4.366,9.986,42,51,,-1,-3,0,0,0,0,-95.0,67.0,-976.0,66,68,81,70,-47.83,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:21.522,58.58,40.267,40.267,5,2,4,83,2,204,83,0,250,80,6,250,10,-2,46,-3,46.141,4.366,9.986,42,51,,-1,-4,0,0,0,0,-39.0,-16.0,-954.0,66,68,80,70,-47.8,311
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:21.631,58.688,40.376,40.376,5,2,4,83,2,204,83,0,250,80,6,250,10,-2,46,-3,46.141,5.739,13.941,42,51,,-1,-4,-1,0,0,0,-79.0,-14.0,-937.0,65,68,81,70,-47.95,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:21.738,58.796,40.483,40.483,5,2,4,83,2,204,83,0,250,80,6,250,10,-2,46,-3,46.141,5.739,13.941,42,51,,-1,-2,-1,0,0,0,-79.0,19.0,-1041.0,65,68,80,70,-47.95,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:21.842,58.9,40.587,40.587,5,2,4,83,2,204,83,0,250,80,6,250,10,-2,46,-3,46.141,4.531,10.934,42,51,,-1,-3,0,0,0,0,-61.0,2.0,-1008.0,65,68,80,70,-47.87,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:21.950,59.008,40.695,40.695,5,5,2,83,5,202,83,0,250,80,6,250,10,-5,48,-3,48.353,5.628,13.868,42,51,,0,-3,0,0,0,0,-63.0,34.0,-955.0,65,68,80,70,-47.75,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:22.057,59.115,40.802,40.802,5,5,2,83,5,202,83,0,250,80,6,250,10,-5,48,-3,48.353,5.774,13.868,42,51,,0,-3,0,0,0,0,-53.0,68.0,-1094.0,65,68,80,70,-47.83,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:22.160,59.217,40.905,40.905,5,5,2,83,5,202,83,0,250,80,6,250,10,-5,48,-3,48.353,4.434,10.619,42,51,,0,-3,0,0,0,0,-46.0,55.0,-999.0,65,68,81,70,-47.82,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:22.266,59.323,41.011,41.011,5,5,2,83,5,202,83,0,250,80,6,250,10,-5,48,-3,48.353,5.34,10.619,42,51,,0,-3,0,0,0,0,-19.0,33.0,-988.0,65,68,82,70,-47.78,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:22.372,59.429,41.117,41.117,5,-5,6,83,-5,206,83,0,250,80,6,250,10,5,44,-3,44.385,4.418,7.864,42,51,,0,-2,0,0,0,0,-3.0,12.0,-965.0,65,68,82,70,-47.84,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:22.478,59.536,41.223,41.223,5,-5,6,83,-5,206,83,0,250,80,6,250,10,5,44,-3,44.385,4.418,7.864,42,51,,0,-1,-3,0,0,0,-59.0,-8.0,-993.0,65,68,82,70,-47.84,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:22.585,59.642,41.33,41.33,5,-5,6,83,-5,206,83,0,250,80,6,250,10,5,44,-3,44.385,3.747,7.042,42,51,,-1,-2,-2,0,0,0,-37.0,-3.0,-961.0,65,68,82,70,-47.85,312
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:22.692,59.749,41.437,41.437,5,-5,6,83,-5,206,83,0,250,80,6,250,10,5,44,-3,44.385,5.318,10.378,42,51,,-1,-3,0,0,0,0,-27.0,7.0,-998.0,65,68,81,70,-47.95,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:22.796,59.853,41.541,41.541,5,3,4,84,3,204,84,0,250,80,6,250,10,-3,46,-4,46.271,4.448,9.037,42,51,,-1,-2,0,-1,0,0,17.0,27.0,-1009.0,65,68,81,70,-47.82,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:22.903,59.96,41.648,41.648,5,3,4,84,3,204,84,0,250,80,6,250,10,-3,46,-4,46.271,4.385,9.037,42,51,,0,-1,0,-1,0,0,-28.0,12.0,-1006.0,65,68,79,70,-47.87,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:23.011,60.069,41.756,41.756,5,3,4,84,3,204,84,0,250,80,6,250,10,-3,46,-4,46.271,2.41,5.444,42,51,,0,0,-1,-1,0,0,-21.0,-7.0,-1085.0,65,68,79,70,-47.86,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:23.115,60.172,41.86,41.86,5,3,4,84,3,204,84,0,250,80,6,250,10,-3,46,-4,46.271,3.362,9.414,42,51,,0,-1,-1,0,0,0,-10.0,-15.0,-949.0,65,68,79,70,-47.79,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:23.221,60.279,41.966,41.966,5,5,7,83,5,207,83,0,250,80,6,250,10,-5,43,-3,43.394,4.253,9.414,42,51,,0,-1,0,0,0,0,12.0,0.0,-1061.0,65,68,78,70,-47.83,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:23.330,60.387,42.075,42.075,5,5,7,83,5,207,83,0,250,80,6,250,10,-5,43,-3,43.394,3.942,8.589,42,51,,0,-1,0,0,0,0,-34.0,51.0,-950.0,65,68,78,60,-47.9,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:23.435,60.493,42.18,42.18,5,5,7,83,5,207,83,0,250,80,6,250,10,-5,43,-3,43.394,3.942,8.589,42,51,,0,-1,0,-1,0,0,-56.0,25.0,-1014.0,65,68,77,60,-48.02,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:23.544,60.601,42.289,42.289,5,2,9,82,2,209,82,0,250,80,6,250,10,-2,41,-2,41.097,3.293,8.694,42,51,,0,-1,-1,0,0,0,-34.0,6.0,-1011.0,65,68,78,60,-47.97,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:23.647,60.704,42.392,42.392,5,2,9,82,2,209,82,0,250,80,6,250,10,-2,41,-2,41.097,2.312,8.694,42,51,,0,-1,-1,0,0,0,-34.0,6.0,-1011.0,65,68,78,60,-47.97,313
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:23.754,60.812,42.499,42.499,5,2,9,82,2,209,82,0,250,80,6,250,10,-2,41,-2,41.097,2.239,5.579,42,51,,0,-2,0,-1,0,0,22.0,58.0,-1013.0,65,68,78,60,-47.7,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:23.861,60.918,42.606,42.606,5,2,9,82,2,209,82,0,250,80,6,250,10,-2,41,-2,41.097,1.848,4.342,42,51,,0,-1,0,-1,0,0,9.0,46.0,-977.0,65,68,77,60,-47.75,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:23.968,61.025,42.713,42.713,5,3,14,80,3,214,80,0,250,80,6,250,10,-3,36,0,36.125,2.318,4.342,42,51,,0,0,-1,-1,-1,0,-26.0,22.0,-995.0,65,68,77,60,-47.73,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:24.076,61.134,42.821,42.821,5,3,14,80,3,214,80,0,250,80,6,250,10,-3,36,0,36.125,2.253,4.342,42,51,,0,-1,-4,-1,-1,0,-56.0,22.0,-1045.0,65,68,76,60,-47.85,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:24.180,61.237,42.925,42.925,5,3,14,80,3,214,80,0,250,80,6,250,10,-3,36,0,36.125,2.253,4.342,42,51,,0,-1,-3,0,0,0,-28.0,-6.0,-1000.0,65,68,75,60,-47.9,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:24.285,61.342,43.03,43.03,5,3,14,80,3,214,80,0,250,80,6,250,10,-3,36,0,36.125,3.972,10.071,42,51,,0,-2,-1,0,0,0,-37.0,43.0,-1018.0,65,68,75,60,-47.89,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:24.394,61.451,43.139,43.139,5,7,20,79,7,220,79,0,250,80,6,250,10,-7,30,1,30.822,5.645,14.806,42,51,,0,-2,-1,0,0,0,-61.0,50.0,-1061.0,65,68,75,60,-47.82,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:24.501,61.559,43.246,43.246,5,7,20,79,7,220,79,0,250,80,6,250,10,-7,30,1,30.822,6.989,15.988,42,51,,0,-2,-2,0,0,0,-56.0,68.0,-1002.0,65,68,75,60,-47.75,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:24.607,61.664,43.352,43.352,5,7,20,79,7,220,79,0,250,80,6,250,10,-7,30,1,30.822,6.989,15.988,42,51,,0,-1,-1,0,0,0,-79.0,73.0,-973.0,65,68,76,60,-47.82,314
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:24.711,61.768,43.456,43.456,5,7,20,79,7,220,79,0,250,80,6,250,10,-7,30,1,30.822,6.06,11.355,42,51,,0,-1,-1,0,0,0,-32.0,16.0,-992.0,65,67,76,60,-47.85,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:24.818,61.875,43.563,43.563,5,7,26,77,7,226,77,0,250,80,6,250,10,-7,24,3,25.179,6.083,12.127,42,51,,-1,-2,-2,0,0,0,-57.0,8.0,-1002.0,65,67,76,60,-47.99,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:24.924,61.981,43.669,43.669,5,7,26,77,7,226,77,0,250,80,6,250,10,-7,24,3,25.179,5.142,12.127,41,51,,0,-2,-1,0,0,0,-76.0,78.0,-955.0,65,67,76,60,-48.11,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:25.031,62.088,43.776,43.776,5,7,26,77,7,226,77,0,250,80,6,250,10,-7,24,3,25.179,4.075,12.127,41,51,,-1,-2,0,0,0,0,-60.0,10.0,-980.0,65,67,77,60,-47.99,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:25.139,62.197,43.884,43.884,5,7,26,77,7,226,77,0,250,80,6,250,10,-7,24,3,25.179,4.075,12.127,41,51,,-1,-3,-2,0,0,0,-31.0,-5.0,-976.0,65,67,77,60,-48.03,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:25.246,62.303,43.991,43.991,6,10,-14,80,10,236,80,0,250,80,6,250,10,-10,14,0,17.205,5.348,16.778,41,51,,-1,-2,-2,0,0,0,-65.0,-16.0,-1057.0,65,67,77,60,-47.81,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:25.353,62.41,44.098,44.098,6,10,-14,80,10,236,80,0,250,80,6,250,10,-10,14,0,17.205,5.348,16.778,41,51,,0,-2,0,0,0,0,-53.0,-50.0,-981.0,65,67,78,60,-47.98,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:25.461,62.518,44.206,44.206,6,10,-14,80,10,236,80,0,250,80,6,250,10,-10,14,0,17.205,3.997,13.219,41,51,,-1,-3,0,0,1,0,-68.0,-9.0,-923.0,65,67,77,60,-48.05,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:25.569,62.626,44.314,44.314,6,10,-14,80,10,236,80,0,250,80,6,250,10,-10,14,0,17.205,3.997,13.219,41,51,,-1,-2,0,0,1,0,-60.0,-33.0,-970.0,65,67,77,70,-47.82,315
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:25.672,62.729,44.417,44.417,6,6,-15,79,6,235,79,0,250,80,6,250,10,-6,15,1,16.186,3.431,9.11,41,51,,0,-3,3,0,0,0,-49.0,37.0,-952.0,65,68,78,70,-47.82,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:25.776,62.834,44.521,44.521,6,6,-15,79,6,235,79,0,250,80,6,250,10,-6,15,1,16.186,3.64,8.77,41,51,,0,-2,0,0,0,0,-29.0,50.0,-1040.0,65,68,78,70,-47.75,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:25.882,62.94,44.627,44.627,6,6,-15,79,6,235,79,0,250,80,6,250,10,-6,15,1,16.186,4.825,8.77,41,51,,0,-1,0,-1,0,0,-79.0,71.0,-1002.0,65,68,77,70,-47.82,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:25.987,63.044,44.732,44.732,6,6,-15,79,6,235,79,0,250,80,6,250,10,-6,15,1,16.186,4.825,8.77,41,51,,0,-2,0,-1,0,0,-6.0,8.0,-993.0,65,68,78,70,-47.84,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:26.093,63.15,44.838,44.838,6,-1,-13,81,-1,237,81,0,250,80,6,250,10,1,13,-1,13.077,4.887,11.294,41,51,,-1,-1,-2,-1,0,0,-12.0,8.0,-1014.0,65,68,79,70,-47.83,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:26.199,63.256,44.944,44.944,6,-1,-13,81,-1,237,81,0,250,80,6,250,10,1,13,-1,13.077,5.524,11.294,41,51,,-1,-1,-2,-1,0,0,-8.0,-8.0,-1024.0,65,68,79,70,-47.88,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:26.305,63.362,45.05,45.05,6,-1,-13,81,-1,237,81,0,250,80,6,250,10,1,13,-1,13.077,5.908,12.817,41,51,,-1,-1,-1,-1,0,0,-28.0,28.0,-982.0,65,68,80,70,-47.84,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:26.412,63.469,45.157,45.157,6,-1,-13,81,-1,237,81,0,250,80,6,250,10,1,13,-1,13.077,5.908,12.817,41,51,,-1,-1,-1,-1,0,0,-35.0,10.0,-978.0,65,68,80,70,-47.83,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:26.521,63.578,45.266,45.266,6,-1,-7,82,-1,243,82,0,250,80,6,250,10,1,7,-2,7.348,6.233,12.817,41,51,,-1,-1,0,-1,0,0,20.0,27.0,-958.0,65,68,81,70,-47.82,316
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:26.629,63.686,45.374,45.374,6,-1,-7,82,-1,243,82,0,250,80,6,250,10,1,7,-2,7.348,7.619,19.123,41,51,,0,-1,0,-1,0,0,-24.0,9.0,-946.0,65,68,80,70,-47.69,317
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:26.737,63.795,45.482,45.482,6,-1,-7,82,-1,243,82,0,250,80,6,250,10,1,7,-2,7.348,6.374,19.123,41,51,,0,-1,0,-1,0,0,-33.0,7.0,-1029.0,65,67,82,70,-47.84,317
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:26.845,63.903,45.59,45.59,6,-1,-7,82,-1,243,82,0,250,80,6,250,10,1,7,-2,7.348,6.56,19.123,41,51,,0,-1,0,-1,0,0,-50.0,17.0,-941.0,65,67,82,70,-47.81,317
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:26.954,64.011,45.699,45.699,6,-2,-1,84,-2,249,84,0,250,80,6,250,10,2,1,-4,4.583,7.024,18.659,41,51,,0,-1,-1,-1,0,0,-55.0,25.0,-1017.0,65,67,82,70,-47.91,317
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:15:27.060,64.117,45.805,45.805,6,-2,-1,84,-2,249,84,0,250,80,6,250,10,2,1,-4,4.583,6.819,17.268,41,51,,0,0,0,0,0,0,14.0,-14.0,-971.0,65,67,83,70,-47.69,317
