run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:08.355,142.816,31.139,31.139,3,-9,21,77,-9,121,77,0,0,80,1,250,10,9,-121,3,121.371,7.302,17.085,64,64,,44,-1,0,0,0,0,-19.0,-20.0,-997.0,65,68,78,70,-122.04,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:08.464,142.924,31.248,31.248,3,-9,13,79,-9,113,79,0,0,80,1,250,10,9,-113,1,113.362,6.964,15.849,64,64,,44,-1,0,0,0,0,7.0,-21.0,-1006.0,65,68,79,70,-121.98,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:08.572,143.032,31.356,31.356,3,-9,13,79,-9,113,79,0,0,80,1,250,10,9,-113,1,113.362,7.003,15.849,64,64,,44,-1,0,0,0,0,-28.0,-3.0,-1003.0,65,68,79,70,-122.06,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:08.677,143.138,31.462,31.462,3,-9,13,79,-9,113,79,0,0,80,1,250,10,9,-113,1,113.362,8.131,19.08,64,64,,44,-1,0,0,0,0,-24.0,14.0,-1027.0,65,68,79,70,-122.01,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:08.782,143.243,31.567,31.567,3,-9,13,79,-9,113,79,0,0,80,1,250,10,9,-113,1,113.362,8.152,19.08,64,64,,44,-1,0,0,0,0,-18.0,-22.0,-997.0,65,68,79,70,-122.05,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:08.889,143.35,31.673,31.673,3,-8,6,80,-8,106,80,0,0,80,1,250,10,8,-106,0,106.301,7.607,17.346,64,64,,44,-1,0,0,0,0,-33.0,-8.0,-1001.0,65,68,78,70,-122.05,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:08.996,143.456,31.78,31.78,3,-8,6,80,-8,106,80,0,0,80,1,250,10,8,-106,0,106.301,7.651,17.346,64,64,,44,0,0,0,0,0,-14.0,-10.0,-1016.0,65,68,79,70,-122.02,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:09.102,143.562,31.886,31.886,3,-8,6,80,-8,106,80,0,0,80,1,250,10,8,-106,0,106.301,7.664,16.349,64,64,,44,0,0,0,0,0,-31.0,13.0,-1015.0,65,68,79,70,-122.0,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:09.210,143.67,31.994,31.994,3,-8,6,80,-8,106,80,0,0,80,1,250,10,8,-106,0,106.301,7.664,16.349,64,64,,44,-1,0,0,0,0,-23.0,4.0,-1003.0,65,68,78,70,-122.03,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:09.317,143.778,32.101,32.101,3,-5,2,80,-5,102,80,0,0,80,1,250,10,5,-102,0,102.122,6.447,13.111,64,64,,44,-1,0,0,0,0,11.0,-10.0,-986.0,65,68,79,70,-122.02,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:09.425,143.886,32.21,32.21,3,-5,2,80,-5,102,80,0,0,80,1,250,10,5,-102,0,102.122,6.447,13.111,64,64,,44,0,0,0,0,0,8.0,4.0,-1004.0,65,68,79,70,-122.06,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:09.533,143.994,32.317,32.317,3,-5,2,80,-5,102,80,0,0,80,1,250,10,5,-102,0,102.122,6.447,13.111,64,64,,44,0,1,0,0,0,-11.0,2.0,-999.0,65,68,79,70,-122.03,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:09.641,144.102,32.426,32.426,3,-5,2,80,-5,102,80,0,0,80,1,250,10,5,-102,0,102.122,6.786,12.116,64,64,,44,0,0,0,0,0,6.0,0.0,-998.0,65,68,79,70,-122.07,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:09.749,144.21,32.533,32.533,3,-4,-4,80,-4,96,80,0,0,80,1,250,10,4,-96,0,96.083,6.483,11.4,64,64,,44,0,0,0,0,0,-12.0,13.0,-999.0,65,68,79,70,-122.04,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:09.855,144.316,32.639,32.639,3,-4,-4,80,-4,96,80,0,0,80,1,250,10,4,-96,0,96.083,6.298,11.4,64,64,,44,0,0,0,0,0,6.0,6.0,-992.0,65,68,80,70,-121.98,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:09.963,144.423,32.747,32.747,3,-4,-4,80,-4,96,80,0,0,80,1,250,10,4,-96,0,96.083,6.298,11.4,64,64,,44,0,0,0,0,0,19.0,-6.0,-990.0,65,68,79,70,-121.98,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:10.071,144.531,32.855,32.855,3,-4,-6,81,-4,94,81,0,0,80,1,250,10,4,-94,-1,94.09,6.49,11.287,64,64,,44,0,0,0,0,0,4.0,6.0,-985.0,65,68,79,70,-122.03,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:10.179,144.64,32.963,32.963,3,-4,-6,81,-4,94,81,0,0,80,1,250,10,4,-94,-1,94.09,6.489,11.287,64,64,,44,0,0,0,0,0,-12.0,-17.0,-990.0,65,67,79,70,-121.98,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:10.287,144.747,33.071,33.071,3,-4,-6,81,-4,94,81,0,0,80,1,250,10,4,-94,-1,94.09,6.582,11.287,64,64,,44,0,0,0,0,0,-15.0,-4.0,-983.0,65,67,79,70,-122.0,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:10.395,144.855,33.179,33.179,3,-2,-2,81,-2,98,81,0,0,80,1,250,10,2,-98,-1,98.026,5.968,10.153,64,64,,44,0,0,0,0,0,-2.0,-10.0,-956.0,65,67,79,70,-122.04,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:10.503,144.964,33.287,33.287,3,-2,-2,81,-2,98,81,0,0,80,1,250,10,2,-98,-1,98.026,5.182,11.221,64,64,,44,0,0,0,0,0,12.0,-2.0,-999.0,65,67,78,70,-122.14,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:10.609,145.07,33.394,33.394,3,-2,-2,81,-2,98,81,0,0,80,1,250,10,2,-98,-1,98.026,5.182,11.221,64,64,,44,0,0,0,0,0,-2.0,-1.0,-991.0,65,67,78,70,-122.1,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_3,2026-05-11T16:19:10.714,145.175,33.498,33.498,3,-2,-2,81,-2,98,81,0,0,80,1,250,10,2,-98,-1,98.026,4.883,11.221,64,64,,44,0,0,0,0,0,-35.0,4.0,-1011.0,65,67,78,70,-122.07,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:10.818,145.278,33.602,33.602,3,-3,-4,81,-3,96,81,0,0,80,1,250,10,3,-96,-1,96.052,5.551,9.344,64,64,,44,0,0,0,0,0,-26.0,8.0,-1024.0,65,67,78,60,-122.04,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:10.925,145.386,33.71,33.71,3,-3,-4,81,-3,96,81,0,0,80,1,250,10,3,-96,-1,96.052,5.551,9.344,64,64,,44,0,0,0,0,0,-7.0,-9.0,-1003.0,65,67,78,60,-121.98,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:11.031,145.491,33.815,33.815,3,-3,-4,81,-3,96,81,0,0,80,1,250,10,3,-96,-1,96.052,5.964,10.378,64,64,,45,0,0,0,0,0,12.0,-14.0,-975.0,65,67,78,70,-121.98,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:11.137,145.598,33.921,33.921,3,-3,-4,81,-3,96,81,0,0,80,1,250,10,3,-96,-1,96.052,6.296,12.642,64,64,,45,-1,0,0,0,0,-33.0,32.0,-998.0,65,68,79,70,-122.01,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:11.245,145.706,34.029,34.029,3,-6,-5,79,-6,95,79,0,0,80,1,250,10,6,-95,1,95.195,4.933,11.685,64,64,,45,-2,0,0,0,0,9.0,-5.0,-1002.0,65,68,80,70,-121.99,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:11.354,145.814,34.138,34.138,3,-6,-5,79,-6,95,79,0,0,80,1,250,10,6,-95,1,95.195,4.933,11.685,64,64,,45,-1,0,0,0,0,26.0,10.0,-1012.0,65,68,80,70,-122.05,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:11.462,145.923,34.246,34.246,3,-6,-5,79,-6,95,79,0,0,80,1,250,10,6,-95,1,95.195,5.88,12.693,64,64,,45,0,0,-1,0,0,-24.0,34.0,-1025.0,65,68,79,70,-122.02,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:11.570,146.031,34.355,34.355,3,-6,-5,79,-6,95,79,0,0,80,1,250,10,6,-95,1,95.195,5.88,12.693,64,64,,44,0,0,0,-1,0,-30.0,33.0,-1013.0,65,68,80,70,-121.98,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:11.677,146.138,34.461,34.461,3,-4,-3,81,-4,97,81,0,0,80,1,250,10,4,-97,-1,97.088,7.498,14.368,64,64,,44,0,0,0,-1,0,-3.0,-6.0,-999.0,65,68,80,70,-122.02,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:11.785,146.245,34.569,34.569,3,-4,-3,81,-4,97,81,0,0,80,1,250,10,4,-97,-1,97.088,7.498,14.368,64,64,,44,0,0,0,-1,0,-4.0,-4.0,-981.0,65,68,81,70,-122.05,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:11.891,146.352,34.676,34.676,3,-4,-3,81,-4,97,81,0,0,80,1,250,10,4,-97,-1,97.088,7.498,14.368,64,64,,44,0,0,0,0,0,-23.0,21.0,-1001.0,65,68,81,70,-121.93,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:11.998,146.459,34.783,34.783,3,-4,-3,81,-4,97,81,0,0,80,1,250,10,4,-97,-1,97.088,8.375,16.868,64,64,,44,0,0,0,0,0,-2.0,0.0,-990.0,65,68,82,70,-122.03,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:12.107,146.567,34.891,34.891,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,7.722,16.068,64,64,,44,0,0,0,0,0,-18.0,-10.0,-1023.0,65,68,82,70,-121.99,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:12.215,146.675,34.999,34.999,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,7.722,16.068,64,64,,44,0,0,0,0,0,-19.0,0.0,-978.0,65,68,82,70,-121.96,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:12.319,146.779,35.103,35.103,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,9.371,20.576,64,64,,44,0,0,0,0,0,-19.0,0.0,-978.0,65,68,82,70,-121.96,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:12.425,146.885,35.209,35.209,3,-4,-9,83,-4,91,83,0,0,80,1,250,10,4,-91,-3,91.137,9.955,20.576,64,64,,44,0,0,0,0,0,-12.0,-36.0,-1004.0,65,68,82,70,-122.02,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:12.531,146.992,35.315,35.315,3,-4,-9,83,-4,91,83,0,0,80,1,250,10,4,-91,-3,91.137,9.734,22.131,64,64,,44,0,0,0,0,0,26.0,-49.0,-982.0,65,68,82,70,-122.05,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:12.639,147.1,35.423,35.423,3,-4,-9,83,-4,91,83,0,0,80,1,250,10,4,-91,-3,91.137,9.734,22.131,64,64,,44,0,0,0,0,0,-11.0,9.0,-1018.0,65,68,81,70,-122.05,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:12.747,147.208,35.532,35.532,3,-4,-9,83,-4,91,83,0,0,80,1,250,10,4,-91,-3,91.137,11.371,27.291,64,64,,44,0,0,0,0,0,-17.0,0.0,-1015.0,65,68,81,70,-122.09,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:12.855,147.315,35.639,35.639,3,-5,-13,83,-5,87,83,0,0,80,1,250,10,5,-87,-3,87.195,11.831,27.291,64,64,,44,0,0,0,0,0,-24.0,12.0,-994.0,65,68,81,70,-122.11,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:12.962,147.422,35.746,35.746,3,-5,-13,83,-5,87,83,0,0,80,1,250,10,5,-87,-3,87.195,10.779,23.787,64,64,,44,0,0,0,0,0,-12.0,-16.0,-984.0,65,68,81,70,-122.06,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:13.070,147.53,35.854,35.854,3,-5,-13,83,-5,87,83,0,0,80,1,250,10,5,-87,-3,87.195,10.073,23.442,64,64,,44,0,0,0,0,0,-19.0,-4.0,-1013.0,65,68,80,70,-122.04,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:13.177,147.638,35.961,35.961,3,-5,-13,83,-5,87,83,0,0,80,1,250,10,5,-87,-3,87.195,10.073,23.442,64,64,,44,0,0,0,0,0,-45.0,20.0,-998.0,65,66,80,70,-122.02,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:13.281,147.741,36.065,36.065,3,-4,-19,82,-4,81,82,0,0,80,1,250,10,4,-81,-2,81.123,9.697,23.442,64,64,,44,0,0,0,0,0,-14.0,-2.0,-1010.0,65,66,80,70,-122.01,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:13.389,147.849,36.173,36.173,3,-4,-19,82,-4,81,82,0,0,80,1,250,10,4,-81,-2,81.123,9.61,23.22,64,64,,44,0,0,0,0,0,1.0,-9.0,-1011.0,65,66,79,70,-122.05,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:13.497,147.957,36.281,36.281,3,-4,-19,82,-4,81,82,0,0,80,1,250,10,4,-81,-2,81.123,9.65,23.22,64,64,,44,0,0,0,0,0,-6.0,4.0,-1021.0,65,66,80,70,-121.95,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:13.602,148.062,36.386,36.386,3,-3,-25,80,-3,75,80,0,0,80,1,250,10,3,-75,0,75.06,9.189,20.766,64,64,,44,0,0,0,0,0,-16.0,2.0,-986.0,65,66,80,70,-121.93,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:13.710,148.171,36.495,36.495,3,-3,-25,80,-3,75,80,0,0,80,1,250,10,3,-75,0,75.06,9.189,20.766,64,64,,44,0,0,0,0,0,-16.0,4.0,-971.0,65,66,80,70,-121.95,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:13.818,148.278,36.602,36.602,3,-3,-25,80,-3,75,80,0,0,80,1,250,10,3,-75,0,75.06,7.014,15.895,64,64,,44,0,0,0,0,0,0.0,-8.0,-985.0,65,66,80,70,-122.0,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:13.922,148.382,36.706,36.706,3,-3,-25,80,-3,75,80,0,0,80,1,250,10,3,-75,0,75.06,7.014,15.895,64,64,,44,0,0,0,0,0,-4.0,0.0,-985.0,65,66,80,70,-121.99,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:14.029,148.489,36.813,36.813,2,-5,23,81,-5,73,81,0,0,80,1,250,10,5,-73,-1,73.178,6.118,13.487,64,64,,44,0,0,0,0,0,-28.0,-5.0,-982.0,65,66,80,70,-121.96,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:14.132,148.593,36.916,36.916,2,-5,23,81,-5,73,81,0,0,80,1,250,10,5,-73,-1,73.178,5.834,12.742,64,64,,44,0,0,0,0,0,-18.0,-10.0,-990.0,65,67,80,70,-122.04,160
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:14.241,148.701,37.025,37.025,2,-5,23,81,-5,73,81,0,0,80,1,250,10,5,-73,-1,73.178,6.217,12.742,64,64,,44,0,0,0,0,0,-17.0,11.0,-1019.0,65,67,80,70,-122.05,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:14.345,148.805,37.129,37.129,2,-5,23,81,-5,73,81,0,0,80,1,250,10,5,-73,-1,73.178,6.217,12.742,64,64,,44,0,0,0,0,0,19.0,-9.0,-1006.0,65,67,80,70,-122.04,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:14.453,148.913,37.237,37.237,2,-6,18,81,-6,68,81,0,0,80,1,250,10,6,-68,-1,68.272,6.386,11.555,64,64,,44,0,0,0,0,0,-34.0,14.0,-1014.0,65,67,80,70,-122.0,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:14.561,149.021,37.345,37.345,2,-6,18,81,-6,68,81,0,0,80,1,250,10,6,-68,-1,68.272,5.776,10.078,64,64,,44,0,0,0,0,0,-15.0,9.0,-1019.0,65,67,80,70,-122.04,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:14.664,149.124,37.448,37.448,2,-6,18,81,-6,68,81,0,0,80,1,250,10,6,-68,-1,68.272,5.62,10.078,64,64,,44,0,-1,0,0,0,-8.0,17.0,-988.0,65,67,80,70,-122.05,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:14.772,149.232,37.556,37.556,2,-6,18,81,-6,68,81,0,0,80,1,250,10,6,-68,-1,68.272,5.62,10.078,64,64,,44,0,-1,0,0,0,-5.0,31.0,-994.0,65,67,80,70,-122.0,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:14.877,149.338,37.661,37.661,2,-4,12,82,-4,62,82,0,0,80,1,250,10,4,-62,-2,62.161,5.308,8.013,64,64,,44,0,-1,0,0,0,-30.0,1.0,-980.0,65,67,81,70,-122.04,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:14.983,149.444,37.768,37.768,2,-4,12,82,-4,62,82,0,0,80,1,250,10,4,-62,-2,62.161,4.822,8.013,64,64,,44,0,-1,0,0,0,-19.0,-3.0,-995.0,65,67,81,70,-122.04,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:15.088,149.549,37.872,37.872,2,-4,12,82,-4,62,82,0,0,80,1,250,10,4,-62,-2,62.161,4.803,8.013,64,64,,44,0,-1,0,0,0,-26.0,21.0,-974.0,65,67,81,70,-122.1,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:15.196,149.657,37.98,37.98,2,-4,12,82,-4,62,82,0,0,80,1,250,10,4,-62,-2,62.161,4.957,8.013,64,64,,44,0,0,0,0,0,-36.0,33.0,-1003.0,64,67,82,70,-122.01,161
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:15.304,149.764,38.088,38.088,2,-7,3,84,-7,53,84,0,0,80,1,250,10,7,-53,-4,53.61,5.391,10.112,64,64,,44,0,0,-1,0,0,-16.0,29.0,-1009.0,64,67,82,70,-121.94,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:15.411,149.872,38.196,38.196,2,-7,3,84,-7,53,84,0,0,80,1,250,10,7,-53,-4,53.61,5.358,10.112,64,64,,44,0,0,-1,0,0,-3.0,-4.0,-1014.0,64,67,82,70,-121.9,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:15.520,149.98,38.304,38.304,2,-7,3,84,-7,53,84,0,0,80,1,250,10,7,-53,-4,53.61,5.358,10.112,64,64,,44,0,0,-1,0,0,-2.0,14.0,-1016.0,64,67,83,70,-121.91,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:15.627,150.087,38.411,38.411,2,-7,3,84,-7,53,84,0,0,80,1,250,10,7,-53,-4,53.61,4.965,10.112,64,64,,44,1,1,-1,0,0,11.0,5.0,-1025.0,64,67,83,70,-121.98,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:15.734,150.195,38.519,38.519,2,-7,3,84,-7,53,84,0,0,80,1,250,10,7,-53,-4,53.61,4.671,11.05,64,64,,44,1,0,0,0,0,6.0,24.0,-1006.0,64,67,83,70,-122.06,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:15.843,150.303,38.627,38.627,2,-1,7,84,-1,57,84,0,0,80,1,250,10,1,-57,-4,57.149,2.263,5.0,64,64,,44,1,0,0,0,0,17.0,-4.0,-1010.0,64,67,84,70,-121.95,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:15.951,150.411,38.735,38.735,2,-1,7,84,-1,57,84,0,0,80,1,250,10,1,-57,-4,57.149,2.263,5.0,64,64,,44,1,0,0,0,0,25.0,-25.0,-985.0,64,67,84,70,-121.99,162
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_4,2026-05-11T16:19:16.056,150.517,38.841,38.841,2,-1,7,84,-1,57,84,0,0,80,1,250,10,1,-57,-4,57.149,2.703,5.683,64,64,,44,2,0,0,0,0,32.0,9.0,-979.0,64,67,85,70,-121.87,162
