run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:22.862,31.059,13.874,13.874,5,-5,-3,83,65.71067811865476,167.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,153.0,-3,153.111,8.601,39.943,64,64,,0,0,0,0,0,0,28.0,-14.0,-1014.0,65,68,80,40,74.89,198
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:22.862,31.059,13.874,13.874,6,-2,1,82,104.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,-2,199.02,8.601,39.943,60,61,,19,1,-1,0,0,0,74.0,-29.0,-1004.0,60,62,81,80,75.55,214
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:22.862,31.059,13.874,13.874,3,1,-2,79,142.4213562373095,98.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,152.0,1,152.007,8.601,39.943,62,63,,-34,3,0,0,0,0,44.0,-19.0,-1024.0,62,63,77,60,74.19,247
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.965,31.162,13.977,13.977,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.233,39.943,66,66,,36,3,0,0,0,0,52.0,-10.0,-973.0,63,66,82,70,74.44,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:22.965,31.162,13.977,13.977,7,0,-1,76,35.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,4,151.053,8.233,39.943,63,65,,8,0,-1,0,0,0,-14.0,6.0,-974.0,64,66,81,60,74.97,229
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:22.965,31.162,13.977,13.977,5,-5,-3,83,65.71067811865476,167.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,153.0,-3,153.111,8.233,39.943,64,64,,0,0,0,0,0,0,23.0,-7.0,-999.0,65,68,78,40,74.88,198
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:22.965,31.162,13.977,13.977,6,-2,1,82,104.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,-2,199.02,8.233,39.943,60,61,,18,1,0,0,0,0,16.0,25.0,-969.0,60,62,81,80,75.52,214
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:22.965,31.162,13.977,13.977,3,0,0,79,141.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,0.0,150.0,1,150.003,8.233,39.943,62,63,,-34,3,0,0,0,0,11.0,-17.0,-969.0,62,63,78,60,74.17,247
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.073,31.27,14.085,14.085,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.371,39.92,66,66,,36,3,0,0,0,0,52.0,-10.0,-973.0,63,66,82,70,74.44,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:23.073,31.27,14.085,14.085,7,0,-1,76,35.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,4,151.053,8.371,39.92,63,65,,8,0,-1,0,0,0,11.0,15.0,-978.0,64,66,80,60,75.06,229
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:23.073,31.27,14.085,14.085,5,-5,-3,83,65.71067811865476,167.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,153.0,-3,153.111,8.371,39.92,64,64,,1,1,0,0,0,0,42.0,-32.0,-1008.0,65,67,78,40,74.84,198
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:23.073,31.27,14.085,14.085,6,0,2,82,106.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-2,198.01,8.371,39.92,60,61,,18,1,0,-1,0,0,23.0,12.0,-995.0,60,62,81,80,75.51,215
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:23.073,31.27,14.085,14.085,3,0,0,79,141.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,0.0,150.0,1,150.003,8.371,39.92,62,63,,-34,3,0,0,0,0,23.0,-5.0,-990.0,62,63,78,60,74.2,247
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.177,31.373,14.188,14.188,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.775,39.92,65,66,,36,2,0,0,0,0,95.0,9.0,-983.0,63,66,82,70,74.33,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:23.177,31.373,14.188,14.188,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,8.775,39.92,63,65,,8,0,-1,0,0,0,20.0,18.0,-995.0,64,66,80,60,74.98,229
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:23.177,31.373,14.188,14.188,5,-5,-3,83,65.71067811865476,167.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,153.0,-3,153.111,8.775,39.92,64,64,,1,1,0,0,0,0,81.0,-58.0,-1007.0,65,67,77,40,74.89,198
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:23.177,31.373,14.188,14.188,6,0,2,82,106.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-2,198.01,8.775,39.92,60,61,,19,1,1,-1,0,0,87.0,11.0,-975.0,60,62,81,80,75.48,215
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:23.177,31.373,14.188,14.188,3,0,0,79,141.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,0.0,150.0,1,150.003,8.775,39.92,62,63,,-34,2,0,0,0,0,36.0,-11.0,-1042.0,62,63,78,60,74.16,247
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.283,31.48,14.295,14.295,3,-1,-7,84,-1.0,93.0,84,0.0,250.0,80,6,250,10,1.0,157.0,-4,157.054,9.087,41.756,65,66,,36,4,0,-1,0,0,43.0,14.0,-972.0,63,66,81,70,74.29,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:23.283,31.48,14.295,14.295,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,9.087,41.756,63,65,,8,0,-1,0,0,0,17.0,28.0,-1007.0,64,66,80,60,75.05,229
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:23.283,31.48,14.295,14.295,5,-3,0,82,67.71067811865476,170.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,150.0,-2,150.043,9.087,41.756,64,64,,1,2,1,0,0,0,36.0,-42.0,-1049.0,65,67,78,40,74.85,199
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:23.283,31.48,14.295,14.295,6,0,2,82,106.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-2,198.01,9.087,41.756,60,61,,19,2,0,-1,0,0,40.0,23.0,-989.0,60,62,81,80,75.53,215
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:23.283,31.48,14.295,14.295,3,0,0,79,141.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,0.0,150.0,1,150.003,9.087,41.756,62,63,,-34,2,1,0,0,0,51.0,10.0,-1008.0,62,63,78,60,73.97,247
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.385,31.582,14.397,14.397,3,-1,-7,84,-1.0,93.0,84,0.0,250.0,80,6,250,10,1.0,157.0,-4,157.054,9.087,41.756,65,66,,35,5,1,0,0,0,68.0,9.0,-1082.0,63,66,82,70,74.32,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:23.385,31.582,14.397,14.397,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,9.087,41.756,63,65,,8,0,-1,0,0,0,1.0,33.0,-988.0,64,66,80,60,75.01,229
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:23.385,31.582,14.397,14.397,5,-3,0,82,67.71067811865476,170.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,150.0,-2,150.043,9.087,41.756,64,64,,1,2,2,0,0,0,45.0,-27.0,-964.0,65,67,77,40,74.84,199
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:23.385,31.582,14.397,14.397,6,0,2,82,106.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-2,198.01,9.087,41.756,60,61,,18,2,0,-1,0,0,63.0,-2.0,-981.0,60,62,82,80,75.44,215
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:23.385,31.582,14.397,14.397,3,0,0,79,141.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,0.0,150.0,1,150.003,9.087,41.756,61,63,,-34,2,1,0,0,0,42.0,5.0,-1006.0,62,63,78,60,74.06,247
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.493,31.69,14.505,14.505,3,-1,-7,84,-1.0,93.0,84,0.0,250.0,80,6,250,10,1.0,157.0,-4,157.054,9.087,41.756,65,66,,35,4,1,0,0,0,61.0,20.0,-991.0,63,66,82,70,74.51,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:23.493,31.69,14.505,14.505,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,9.087,41.756,63,65,,8,0,-1,0,0,0,28.0,39.0,-1012.0,64,66,80,60,75.17,229
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:23.493,31.69,14.505,14.505,5,-3,0,82,67.71067811865476,170.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,150.0,-2,150.043,9.087,41.756,64,64,,1,2,2,0,0,0,51.0,-39.0,-1005.0,65,67,77,40,74.82,199
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:23.493,31.69,14.505,14.505,6,0,2,82,106.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,-2,198.01,9.087,41.756,60,61,,19,2,0,-1,0,0,73.0,32.0,-982.0,60,62,81,80,75.61,215
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:23.493,31.69,14.505,14.505,3,0,0,79,141.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,0.0,150.0,1,150.003,9.087,41.756,61,63,,-34,3,0,0,0,0,44.0,-5.0,-1016.0,62,63,78,60,74.19,248
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.601,31.797,14.613,14.613,3,-4,-2,83,-4.0,98.0,83,0.0,250.0,80,6,250,10,4.0,152.0,-3,152.082,8.256,39.109,65,66,,36,4,0,0,0,0,68.0,-2.0,-1017.0,63,66,83,70,74.65,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:23.601,31.797,14.613,14.613,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,8.256,39.109,63,65,,8,0,-1,0,0,0,18.0,18.0,-1015.0,64,66,80,60,75.24,230
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:23.601,31.797,14.613,14.613,5,-3,0,82,67.71067811865476,170.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,150.0,-2,150.043,8.256,39.109,64,64,,0,2,1,0,0,0,12.0,-34.0,-1026.0,65,67,77,40,74.95,199
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:23.601,31.797,14.613,14.613,6,-2,4,83,104.06601717798213,89.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,196.0,-3,196.033,8.256,39.109,60,61,,19,3,-1,-1,0,0,18.0,31.0,-1015.0,60,62,82,80,75.98,215
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:23.601,31.797,14.613,14.613,3,0,0,79,141.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,0.0,150.0,1,150.003,8.256,39.109,61,63,,-34,3,0,0,0,0,42.0,-1.0,-999.0,62,63,79,60,74.26,248
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.708,31.904,14.72,14.72,3,-4,-2,83,-4.0,98.0,83,0.0,250.0,80,6,250,10,4.0,152.0,-3,152.082,8.699,34.106,65,66,,35,4,0,0,0,0,62.0,-21.0,-1030.0,63,66,82,70,74.8,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:23.708,31.904,14.72,14.72,7,-1,3,79,34.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,1,147.007,8.699,34.106,63,65,,8,0,-1,0,0,0,13.0,2.0,-987.0,64,66,80,60,75.37,230
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:23.708,31.904,14.72,14.72,5,-4,-6,79,66.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,156.0,1,156.054,8.699,34.106,64,64,,0,2,2,0,0,0,21.0,-29.0,-992.0,65,67,76,40,75.24,199
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:23.708,31.904,14.72,14.72,6,-2,4,83,104.06601717798213,89.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,196.0,-3,196.033,8.699,34.106,60,61,,18,2,0,-1,0,0,27.0,0.0,-999.0,60,62,81,80,75.97,215
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:23.708,31.904,14.72,14.72,3,0,0,79,141.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,0.0,150.0,1,150.003,8.699,34.106,61,63,,-34,2,0,0,0,0,59.0,8.0,-987.0,62,63,79,60,74.52,248
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.813,32.01,14.825,14.825,3,-4,-2,83,-4.0,98.0,83,0.0,250.0,80,6,250,10,4.0,152.0,-3,152.082,8.68,34.106,65,66,,35,5,0,0,0,0,34.0,-2.0,-1079.0,63,66,82,70,74.69,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:23.813,32.01,14.825,14.825,7,-1,3,79,34.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,1,147.007,8.68,34.106,63,65,,8,0,-1,0,0,0,23.0,0.0,-1005.0,64,66,79,60,75.41,230
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:23.813,32.01,14.825,14.825,5,-4,-6,79,66.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,156.0,1,156.054,8.68,34.106,64,64,,0,1,1,0,0,0,56.0,21.0,-955.0,65,67,76,40,75.3,199
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:23.813,32.01,14.825,14.825,6,-2,4,83,104.06601717798213,89.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,196.0,-3,196.033,8.68,34.106,60,61,,18,2,0,-1,0,0,3.0,38.0,-1025.0,60,62,82,80,75.93,215
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:23.813,32.01,14.825,14.825,3,-1,1,79,140.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,1.0,149.0,1,149.007,8.68,34.106,61,63,,-34,3,0,0,0,0,26.0,-34.0,-983.0,62,63,79,60,74.34,248
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.922,32.118,14.933,14.933,3,-4,-2,83,-4.0,98.0,83,0.0,250.0,80,6,250,10,4.0,152.0,-3,152.082,7.472,26.959,65,66,,35,4,2,0,0,0,68.0,7.0,-1086.0,63,66,82,70,74.81,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:23.922,32.118,14.933,14.933,7,-1,3,79,34.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,1,147.007,7.472,26.959,63,65,,8,1,0,0,0,0,35.0,0.0,-1003.0,64,66,80,60,75.6,230
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:23.922,32.118,14.933,14.933,5,-4,-6,79,66.71067811865476,164.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,156.0,1,156.054,7.472,26.959,64,64,,0,0,0,0,0,0,53.0,-7.0,-954.0,65,67,76,40,75.24,199
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:23.922,32.118,14.933,14.933,6,-6,10,83,100.06601717798213,95.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,190.0,-3,190.118,7.472,26.959,60,61,,18,2,0,-1,0,0,81.0,0.0,-990.0,60,62,81,80,76.09,216
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:23.922,32.118,14.933,14.933,3,-1,1,79,140.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,1.0,149.0,1,149.007,7.472,26.959,61,63,,-34,2,0,0,0,0,24.0,-12.0,-1002.0,62,63,79,60,74.53,248
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:24.025,32.221,15.037,15.037,3,-9,2,83,-9.0,102.0,83,0.0,250.0,80,6,250,10,9.0,148.0,-3,148.304,7.35,25.13,65,66,,35,4,2,0,0,0,69.0,19.0,-992.0,63,66,83,70,74.79,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:24.025,32.221,15.037,15.037,7,-1,3,79,34.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,1,147.007,7.35,25.13,63,65,,8,0,0,0,0,0,23.0,0.0,-984.0,64,66,80,60,75.59,230
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:24.025,32.221,15.037,15.037,5,3,-5,77,73.71067811865476,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,155.0,3,155.058,7.35,25.13,64,64,,0,0,0,0,0,0,-20.0,9.0,-1010.0,66,68,77,40,75.29,199
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:24.025,32.221,15.037,15.037,6,-6,10,83,100.06601717798213,95.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,190.0,-3,190.118,7.35,25.13,60,61,,18,3,0,-1,0,0,56.0,28.0,-1053.0,60,62,81,80,76.06,216
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:24.025,32.221,15.037,15.037,3,-1,1,79,140.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,1.0,149.0,1,149.007,7.35,25.13,61,63,,-34,2,0,0,0,0,25.0,-3.0,-961.0,62,63,78,60,74.58,248
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:24.130,32.327,15.142,15.142,3,-9,2,83,-9.0,102.0,83,0.0,250.0,80,6,250,10,9.0,148.0,-3,148.304,7.477,25.13,65,66,,36,4,1,0,0,0,61.0,13.0,-1023.0,63,66,83,70,74.69,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:24.130,32.327,15.142,15.142,7,0,3,79,35.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,1,147.003,7.477,25.13,63,65,,8,1,0,0,0,0,26.0,4.0,-979.0,64,66,80,60,75.57,230
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:24.130,32.327,15.142,15.142,5,3,-5,77,73.71067811865476,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,155.0,3,155.058,7.477,25.13,64,64,,0,0,0,0,0,0,6.0,0.0,-985.0,66,68,77,40,75.26,199
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:24.130,32.327,15.142,15.142,6,-6,10,83,100.06601717798213,95.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,190.0,-3,190.118,7.477,25.13,59,61,,18,3,-2,-1,0,0,58.0,-9.0,-1035.0,60,62,81,80,75.88,216
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:24.130,32.327,15.142,15.142,3,-1,2,80,140.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,1.0,148.0,0,148.003,7.477,25.13,61,63,,-34,2,0,0,0,0,20.0,-26.0,-990.0,62,63,79,60,74.48,248
