run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:13.630,200.56,31.456,31.456,1,0,1,82,200,201,82,200,250,80,2,250,10,0,49,-2,49.041,9.016,19.34,66,66,,0,-3,-2,0,0,0,-100.0,-11.0,-1051.0,56,59,82,60,-131.35,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:13.736,200.667,31.562,31.562,1,0,1,82,200,201,82,200,250,80,2,250,10,0,49,-2,49.041,9.636,20.416,66,66,,-1,-4,0,0,0,0,-90.0,17.0,-981.0,56,59,82,60,-131.27,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:13.844,200.775,31.67,31.67,1,0,1,82,200,201,82,200,250,80,2,250,10,0,49,-2,49.041,9.636,20.416,66,66,,-1,-3,0,0,0,0,-72.0,15.0,-1007.0,56,59,82,60,-131.3,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:13.953,200.883,31.779,31.779,1,0,1,82,200,201,82,200,250,80,2,250,10,0,49,-2,49.041,7.408,17.273,66,66,,0,-3,-1,0,0,0,-43.0,20.0,-1019.0,56,59,82,60,-131.34,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:14.061,200.991,31.887,31.887,1,0,2,83,200,202,83,200,250,80,2,250,10,0,48,-3,48.094,7.549,17.273,66,66,,0,-3,-1,0,0,0,-59.0,3.0,-1029.0,56,59,82,60,-131.39,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:14.167,201.098,31.993,31.993,1,0,2,83,200,202,83,200,250,80,2,250,10,0,48,-3,48.094,4.658,9.446,66,66,,0,-3,-1,0,0,0,-54.0,-1.0,-974.0,56,59,82,60,-131.39,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:14.272,201.202,32.098,32.098,1,0,2,83,200,202,83,200,250,80,2,250,10,0,48,-3,48.094,5.8,12.793,66,66,,0,-3,-1,0,0,0,-66.0,-11.0,-997.0,56,59,81,60,-131.38,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:14.380,201.31,32.206,32.206,1,0,2,83,200,202,83,200,250,80,2,250,10,0,48,-3,48.094,5.8,12.793,66,66,,0,-3,0,0,0,0,-51.0,7.0,-1011.0,56,59,82,60,-131.3,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:14.484,201.415,32.31,32.31,1,-2,6,83,198,206,83,200,250,80,2,250,10,2,44,-3,44.147,7.039,14.414,66,66,,0,-3,0,0,0,0,-36.0,-9.0,-993.0,56,59,81,60,-131.28,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:14.588,201.519,32.414,32.414,1,-2,6,83,198,206,83,200,250,80,2,250,10,2,44,-3,44.147,8.931,20.067,66,66,,0,-2,0,0,0,0,-34.0,18.0,-998.0,56,59,81,60,-131.2,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:14.693,201.623,32.519,32.519,1,-2,6,83,198,206,83,200,250,80,2,250,10,2,44,-3,44.147,8.931,20.067,66,66,,0,-2,0,0,0,0,-21.0,36.0,-972.0,56,59,81,60,-131.35,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:14.797,201.727,32.623,32.623,1,-2,6,83,198,206,83,200,250,80,2,250,10,2,44,-3,44.147,8.931,20.067,66,66,,0,-2,0,0,0,0,-57.0,37.0,-997.0,56,59,81,60,-131.29,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:14.903,201.833,32.729,32.729,1,2,2,83,202,202,83,200,250,80,2,250,10,-2,48,-3,48.135,7.869,18.264,66,66,,0,-2,0,0,0,0,-27.0,46.0,-1019.0,56,59,81,60,-131.2,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:15.009,201.939,32.835,32.835,1,2,2,83,202,202,83,200,250,80,2,250,10,-2,48,-3,48.135,7.869,18.264,65,66,,0,-2,-1,0,0,0,-47.0,34.0,-1009.0,56,59,81,60,-131.25,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:15.118,202.048,32.944,32.944,1,2,2,83,202,202,83,200,250,80,2,250,10,-2,48,-3,48.135,7.869,18.264,65,66,,0,-1,-2,0,0,0,-38.0,9.0,-1027.0,56,59,81,60,-131.42,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:15.226,202.156,33.052,33.052,1,2,2,83,202,202,83,200,250,80,2,250,10,-2,48,-3,48.135,6.199,14.0,65,66,,0,-2,-1,0,0,0,-75.0,23.0,-1008.0,56,59,81,60,-131.42,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:15.330,202.26,33.156,33.156,1,0,1,82,200,201,82,200,250,80,2,250,10,0,49,-2,49.041,6.388,14.0,65,66,,0,-2,-1,0,0,0,-51.0,17.0,-973.0,56,59,81,60,-131.32,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:15.438,202.368,33.264,33.264,1,0,1,82,200,201,82,200,250,80,2,250,10,0,49,-2,49.041,6.388,14.0,65,66,,0,-3,-1,0,0,0,-40.0,-4.0,-997.0,56,59,80,60,-131.32,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:15.546,202.476,33.372,33.372,1,0,1,82,200,201,82,200,250,80,2,250,10,0,49,-2,49.041,6.388,14.0,65,66,,-1,-3,-1,0,0,0,-55.0,-13.0,-993.0,56,59,81,60,-131.37,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:15.653,202.583,33.479,33.479,1,1,2,82,201,202,82,200,250,80,2,250,10,-1,48,-2,48.052,5.75,13.198,65,66,,-1,-3,0,0,0,0,-39.0,-8.0,-982.0,56,59,81,60,-131.36,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:15.757,202.687,33.583,33.583,1,1,2,82,201,202,82,200,250,80,2,250,10,-1,48,-2,48.052,5.951,13.198,65,66,,-1,-3,0,0,0,0,-59.0,18.0,-993.0,56,59,82,60,-131.34,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:15.864,202.794,33.69,33.69,1,1,2,82,201,202,82,200,250,80,2,250,10,-1,48,-2,48.052,5.951,13.198,65,66,,-1,-3,0,0,0,0,-56.0,5.0,-1000.0,56,59,81,60,-131.18,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:15.970,202.901,33.796,33.796,1,1,2,82,201,202,82,200,250,80,2,250,10,-1,48,-2,48.052,5.951,13.198,65,66,,-1,-3,-1,0,0,0,-52.0,10.0,-1008.0,56,59,82,60,-131.25,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:16.078,203.008,33.904,33.904,1,3,4,82,203,204,82,200,250,80,2,250,10,-3,46,-2,46.141,6.373,13.388,65,66,,-1,-3,-1,0,0,0,-48.0,22.0,-980.0,56,59,82,60,-131.32,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:16.184,203.114,34.01,34.01,1,3,4,82,203,204,82,200,250,80,2,250,10,-3,46,-2,46.141,4.355,9.0,65,66,,-1,-3,0,0,0,0,-42.0,26.0,-968.0,55,59,82,60,-131.32,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:16.289,203.219,34.115,34.115,1,3,4,82,203,204,82,200,250,80,2,250,10,-3,46,-2,46.141,4.349,9.0,65,66,,-1,-3,-2,0,0,0,-57.0,31.0,-1011.0,55,59,82,60,-131.15,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:16.397,203.327,34.223,34.223,1,3,4,82,203,204,82,200,250,80,2,250,10,-3,46,-2,46.141,4.349,9.0,65,66,,0,-2,-1,0,0,0,-48.0,23.0,-975.0,55,59,81,60,-131.21,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:16.504,203.435,34.33,34.33,1,2,6,83,202,206,83,200,250,80,2,250,10,-2,44,-3,44.147,4.788,10.377,65,66,,0,-2,-2,0,0,0,-41.0,27.0,-984.0,55,59,81,60,-131.23,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:16.609,203.54,34.435,34.435,1,2,6,83,202,206,83,200,250,80,2,250,10,-2,44,-3,44.147,5.179,10.377,65,66,,0,-1,-1,0,0,0,-29.0,46.0,-1006.0,55,59,82,60,-131.34,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:16.718,203.648,34.544,34.544,1,2,6,83,202,206,83,200,250,80,2,250,10,-2,44,-3,44.147,5.179,10.377,65,66,,-1,-2,-1,0,0,0,-24.0,0.0,-989.0,55,59,82,60,-131.37,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:16.824,203.754,34.65,34.65,1,2,6,83,202,206,83,200,250,80,2,250,10,-2,44,-3,44.147,3.519,7.648,65,66,,-1,-2,-1,0,0,0,-46.0,12.0,-1007.0,55,59,81,60,-131.29,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:16.931,203.862,34.757,34.757,1,1,6,82,201,206,82,200,250,80,2,250,10,-1,44,-2,44.057,3.52,7.648,65,66,,-1,-2,0,0,0,0,-66.0,24.0,-1025.0,55,59,81,60,-131.29,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:17.039,203.969,34.865,34.865,1,1,6,82,201,206,82,200,250,80,2,250,10,-1,44,-2,44.057,3.903,8.713,65,66,,-1,-2,0,0,0,0,-60.0,20.0,-999.0,55,59,82,60,-131.35,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:17.144,204.074,34.97,34.97,1,1,6,82,201,206,82,200,250,80,2,250,10,-1,44,-2,44.057,3.903,8.713,65,66,,-1,-3,-1,0,0,0,-72.0,39.0,-958.0,55,59,82,60,-131.22,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:17.252,204.182,35.078,35.078,1,1,6,82,201,206,82,200,250,80,2,250,10,-1,44,-2,44.057,3.182,5.653,65,66,,-2,-4,-1,0,0,0,-64.0,0.0,-967.0,55,59,81,60,-131.22,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:17.358,204.289,35.184,35.184,1,5,4,83,205,204,83,200,250,80,2,250,10,-5,46,-3,46.368,2.557,5.731,65,66,,-2,-3,-3,0,0,0,-63.0,11.0,-983.0,55,59,80,60,-131.22,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:17.466,204.397,35.292,35.292,1,5,4,83,205,204,83,200,250,80,2,250,10,-5,46,-3,46.368,3.551,8.951,65,66,,-1,-4,0,0,0,0,-80.0,-26.0,-1005.0,55,59,78,60,-131.26,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:17.573,204.503,35.399,35.399,1,5,4,83,205,204,83,200,250,80,2,250,10,-5,46,-3,46.368,3.551,8.951,65,66,,-1,-4,2,0,0,0,-54.0,2.0,-990.0,55,59,78,60,-131.3,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:17.679,204.609,35.505,35.505,1,4,7,82,204,207,82,200,250,80,2,250,10,-4,43,-2,43.232,3.916,8.863,65,66,,0,-4,0,0,0,0,-63.0,23.0,-1066.0,55,59,78,60,-131.35,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:17.784,204.714,35.61,35.61,1,4,7,82,204,207,82,200,250,80,2,250,10,-4,43,-2,43.232,3.742,8.863,65,66,,-1,-3,-1,0,0,0,-57.0,17.0,-1034.0,55,59,79,60,-131.34,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:17.891,204.821,35.717,35.717,1,4,7,82,204,207,82,200,250,80,2,250,10,-4,43,-2,43.232,2.268,4.918,65,66,,0,-2,-1,0,0,0,-58.0,5.0,-981.0,55,59,80,60,-131.33,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:17.996,204.927,35.822,35.822,1,4,7,82,204,207,82,200,250,80,2,250,10,-4,43,-2,43.232,2.665,4.918,65,66,,0,-3,0,0,0,0,-79.0,-12.0,-1029.0,55,59,81,60,-131.34,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:18.099,205.03,35.925,35.925,1,5,3,80,205,203,80,200,250,80,2,250,10,-5,47,0,47.265,3.595,7.315,65,66,,-1,-3,0,0,0,0,-46.0,-5.0,-999.0,55,59,81,60,-131.27,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:18.205,205.136,36.031,36.031,1,5,3,80,205,203,80,200,250,80,2,250,10,-5,47,0,47.265,6.424,13.009,65,66,,-1,-2,1,0,0,0,-58.0,29.0,-944.0,56,58,83,60,-131.29,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-11T11:04:18.313,205.243,36.139,36.139,1,5,3,80,205,203,80,200,250,80,2,250,10,-5,47,0,47.265,6.424,13.009,65,66,,-1,-3,0,0,0,0,-55.0,12.0,-986.0,56,58,83,60,-131.34,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:18.418,205.348,36.244,36.244,1,5,3,80,205,203,80,200,250,80,2,250,10,-5,47,0,47.265,6.232,13.009,65,66,,-1,-3,-1,0,0,0,-32.0,0.0,-992.0,56,58,84,60,-131.11,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:18.523,205.453,36.349,36.349,1,3,4,83,203,204,83,200,250,80,2,250,10,-3,46,-3,46.195,4.022,8.051,65,66,,-1,-3,-1,0,0,0,-10.0,-20.0,-1015.0,56,58,84,60,-131.19,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:18.627,205.557,36.453,36.453,1,3,4,83,203,204,83,200,250,80,2,250,10,-3,46,-3,46.195,4.022,8.051,65,66,,0,-3,0,0,0,0,-11.0,43.0,-991.0,56,58,84,60,-131.11,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:18.733,205.664,36.559,36.559,1,3,4,83,203,204,83,200,250,80,2,250,10,-3,46,-3,46.195,1.836,3.151,65,66,,0,-2,1,0,0,0,-38.0,41.0,-980.0,56,58,83,60,-131.27,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:18.841,205.771,36.667,36.667,1,3,4,83,203,204,83,200,250,80,2,250,10,-3,46,-3,46.195,2.589,5.043,65,66,,-1,-3,0,0,0,0,-43.0,30.0,-991.0,56,58,84,60,-131.2,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:18.948,205.878,36.774,36.774,1,2,2,85,202,202,85,200,250,80,2,250,10,-2,48,-5,48.301,3.717,7.561,65,66,,-1,-3,-2,-1,0,0,-38.0,7.0,-1005.0,56,58,85,60,-131.14,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:19.056,205.986,36.882,36.882,1,2,2,85,202,202,85,200,250,80,2,250,10,-2,48,-5,48.301,3.717,7.561,65,66,,0,-2,-2,-1,0,0,-35.0,28.0,-982.0,56,58,84,60,-131.09,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:19.162,206.092,36.988,36.988,1,2,2,85,202,202,85,200,250,80,2,250,10,-2,48,-5,48.301,6.752,12.868,65,66,,0,-3,0,-1,0,0,-53.0,52.0,-1004.0,56,58,83,60,-131.25,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:19.269,206.2,37.095,37.095,1,2,2,85,202,202,85,200,250,80,2,250,10,-2,48,-5,48.301,6.013,12.868,65,66,,-1,-2,0,-1,0,0,-49.0,36.0,-1055.0,56,59,84,60,-131.22,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:19.375,206.306,37.201,37.201,1,0,7,85,200,207,85,200,250,80,2,250,10,0,43,-5,43.29,5.692,12.868,65,66,,-1,-2,-2,-1,0,0,-73.0,7.0,-1013.0,56,59,83,60,-131.33,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:19.481,206.411,37.307,37.307,1,0,7,85,200,207,85,200,250,80,2,250,10,0,43,-5,43.29,5.692,12.868,65,66,,-2,-3,-2,-1,0,0,-28.0,-15.0,-991.0,56,59,82,60,-131.18,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:19.589,206.519,37.415,37.415,1,0,7,85,200,207,85,200,250,80,2,250,10,0,43,-5,43.29,3.929,7.995,65,66,,-1,-3,-2,-1,0,0,-41.0,1.0,-1031.0,56,59,81,60,-131.22,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:19.695,206.625,37.521,37.521,1,3,12,83,203,212,83,200,250,80,2,250,10,-3,38,-3,38.236,3.622,7.995,65,66,,0,-2,0,-1,0,0,-47.0,11.0,-1008.0,56,59,80,60,-131.22,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:19.803,206.733,37.629,37.629,1,3,12,83,203,212,83,200,250,80,2,250,10,-3,38,-3,38.236,3.479,7.995,65,66,,0,-2,0,-1,0,0,-40.0,40.0,-1041.0,56,59,80,60,-131.27,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:19.908,206.838,37.734,37.734,1,3,12,83,203,212,83,200,250,80,2,250,10,-3,38,-3,38.236,3.43,7.951,65,66,,0,-2,0,-1,0,0,-34.0,25.0,-986.0,56,59,80,60,-131.11,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:20.012,206.942,37.838,37.838,1,3,12,83,203,212,83,200,250,80,2,250,10,-3,38,-3,38.236,3.43,7.951,65,66,,0,-2,0,-1,0,0,-43.0,15.0,-1055.0,56,59,80,60,-131.26,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:20.118,207.048,37.944,37.944,1,6,13,82,206,213,82,200,250,80,2,250,10,-6,37,-2,37.537,3.964,7.951,65,66,,0,-2,-1,-1,0,0,-34.0,49.0,-1024.0,56,59,81,60,-131.2,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:20.226,207.157,38.052,38.052,1,6,13,82,206,213,82,200,250,80,2,250,10,-6,37,-2,37.537,4.347,7.951,65,66,,0,-1,0,-1,0,0,-14.0,54.0,-971.0,56,59,81,60,-131.18,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:20.334,207.265,38.161,38.161,1,6,13,82,206,213,82,200,250,80,2,250,10,-6,37,-2,37.537,3.933,7.035,65,66,,-1,-1,-1,-1,0,0,-41.0,34.0,-969.0,56,59,81,60,-131.18,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:20.443,207.373,38.269,38.269,1,6,13,82,206,213,82,200,250,80,2,250,10,-6,37,-2,37.537,3.962,7.035,65,66,,-1,-1,-3,-1,0,0,-74.0,-2.0,-999.0,56,59,81,60,-131.28,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:20.551,207.481,38.377,38.377,1,9,19,82,209,219,82,200,250,80,2,250,10,-9,31,-2,32.342,5.008,9.841,65,66,,-1,-2,-2,-1,0,0,-67.0,33.0,-951.0,56,59,81,60,-131.24,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:20.657,207.588,38.483,38.483,1,9,19,82,209,219,82,200,250,80,2,250,10,-9,31,-2,32.342,5.008,9.841,65,66,,-2,-3,-1,0,0,0,-65.0,-4.0,-1019.0,56,59,80,60,-131.24,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:20.765,207.696,38.591,38.591,1,9,19,82,209,219,82,200,250,80,2,250,10,-9,31,-2,32.342,6.418,13.127,65,66,,-1,-4,-1,0,0,0,-74.0,-32.0,-1007.0,56,59,79,60,-131.36,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:20.873,207.804,38.699,38.699,1,9,19,82,209,219,82,200,250,80,2,250,10,-9,31,-2,32.342,19.125,52.859,65,66,,-1,-4,0,0,1,0,-89.0,-42.0,-990.0,56,59,78,60,-131.13,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:20.980,207.91,38.806,38.806,2,14,-29,79,214,221,79,200,250,80,2,250,10,-14,29,1,32.218,20.775,53.961,65,66,,-1,-4,1,0,1,0,-89.0,-10.0,-980.0,56,59,79,60,-131.15,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:21.088,208.019,38.914,38.914,2,14,-29,79,214,221,79,200,250,80,2,250,10,-14,29,1,32.218,20.775,53.961,65,66,,-1,-4,1,0,1,0,-66.0,-53.0,-1026.0,56,59,78,60,-131.29,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:21.191,208.121,39.017,39.017,2,14,-29,79,214,221,79,200,250,80,2,250,10,-14,29,1,32.218,19.986,52.0,65,66,,-1,-5,1,0,1,0,-81.0,-34.0,-1012.0,56,59,79,60,-131.25,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:21.296,208.226,39.122,39.122,2,14,-29,79,214,221,79,200,250,80,2,250,10,-14,29,1,32.218,20.146,52.0,65,66,,-1,-5,3,0,1,0,-90.0,-16.0,-982.0,56,59,78,60,-131.19,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_5,2026-05-11T11:04:21.401,208.332,39.227,39.227,2,14,-24,78,214,226,78,200,250,80,2,250,10,-14,24,2,27.857,20.144,51.07,65,66,,-2,-5,4,0,1,0,-68.0,-14.0,-983.0,56,59,78,60,-131.13,103
