run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:02.224,38.422,15.743,15.743,6,10,39,83,110,189,83,100,0,80,3,250,10,-10,-189,-3,189.288,11.583,21.152,37,41,,1,2,1,0,0,0,62.0,-53.0,-997.0,65,67,81,70,-131.34,288
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:02.333,38.531,15.851,15.851,6,10,39,83,110,189,83,100,0,80,3,250,10,-10,-189,-3,189.288,11.583,21.152,37,41,,1,2,2,-1,0,0,39.0,-17.0,-951.0,65,67,80,70,-131.28,288
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:02.441,38.638,15.959,15.959,7,8,-2,83,108,198,83,100,0,80,3,250,10,-8,-198,-3,198.184,10.279,20.803,37,41,,1,2,3,-1,0,0,53.0,-46.0,-1006.0,65,67,80,70,-131.17,288
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:02.549,38.747,16.067,16.067,7,8,-2,83,108,198,83,100,0,80,3,250,10,-8,-198,-3,198.184,10.865,19.269,37,41,,0,2,4,-1,0,0,55.0,-9.0,-989.0,65,67,80,70,-131.36,288
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:02.656,38.854,16.175,16.175,7,8,-2,83,108,198,83,100,0,80,3,250,10,-8,-198,-3,198.184,10.952,19.269,37,41,,0,2,3,-1,0,0,41.0,-6.0,-1017.0,65,67,79,70,-131.35,289
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:02.764,38.962,16.282,16.282,7,8,-2,83,108,198,83,100,0,80,3,250,10,-8,-198,-3,198.184,10.952,19.269,37,41,,0,2,1,-1,0,0,70.0,-30.0,-1008.0,65,67,78,70,-131.49,289
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:02.872,39.07,16.39,16.39,6,12,33,80,112,183,80,100,0,80,3,250,10,-12,-183,0,183.393,13.563,26.754,37,41,,0,3,1,-1,0,0,38.0,-19.0,-1009.0,65,67,78,70,-131.43,289
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:02.975,39.173,16.493,16.493,6,12,33,80,112,183,80,100,0,80,3,250,10,-12,-183,0,183.393,23.571,48.087,37,41,,1,3,0,-1,0,0,41.0,-24.0,-988.0,65,67,79,70,-131.33,289
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:03.083,39.281,16.601,16.601,6,12,33,80,112,183,80,100,0,80,3,250,10,-12,-183,0,183.393,23.571,48.087,37,41,,1,3,0,-1,0,0,59.0,-67.0,-1004.0,65,67,79,70,-131.39,289
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:03.191,39.389,16.709,16.709,6,12,33,80,112,183,80,100,0,80,3,250,10,-12,-183,0,183.393,23.571,48.087,37,41,,1,2,0,-1,0,0,45.0,-22.0,-998.0,65,67,78,70,-131.42,289
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:03.297,39.495,16.816,16.816,6,9,26,80,109,176,80,100,0,80,3,250,10,-9,-176,0,176.23,21.934,48.087,37,41,,1,2,2,0,0,0,52.0,-23.0,-1000.0,66,68,78,70,-131.36,289
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:03.405,39.603,16.924,16.924,6,9,26,80,109,176,80,100,0,80,3,250,10,-9,-176,0,176.23,15.909,34.624,37,41,,0,2,2,-1,0,0,59.0,-17.0,-990.0,66,68,77,70,-131.33,289
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:03.511,39.709,17.029,17.029,6,9,26,80,109,176,80,100,0,80,3,250,10,-9,-176,0,176.23,15.909,34.624,37,41,,0,2,3,-1,0,0,55.0,-40.0,-1010.0,66,68,77,70,-131.4,289
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:03.618,39.816,17.137,17.137,6,9,26,80,109,176,80,100,0,80,3,250,10,-9,-176,0,176.23,15.909,34.624,37,41,,0,3,1,-1,0,0,60.0,-13.0,-1011.0,66,68,77,70,-131.43,289
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:03.725,39.923,17.243,17.243,6,8,21,79,108,171,79,100,0,80,3,250,10,-8,-171,1,171.19,15.363,33.97,36,41,,0,2,1,-1,0,0,51.0,-2.0,-1029.0,66,68,77,70,-131.5,290
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:03.830,40.028,17.348,17.348,6,8,21,79,108,171,79,100,0,80,3,250,10,-8,-171,1,171.19,10.87,20.752,36,41,,0,2,0,0,0,0,53.0,-50.0,-991.0,66,68,77,70,-131.46,290
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:03.938,40.136,17.456,17.456,6,8,21,79,108,171,79,100,0,80,3,250,10,-8,-171,1,171.19,10.87,20.752,36,41,,0,3,0,0,0,0,44.0,-52.0,-1003.0,66,68,77,70,-131.48,290
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:04.041,40.239,17.56,17.56,6,8,21,79,108,171,79,100,0,80,3,250,10,-8,-171,1,171.19,10.87,20.752,36,41,,0,3,0,0,0,0,44.0,-52.0,-1003.0,66,68,77,70,-131.48,290
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:04.149,40.347,17.668,17.668,6,4,17,78,104,167,78,100,0,80,3,250,10,-4,-167,2,167.06,9.349,19.302,36,41,,1,2,2,0,0,0,26.0,-21.0,-990.0,66,68,77,70,-131.44,290
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:04.256,40.454,17.774,17.774,6,4,17,78,104,167,78,100,0,80,3,250,10,-4,-167,2,167.06,9.349,19.302,36,41,,1,2,2,0,0,0,24.0,-27.0,-1017.0,65,68,77,70,-131.43,290
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:04.359,40.557,17.878,17.878,6,4,17,78,104,167,78,100,0,80,3,250,10,-4,-167,2,167.06,9.349,19.302,36,41,,1,1,2,0,0,0,13.0,-13.0,-1010.0,65,68,78,70,-131.41,290
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:04.467,40.665,17.986,17.986,6,4,17,78,104,167,78,100,0,80,3,250,10,-4,-167,2,167.06,9.349,19.302,36,41,,1,1,1,0,0,0,27.0,-11.0,-987.0,65,68,79,70,-131.45,290
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:04.574,40.772,18.093,18.093,6,4,11,79,104,161,79,100,0,80,3,250,10,-4,-161,1,161.053,8.674,18.144,36,41,,0,1,1,0,0,0,36.0,-3.0,-969.0,65,68,79,70,-131.49,290
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:04.683,40.88,18.201,18.201,6,4,11,79,104,161,79,100,0,80,3,250,10,-4,-161,1,161.053,4.279,9.439,36,41,,0,0,2,0,0,0,43.0,-2.0,-986.0,65,68,79,70,-131.46,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:04.785,40.983,18.303,18.303,6,4,11,79,104,161,79,100,0,80,3,250,10,-4,-161,1,161.053,4.279,9.439,36,41,,0,0,0,0,0,0,34.0,7.0,-998.0,65,68,79,70,-131.58,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:04.891,41.089,18.41,18.41,6,4,11,79,104,161,79,100,0,80,3,250,10,-4,-161,1,161.053,3.972,7.871,36,41,,0,0,0,0,0,0,41.0,12.0,-1016.0,65,68,79,70,-131.5,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:04.999,41.197,18.518,18.518,6,4,11,79,104,161,79,100,0,80,3,250,10,-4,-161,1,161.053,3.875,7.706,36,41,,0,2,0,-1,0,0,10.0,23.0,-979.0,65,68,78,70,-131.41,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:05.107,41.305,18.626,18.626,6,4,11,79,104,161,79,100,0,80,3,250,10,-4,-161,1,161.053,3.875,7.706,36,41,,0,3,-1,-1,0,0,35.0,5.0,-1011.0,65,68,78,70,-131.46,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:05.212,41.41,18.731,18.731,6,4,11,79,104,161,79,100,0,80,3,250,10,-4,-161,1,161.053,3.875,7.706,36,41,,0,2,-1,0,0,0,39.0,-1.0,-1013.0,66,67,79,70,-131.46,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:05.319,41.517,18.837,18.837,6,3,9,81,103,159,81,100,0,80,3,250,10,-3,-159,-1,159.031,4.933,11.0,36,41,,0,2,0,0,0,0,35.0,-5.0,-1031.0,66,67,79,70,-131.46,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:05.425,41.622,18.943,18.943,6,3,9,81,103,159,81,100,0,80,3,250,10,-3,-159,-1,159.031,5.334,11.66,36,41,,0,1,0,0,0,0,37.0,0.0,-987.0,66,67,80,70,-131.49,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:05.529,41.727,19.048,19.048,6,3,9,81,103,159,81,100,0,80,3,250,10,-3,-159,-1,159.031,4.974,11.66,36,41,,0,1,0,0,0,0,56.0,-9.0,-977.0,66,67,80,70,-131.42,291
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:05.633,41.831,19.151,19.151,6,3,9,81,103,159,81,100,0,80,3,250,10,-3,-159,-1,159.031,4.974,11.66,36,41,,1,2,0,0,0,0,43.0,0.0,-976.0,66,67,80,70,-131.37,292
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:05.735,41.933,19.254,19.254,6,0,7,81,100,157,81,100,0,80,3,250,10,0,-157,-1,157.003,4.336,10.671,35,41,,1,2,0,0,0,0,40.0,-11.0,-997.0,66,67,80,70,-131.32,292
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:05.842,42.04,19.361,19.361,6,0,7,81,100,157,81,100,0,80,3,250,10,0,-157,-1,157.003,2.762,5.156,35,41,,0,4,0,0,0,0,58.0,0.0,-987.0,66,67,80,70,-131.48,292
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:05.949,42.147,19.468,19.468,6,0,7,81,100,157,81,100,0,80,3,250,10,0,-157,-1,157.003,2.886,5.158,35,41,,0,3,0,0,0,0,33.0,9.0,-979.0,66,67,80,70,-131.46,292
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:06.057,42.255,19.575,19.575,6,0,7,81,100,157,81,100,0,80,3,250,10,0,-157,-1,157.003,2.886,5.158,35,41,,0,3,0,0,0,0,32.0,-3.0,-1015.0,66,67,80,70,-131.42,292
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:06.163,42.361,19.681,19.681,6,0,7,82,100,157,82,100,0,80,3,250,10,0,-157,-2,157.013,2.886,5.158,35,41,,0,3,0,0,0,0,46.0,7.0,-1003.0,66,67,79,70,-131.48,292
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:06.269,42.467,19.788,19.788,6,0,7,82,100,157,82,100,0,80,3,250,10,0,-157,-2,157.013,2.944,5.197,35,41,,0,2,0,0,0,0,43.0,-20.0,-1002.0,66,68,79,70,-131.54,292
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:06.375,42.573,19.894,19.894,6,0,7,82,100,157,82,100,0,80,3,250,10,0,-157,-2,157.013,2.759,6.648,35,41,,0,3,0,0,0,0,56.0,-7.0,-1008.0,66,68,79,70,-131.45,292
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:06.483,42.681,20.002,20.002,6,0,7,82,100,157,82,100,0,80,3,250,10,0,-157,-2,157.013,2.775,6.648,35,41,,0,3,0,0,0,0,56.0,-11.0,-975.0,66,68,79,70,-131.48,292
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:06.592,42.79,20.11,20.11,6,-2,6,82,98,156,82,100,0,80,3,250,10,2,-156,-2,156.026,3.0,6.648,35,41,,1,3,0,0,0,0,29.0,-21.0,-1006.0,66,68,79,70,-131.4,292
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:06.699,42.897,20.218,20.218,6,-2,6,82,98,156,82,100,0,80,3,250,10,2,-156,-2,156.026,2.349,4.467,35,41,,1,2,0,0,0,0,43.0,-8.0,-987.0,66,68,79,70,-131.41,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:06.808,43.006,20.326,20.326,6,-2,6,82,98,156,82,100,0,80,3,250,10,2,-156,-2,156.026,2.349,4.467,35,41,,1,1,0,0,0,0,57.0,-22.0,-1010.0,66,68,79,70,-131.48,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:06.912,43.11,20.43,20.43,6,-2,6,82,98,156,82,100,0,80,3,250,10,2,-156,-2,156.026,2.349,4.467,35,41,,1,1,0,0,0,0,57.0,-26.0,-1001.0,66,68,79,70,-131.35,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.020,43.218,20.538,20.538,6,-3,6,81,97,156,81,100,0,80,3,250,10,3,-156,-1,156.032,2.547,4.467,35,41,,0,2,1,0,0,0,56.0,-11.0,-999.0,66,68,79,70,-131.37,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.128,43.326,20.646,20.646,6,-3,6,81,97,156,81,100,0,80,3,250,10,3,-156,-1,156.032,3.059,6.886,35,41,,1,2,2,0,0,0,43.0,-26.0,-1020.0,66,68,79,70,-131.51,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.235,43.433,20.754,20.754,6,-3,6,81,97,156,81,100,0,80,3,250,10,3,-156,-1,156.032,3.059,6.886,35,41,,1,2,1,0,0,0,54.0,-26.0,-1022.0,66,68,79,70,-131.45,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.342,43.54,20.86,20.86,6,-3,6,81,97,156,81,100,0,80,3,250,10,3,-156,-1,156.032,3.023,6.886,35,41,,1,2,0,0,0,0,58.0,-46.0,-1005.0,65,68,80,70,-131.44,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.451,43.649,20.969,20.969,6,-2,6,81,98,156,81,100,0,80,3,250,10,2,-156,-1,156.016,2.803,5.902,35,41,,1,3,2,0,0,0,36.0,-44.0,-980.0,65,68,81,70,-131.41,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.559,43.757,21.077,21.077,6,-2,6,81,98,156,81,100,0,80,3,250,10,2,-156,-1,156.016,1.886,4.876,35,41,,0,2,1,0,0,0,45.0,-65.0,-1005.0,65,68,80,70,-131.43,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.666,43.864,21.184,21.184,6,-2,6,81,98,156,81,100,0,80,3,250,10,2,-156,-1,156.016,5.453,13.908,35,41,,0,1,2,0,0,0,48.0,-47.0,-991.0,65,68,80,70,-131.37,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.771,43.969,21.289,21.289,6,-1,7,82,99,157,82,100,0,80,3,250,10,1,-157,-2,157.016,5.642,13.908,35,41,,1,1,4,0,0,0,40.0,-36.0,-983.0,65,68,81,70,-131.35,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.879,44.077,21.398,21.398,6,-1,7,82,99,157,82,100,0,80,3,250,10,1,-157,-2,157.016,5.805,13.908,35,41,,1,2,3,0,0,0,42.0,-44.0,-996.0,65,68,80,70,-131.31,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.987,44.185,21.506,21.506,6,-1,7,82,99,157,82,100,0,80,3,250,10,1,-157,-2,157.016,2.108,4.583,35,41,,0,2,1,0,0,0,23.0,-52.0,-1012.0,65,68,80,70,-131.39,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.095,44.293,21.613,21.613,6,-1,7,82,99,157,82,100,0,80,3,250,10,1,-157,-2,157.016,1.889,4.583,35,41,,0,2,1,0,0,0,23.0,-34.0,-1000.0,65,68,81,70,-131.41,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.200,44.398,21.718,21.718,6,0,6,83,100,156,83,100,0,80,3,250,10,0,-156,-3,156.029,2.275,4.811,35,41,,0,1,3,0,0,0,16.0,-32.0,-1002.0,65,68,81,70,-131.36,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.308,44.506,21.826,21.826,6,0,6,83,100,156,83,100,0,80,3,250,10,0,-156,-3,156.029,2.219,3.957,35,41,,0,1,4,0,0,0,36.0,-23.0,-996.0,66,68,80,70,-131.56,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.413,44.611,21.931,21.931,6,0,6,83,100,156,83,100,0,80,3,250,10,0,-156,-3,156.029,2.777,4.953,35,41,,1,0,2,0,0,0,20.0,-17.0,-1010.0,66,68,81,70,-131.48,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.520,44.718,22.038,22.038,6,1,7,83,101,157,83,100,0,80,3,250,10,-1,-157,-3,157.032,3.025,4.953,35,41,,1,1,0,0,0,0,0.0,-36.0,-1004.0,66,68,80,70,-131.48,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.628,44.826,22.146,22.146,6,1,7,83,101,157,83,100,0,80,3,250,10,-1,-157,-3,157.032,3.025,4.953,35,41,,1,0,0,0,0,0,-14.0,-32.0,-997.0,66,68,81,70,-131.39,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.736,44.934,22.255,22.255,6,1,7,83,101,157,83,100,0,80,3,250,10,-1,-157,-3,157.032,8.156,18.975,34,41,,0,0,0,0,0,0,22.0,-26.0,-1015.0,66,68,81,70,-131.52,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.845,45.043,22.363,22.363,6,1,7,83,101,157,83,100,0,80,3,250,10,-1,-157,-3,157.032,10.838,25.855,34,41,,0,0,1,0,0,0,67.0,1.0,-977.0,66,68,81,70,-131.45,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.951,45.149,22.469,22.469,6,2,7,83,102,157,83,100,0,80,3,250,10,-2,-157,-3,157.041,11.038,25.855,34,41,,0,0,2,0,0,0,45.0,5.0,-986.0,66,68,81,70,-131.41,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.058,45.256,22.576,22.576,6,2,7,83,102,157,83,100,0,80,3,250,10,-2,-157,-3,157.041,11.038,25.855,34,41,,0,1,0,0,-1,0,92.0,-18.0,-1015.0,66,68,81,70,-131.35,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.165,45.363,22.683,22.683,6,2,7,83,102,157,83,100,0,80,3,250,10,-2,-157,-3,157.041,7.048,15.866,34,41,,0,2,0,0,-1,0,47.0,5.0,-1005.0,66,68,81,70,-131.34,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.272,45.47,22.79,22.79,6,2,7,83,102,157,83,100,0,80,3,250,10,-2,-157,-3,157.041,7.835,16.76,34,41,,1,3,-1,0,0,0,41.0,-12.0,-1019.0,65,68,80,70,-131.41,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.374,45.572,22.892,22.892,6,2,10,83,102,160,83,100,0,80,3,250,10,-2,-160,-3,160.041,7.748,16.76,34,41,,1,3,-1,0,0,0,48.0,-11.0,-985.0,65,68,82,70,-131.35,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.482,45.68,23.0,23.0,6,2,10,83,102,160,83,100,0,80,3,250,10,-2,-160,-3,160.041,7.748,16.76,34,41,,1,3,0,0,0,0,61.0,-25.0,-968.0,65,68,81,70,-131.33,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.588,45.786,23.107,23.107,6,2,10,83,102,160,83,100,0,80,3,250,10,-2,-160,-3,160.041,5.963,12.719,34,41,,1,3,0,0,0,0,14.0,-18.0,-996.0,65,68,82,70,-131.42,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.692,45.89,23.211,23.211,6,2,10,83,102,160,83,100,0,80,3,250,10,-2,-160,-3,160.041,5.566,12.034,34,41,,1,3,0,0,0,0,33.0,-16.0,-974.0,65,68,81,70,-131.4,296
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.796,45.994,23.314,23.314,6,-1,8,83,99,158,83,100,0,80,3,250,10,1,-158,-3,158.032,5.049,11.315,34,41,,1,3,1,0,0,0,32.0,2.0,-1000.0,65,68,82,70,-131.45,296
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.905,46.103,23.423,23.423,6,-1,8,83,99,158,83,100,0,80,3,250,10,1,-158,-3,158.032,7.387,19.019,34,41,,0,3,2,0,0,0,48.0,-21.0,-1009.0,65,68,82,70,-131.4,296
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:10.013,46.211,23.532,23.532,6,-1,8,83,99,158,83,100,0,80,3,250,10,1,-158,-3,158.032,8.039,19.019,34,41,,0,2,2,0,0,0,66.0,26.0,-980.0,65,68,82,70,-131.36,296
