run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:39.298,17.053,17.053,17.053,8,0,-3,81,150.0,-3.0,81,150,0,80,8,0,0,0.0,3.0,-1,3.162,18.785,34.883,86,86,,2,0,-1,0,0,0,-35.0,6.0,-962.0,53,55,80,30,-108.83,50
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:39.298,17.053,17.053,17.053,1,9,-16,90,209.0,-16.0,90,200,0,80,1,0,0,-9.0,16.0,-10,20.905,18.785,34.883,85,86,,-4,-2,0,-1,1,0,5.0,-13.0,-1024.0,53,57,86,70,-109.79,54
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:39.403,17.158,17.158,17.158,5,58,-20,111,58.0,-20.0,111,0,0,80,5,0,0,-58.0,20.0,-31,68.739,24.929,56.443,92,92,,8,-1,0,-1,1,-4,58.0,27.0,-999.0,57,59,111,100,-109.92,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:39.403,17.158,17.158,17.158,6,-6,0,78,44.0,0.0,78,50,0,80,6,0,0,6.0,0.0,2,6.325,24.929,56.443,89,89,,13,1,1,0,0,0,-4.0,-33.0,-994.0,57,59,78,50,-109.26,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:39.403,17.158,17.158,17.158,7,16,-11,81,116.0,-11.0,81,100,0,80,7,0,0,-16.0,11.0,-1,19.442,24.929,56.443,80,80,,0,-2,-1,0,0,0,-16.0,4.0,-1021.0,57,59,75,60,-109.65,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:39.403,17.158,17.158,17.158,8,0,-3,81,150.0,-3.0,81,150,0,80,8,0,0,0.0,3.0,-1,3.162,24.929,56.443,86,86,,1,-2,0,0,0,0,-23.0,0.0,-1008.0,53,55,80,30,-108.73,50
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:39.403,17.158,17.158,17.158,1,9,-16,90,209.0,-16.0,90,200,0,80,1,0,0,-9.0,16.0,-10,20.905,24.929,56.443,85,86,,-4,-1,0,-1,1,0,-23.0,-4.0,-993.0,53,57,85,70,-109.82,54
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:39.505,17.26,17.26,17.26,5,58,-20,111,58.0,-20.0,111,0,0,80,5,0,0,-58.0,20.0,-31,68.739,24.582,56.059,92,92,,8,-1,-1,-1,1,-4,61.0,87.0,-1062.0,57,59,107,90,-109.94,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:39.505,17.26,17.26,17.26,6,-5,1,76,45.0,1.0,76,50,0,80,6,0,0,5.0,-1.0,4,6.481,24.582,56.059,89,89,,13,0,3,0,0,0,-4.0,-46.0,-1100.0,56,59,77,50,-109.29,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:39.505,17.26,17.26,17.26,7,16,-11,81,116.0,-11.0,81,100,0,80,7,0,0,-16.0,11.0,-1,19.442,24.582,56.059,80,80,,0,-3,-3,0,1,0,-19.0,23.0,-1010.0,57,59,75,60,-109.55,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:39.505,17.26,17.26,17.26,8,0,-1,82,150.0,-1.0,82,150,0,80,8,0,0,0.0,1.0,-2,2.236,24.582,56.059,86,86,,1,-1,0,0,0,0,-51.0,23.0,-975.0,53,55,79,30,-108.82,50
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:39.505,17.26,17.26,17.26,1,9,-16,90,209.0,-16.0,90,200,0,80,1,0,0,-9.0,16.0,-10,20.905,24.582,56.059,85,86,,-4,-1,0,-1,1,0,-31.0,-3.0,-975.0,53,57,84,70,-109.85,54
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:39.611,17.366,17.366,17.366,5,58,-20,111,58.0,-20.0,111,0,0,80,5,0,0,-58.0,20.0,-31,68.739,24.6,56.059,92,92,,8,0,0,-1,1,-4,-12.0,37.0,-991.0,57,59,103,90,-109.95,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:39.611,17.366,17.366,17.366,6,-5,1,76,45.0,1.0,76,50,0,80,6,0,0,5.0,-1.0,4,6.481,24.6,56.059,89,89,,14,-1,3,0,0,0,45.0,-32.0,-1028.0,56,59,78,50,-109.29,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:39.611,17.366,17.366,17.366,7,16,-11,81,116.0,-11.0,81,100,0,80,7,0,0,-16.0,11.0,-1,19.442,24.6,56.059,80,80,,0,-3,-2,0,1,0,-12.0,10.0,-1000.0,57,59,75,60,-109.55,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:39.611,17.366,17.366,17.366,8,0,-1,82,150.0,-1.0,82,150,0,80,8,0,0,0.0,1.0,-2,2.236,24.6,56.059,86,86,,1,-1,0,0,0,0,-38.0,46.0,-949.0,53,55,79,30,-108.88,50
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:39.611,17.366,17.366,17.366,1,13,-17,89,213.0,-17.0,89,200,0,80,1,0,0,-13.0,17.0,-9,23.216,24.6,56.059,85,86,,-4,-1,0,-1,1,0,-9.0,-9.0,-1005.0,53,57,84,70,-109.85,54
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:39.718,17.473,17.473,17.473,5,58,-20,111,58.0,-20.0,111,0,0,80,5,0,0,-58.0,20.0,-31,68.739,24.203,56.059,92,92,,8,0,0,-1,1,-3,4.0,-128.0,-1007.0,57,59,99,90,-110.16,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:39.718,17.473,17.473,17.473,6,-5,1,76,45.0,1.0,76,50,0,80,6,0,0,5.0,-1.0,4,6.481,24.203,56.059,89,89,,14,-2,4,0,0,0,18.0,-66.0,-1013.0,56,59,80,50,-109.4,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:39.718,17.473,17.473,17.473,7,14,-18,78,114.0,-18.0,78,100,0,80,7,0,0,-14.0,18.0,2,22.891,24.203,56.059,80,80,,0,-2,-1,0,1,0,-31.0,26.0,-1023.0,57,59,75,60,-109.66,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:39.718,17.473,17.473,17.473,8,0,-1,82,150.0,-1.0,82,150,0,80,8,0,0,0.0,1.0,-2,2.236,24.203,56.059,86,86,,1,-1,-1,0,0,0,-51.0,-20.0,-993.0,53,55,79,30,-108.82,51
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:39.718,17.473,17.473,17.473,1,13,-17,89,213.0,-17.0,89,200,0,80,1,0,0,-13.0,17.0,-9,23.216,24.203,56.059,85,86,,-4,-1,0,-1,1,0,-14.0,-1.0,-1026.0,53,57,83,70,-109.83,54
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:39.823,17.578,17.578,17.578,5,58,-20,111,58.0,-20.0,111,0,0,80,5,0,0,-58.0,20.0,-31,68.739,24.728,56.059,92,92,,8,0,0,-1,2,-3,19.0,31.0,-982.0,57,60,96,80,-110.21,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:39.823,17.578,17.578,17.578,6,-7,0,75,43.0,0.0,75,50,0,80,6,0,0,7.0,0.0,5,8.602,24.728,56.059,89,89,,14,-1,4,0,0,1,-5.0,-6.0,-988.0,56,59,81,50,-109.34,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:39.823,17.578,17.578,17.578,7,14,-18,78,114.0,-18.0,78,100,0,80,7,0,0,-14.0,18.0,2,22.891,24.728,56.059,80,80,,0,-2,-1,0,0,0,-28.0,34.0,-1006.0,58,59,76,60,-109.61,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:39.823,17.578,17.578,17.578,8,0,-1,82,150.0,-1.0,82,150,0,80,8,0,0,0.0,1.0,-2,2.236,24.728,56.059,86,86,,1,-1,-1,0,0,0,-11.0,-13.0,-1003.0,53,55,79,30,-108.73,51
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:39.823,17.578,17.578,17.578,1,13,-17,89,213.0,-17.0,89,200,0,80,1,0,0,-13.0,17.0,-9,23.216,24.728,56.059,85,86,,-4,-1,0,-1,0,0,-23.0,-13.0,-1003.0,53,57,82,70,-109.84,54
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:39.926,17.681,17.681,17.681,5,58,-20,111,58.0,-20.0,111,0,0,80,5,0,0,-58.0,20.0,-31,68.739,24.479,56.059,92,92,,8,-1,0,-1,1,-3,40.0,-88.0,-1038.0,57,60,92,80,-110.17,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:39.926,17.681,17.681,17.681,6,-7,0,75,43.0,0.0,75,50,0,80,6,0,0,7.0,0.0,5,8.602,24.479,56.059,89,89,,14,0,3,0,-1,1,19.0,-55.0,-977.0,56,59,82,50,-109.26,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:39.926,17.681,17.681,17.681,7,14,-18,78,114.0,-18.0,78,100,0,80,7,0,0,-14.0,18.0,2,22.891,24.479,56.059,80,80,,0,-3,-3,0,0,0,-44.0,37.0,-1030.0,58,59,76,60,-109.6,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:39.926,17.681,17.681,17.681,8,0,-1,82,150.0,-1.0,82,150,0,80,8,0,0,0.0,1.0,-2,2.236,24.479,56.059,86,86,,1,0,-1,0,0,0,-29.0,13.0,-949.0,53,55,79,30,-108.73,51
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:39.926,17.681,17.681,17.681,1,7,-10,87,207.0,-10.0,87,200,0,80,1,0,0,-7.0,10.0,-7,14.071,24.479,56.059,85,86,,-4,-1,0,-1,0,0,-6.0,-3.0,-1008.0,54,56,82,70,-109.84,54
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:40.034,17.789,17.789,17.789,5,58,-20,111,58.0,-20.0,111,0,0,80,5,0,0,-58.0,20.0,-31,68.739,24.479,56.059,92,92,,8,-1,0,-1,1,-2,-40.0,-15.0,-1068.0,57,60,89,80,-110.22,32
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:40.034,17.789,17.789,17.789,6,-7,0,75,43.0,0.0,75,50,0,80,6,0,0,7.0,0.0,5,8.602,24.479,56.059,89,89,,14,0,1,0,-1,1,6.0,-25.0,-956.0,56,59,84,50,-109.19,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:40.034,17.789,17.789,17.789,7,14,-18,78,114.0,-18.0,78,100,0,80,7,0,0,-14.0,18.0,2,22.891,24.479,56.059,80,80,,0,-3,-3,0,1,0,-33.0,27.0,-974.0,58,59,76,60,-109.65,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:40.034,17.789,17.789,17.789,8,0,-1,82,150.0,-1.0,82,150,0,80,8,0,0,0.0,1.0,-2,2.236,24.479,56.059,86,86,,1,0,-1,0,0,0,-60.0,-28.0,-991.0,53,55,79,30,-108.71,51
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:40.034,17.789,17.789,17.789,1,7,-10,87,207.0,-10.0,87,200,0,80,1,0,0,-7.0,10.0,-7,14.071,24.479,56.059,85,86,,-4,-1,0,-1,0,0,-45.0,-1.0,-975.0,54,56,82,70,-109.82,54
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:40.138,17.893,17.893,17.893,5,58,-20,111,58.0,-20.0,111,0,0,80,5,0,0,-58.0,20.0,-31,68.739,23.947,56.059,92,92,,8,-1,0,0,1,-2,-41.0,17.0,-1061.0,57,60,88,70,-110.22,33
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:40.138,17.893,17.893,17.893,6,-7,0,75,43.0,0.0,75,50,0,80,6,0,0,7.0,0.0,5,8.602,23.947,56.059,89,89,,14,0,0,0,-1,0,10.0,-24.0,-972.0,56,59,85,60,-109.21,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:40.138,17.893,17.893,17.893,7,11,-16,79,111.0,-16.0,79,100,0,80,7,0,0,-11.0,16.0,1,19.442,23.947,56.059,80,80,,0,-3,-2,0,1,0,-52.0,27.0,-1018.0,58,59,77,60,-109.68,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:40.138,17.893,17.893,17.893,8,0,-1,82,150.0,-1.0,82,150,0,80,8,0,0,0.0,1.0,-2,2.236,23.947,56.059,86,86,,1,0,0,0,0,0,-27.0,-26.0,-972.0,53,55,78,30,-108.76,51
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:40.138,17.893,17.893,17.893,1,7,-10,87,207.0,-10.0,87,200,0,80,1,0,0,-7.0,10.0,-7,14.071,23.947,56.059,85,86,,-4,0,0,-1,0,0,-12.0,4.0,-1027.0,54,56,81,70,-109.91,55
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:40.246,18.001,18.001,18.001,6,-31,-1,95,19.0,-1.0,95,0,0,80,5,0,0,-19.0,1.0,-15,24.228,13.239,27.977,92,92,,8,-2,0,0,1,-1,28.0,-118.0,-1044.0,57,60,85,70,-110.26,33
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:40.246,18.001,18.001,18.001,6,-9,0,78,41.0,0.0,78,50,0,80,6,0,0,9.0,0.0,2,9.22,13.239,27.977,89,89,,14,0,0,0,-1,0,31.0,-40.0,-962.0,56,59,85,60,-109.16,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:40.246,18.001,18.001,18.001,7,11,-16,79,111.0,-16.0,79,100,0,80,7,0,0,-11.0,16.0,1,19.442,13.239,27.977,80,80,,0,-3,-3,0,1,0,-54.0,9.0,-986.0,58,59,76,60,-109.76,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:40.246,18.001,18.001,18.001,8,0,-1,82,150.0,-1.0,82,150,0,80,8,0,0,0.0,1.0,-2,2.236,13.239,27.977,86,86,,2,0,0,0,1,0,-10.0,-1.0,-1048.0,53,55,78,30,-108.83,51
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:40.246,18.001,18.001,18.001,1,7,-10,87,207.0,-10.0,87,200,0,80,1,0,0,-7.0,10.0,-7,14.071,13.239,27.977,85,86,,-4,0,0,-1,0,0,-33.0,19.0,-971.0,54,56,82,70,-109.83,55
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:40.355,18.11,18.11,18.11,6,-31,-1,95,19.0,-1.0,95,0,0,80,5,0,0,-19.0,1.0,-15,24.228,13.044,27.977,92,92,,8,-2,-2,0,1,-1,11.0,-26.0,-1071.0,57,60,83,70,-110.42,33
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:40.355,18.11,18.11,18.11,6,-9,0,78,41.0,0.0,78,50,0,80,6,0,0,9.0,0.0,2,9.22,13.044,27.977,89,89,,14,0,0,0,0,0,22.0,-37.0,-1015.0,56,59,85,60,-109.15,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:40.355,18.11,18.11,18.11,7,11,-16,79,111.0,-16.0,79,100,0,80,7,0,0,-11.0,16.0,1,19.442,13.044,27.977,80,80,,-1,-3,-2,0,1,0,-75.0,29.0,-942.0,58,59,76,60,-109.59,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:40.355,18.11,18.11,18.11,8,0,2,81,150.0,2.0,81,150,0,80,8,0,0,0.0,-2.0,-1,2.236,13.044,27.977,86,86,,2,0,1,0,0,0,-34.0,-16.0,-1021.0,53,55,78,30,-108.97,51
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:40.355,18.11,18.11,18.11,1,3,-5,85,203.0,-5.0,85,200,0,80,1,0,0,-3.0,5.0,-5,7.681,13.044,27.977,85,86,,-4,0,1,-1,0,0,-1.0,0.0,-1000.0,54,56,81,70,-109.89,55
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:40.461,18.216,18.216,18.216,6,-31,-1,95,19.0,-1.0,95,0,0,80,5,0,0,-19.0,1.0,-15,24.228,13.044,27.977,92,92,,8,-3,0,0,2,-1,6.0,13.0,-1033.0,57,60,81,70,-110.39,33
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:40.461,18.216,18.216,18.216,6,-9,0,78,41.0,0.0,78,50,0,80,6,0,0,9.0,0.0,2,9.22,13.044,27.977,89,89,,14,1,0,0,0,0,20.0,-46.0,-957.0,56,59,85,60,-109.2,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:40.461,18.216,18.216,18.216,7,11,-16,79,111.0,-16.0,79,100,0,80,7,0,0,-11.0,16.0,1,19.442,13.044,27.977,80,80,,-1,-4,-2,0,1,0,-87.0,-21.0,-1037.0,58,59,76,60,-109.73,48
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:13:40.461,18.216,18.216,18.216,8,0,2,81,150.0,2.0,81,150,0,80,8,0,0,0.0,-2.0,-1,2.236,13.044,27.977,86,86,,2,-1,1,0,0,0,-74.0,14.0,-997.0,53,55,78,30,-108.82,51
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:40.461,18.216,18.216,18.216,1,3,-5,85,203.0,-5.0,85,200,0,80,1,0,0,-3.0,5.0,-5,7.681,13.044,27.977,85,86,,-4,0,0,0,0,0,-19.0,0.0,-993.0,54,56,81,60,-109.89,55
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:13:40.568,18.323,18.323,18.323,6,-31,-1,95,19.0,-1.0,95,0,0,80,5,0,0,-19.0,1.0,-15,24.228,12.709,27.977,92,92,,8,-4,0,0,2,0,18.0,64.0,-1022.0,57,60,80,70,-110.28,33
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:13:40.568,18.323,18.323,18.323,6,-9,0,78,41.0,0.0,78,50,0,80,6,0,0,9.0,0.0,2,9.22,12.709,27.977,89,89,,14,0,0,0,0,0,5.0,-22.0,-919.0,56,59,85,60,-109.24,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:13:40.568,18.323,18.323,18.323,7,9,-15,79,109.0,-15.0,79,100,0,80,7,0,0,-9.0,15.0,1,17.521,12.709,27.977,80,80,,0,-5,0,0,1,0,-28.0,-1.0,-1030.0,58,59,75,60,-109.73,48
