run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:09.934,64.466,37.914,37.914,3,-2,-5,80,-2,95,80,0,50,80,2,250,10,2,-45,0,45.044,8.677,19.151,37,46,,-5,0,0,0,0,0,-23.0,12.0,-995.0,58,60,79,50,135.27,232
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:10.041,64.573,38.021,38.021,3,-2,-5,80,-2,95,80,0,50,80,2,250,10,2,-45,0,45.044,9.073,19.151,37,46,,-5,0,0,0,0,0,-19.0,2.0,-1005.0,58,60,79,50,135.28,232
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:10.149,64.681,38.129,38.129,3,-2,-5,80,-2,95,80,0,50,80,2,250,10,2,-45,0,45.044,7.479,15.156,37,46,,-5,0,0,0,0,0,-18.0,1.0,-996.0,58,60,80,50,135.3,232
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:10.255,64.787,38.235,38.235,3,-1,-7,80,-1,93,80,0,50,80,2,250,10,1,-43,0,43.012,8.278,17.107,37,46,,-5,-1,0,0,0,0,-9.0,4.0,-999.0,58,60,80,50,135.25,232
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:10.361,64.893,38.341,38.341,3,-1,-7,80,-1,93,80,0,50,80,2,250,10,1,-43,0,43.012,8.65,17.107,37,46,,-5,0,0,0,0,0,-20.0,1.0,-987.0,58,60,79,50,135.34,232
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:10.465,64.998,38.445,38.445,3,-1,-7,80,-1,93,80,0,50,80,2,250,10,1,-43,0,43.012,8.65,17.107,37,46,,-5,0,0,0,0,0,-17.0,6.0,-1003.0,58,60,79,50,135.3,232
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:10.573,65.106,38.553,38.553,3,-1,-7,80,-1,93,80,0,50,80,2,250,10,1,-43,0,43.012,8.845,17.107,37,46,,-5,0,0,0,0,0,-10.0,9.0,-1004.0,58,60,79,50,135.31,233
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:10.680,65.213,38.66,38.66,3,0,-6,81,0,94,81,0,50,80,2,250,10,0,-44,-1,44.011,6.699,13.04,37,46,,-5,0,0,0,0,0,-23.0,17.0,-993.0,58,61,78,50,135.32,233
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:10.787,65.32,38.767,38.767,3,0,-6,81,0,94,81,0,50,80,2,250,10,0,-44,-1,44.011,6.674,13.04,37,46,,-5,0,0,0,0,0,-45.0,34.0,-996.0,58,61,79,50,135.27,233
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:10.894,65.426,38.874,38.874,3,0,-6,81,0,94,81,0,50,80,2,250,10,0,-44,-1,44.011,6.674,13.04,37,46,,-5,0,0,0,0,0,-23.0,20.0,-1005.0,58,61,79,50,135.35,233
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:11.001,65.534,38.981,38.981,3,0,-6,81,0,94,81,0,50,80,2,250,10,0,-44,-1,44.011,5.364,10.407,36,46,,-5,0,-1,0,0,0,-28.0,29.0,-1001.0,58,61,78,50,135.33,233
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:11.110,65.642,39.09,39.09,3,0,-7,81,0,93,81,0,50,80,2,250,10,0,-43,-1,43.012,6.353,13.032,36,46,,-5,-1,0,0,0,0,-23.0,16.0,-1020.0,58,61,78,50,135.26,233
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:11.215,65.747,39.195,39.195,3,0,-7,81,0,93,81,0,50,80,2,250,10,0,-43,-1,43.012,6.353,13.032,36,46,,-6,-1,0,0,0,0,-12.0,3.0,-1029.0,58,61,79,50,135.39,233
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:11.324,65.856,39.304,39.304,3,0,-7,81,0,93,81,0,50,80,2,250,10,0,-43,-1,43.012,6.353,13.032,36,46,,-6,-1,-1,0,0,0,-4.0,14.0,-992.0,58,61,79,50,135.36,233
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:11.427,65.959,39.407,39.407,3,-1,-7,80,-1,93,80,0,50,80,2,250,10,1,-43,0,43.012,10.938,21.77,36,46,,-6,-1,-1,0,0,0,-47.0,5.0,-992.0,58,61,80,50,135.42,233
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:11.530,66.062,39.51,39.51,3,-1,-7,80,-1,93,80,0,50,80,2,250,10,1,-43,0,43.012,10.138,20.772,36,46,,-6,-1,0,0,0,0,-9.0,28.0,-991.0,58,61,80,50,135.47,234
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:11.636,66.169,39.616,39.616,3,-1,-7,80,-1,93,80,0,50,80,2,250,10,1,-43,0,43.012,10.138,20.772,36,46,,-6,-1,0,0,0,0,4.0,1.0,-1002.0,58,60,80,50,135.49,234
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:11.747,66.279,39.727,39.727,3,-1,-7,80,-1,93,80,0,50,80,2,250,10,1,-43,0,43.012,10.138,20.772,36,46,,-6,-1,0,0,0,0,-7.0,-11.0,-932.0,58,60,80,50,135.49,234
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:11.855,66.388,39.835,39.835,3,-1,-7,80,-1,93,80,0,50,80,2,250,10,1,-43,0,43.012,5.35,12.008,36,46,,-6,0,-1,0,0,0,-4.0,-4.0,-996.0,58,60,80,50,135.53,234
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:11.964,66.497,39.944,39.944,3,-1,-7,80,-1,93,80,0,50,80,2,250,10,1,-43,0,43.012,4.793,12.008,36,46,,-6,0,0,0,0,0,-6.0,-5.0,-991.0,58,60,79,50,135.47,234
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:12.071,66.604,40.051,40.051,3,-1,-7,80,-1,93,80,0,50,80,2,250,10,1,-43,0,43.012,4.781,12.032,36,46,,-6,0,0,0,0,0,-21.0,16.0,-1017.0,58,60,79,50,135.49,234
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:12.180,66.712,40.16,40.16,3,-1,-7,80,-1,93,80,0,50,80,2,250,10,1,-43,0,43.012,4.781,12.032,36,46,,-6,0,0,0,0,0,-18.0,7.0,-1019.0,58,60,79,50,135.5,234
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:12.288,66.821,40.268,40.268,3,-1,-5,81,-1,95,81,0,50,80,2,250,10,1,-45,-1,45.022,8.942,19.844,36,46,,-5,0,0,0,0,0,-22.0,4.0,-984.0,58,60,79,50,135.55,234
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:12.398,66.93,40.378,40.378,3,-1,-5,81,-1,95,81,0,50,80,2,250,10,1,-45,-1,45.022,9.34,20.842,36,46,,-5,0,0,0,0,0,-14.0,-3.0,-999.0,58,60,79,50,135.54,234
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:12.501,67.033,40.481,40.481,3,-1,-5,80,-1,95,80,0,50,80,2,250,10,1,-45,0,45.011,9.34,20.842,36,46,,-5,0,0,0,0,0,-7.0,0.0,-993.0,58,60,80,50,135.54,235
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:12.604,67.136,40.584,40.584,3,-1,-5,80,-1,95,80,0,50,80,2,250,10,1,-45,0,45.011,9.34,20.842,36,46,,-5,0,0,0,0,0,-20.0,2.0,-1001.0,58,60,80,50,135.6,235
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:12.714,67.247,40.694,40.694,3,-1,-5,80,-1,95,80,0,50,80,2,250,10,1,-45,0,45.011,9.338,20.842,36,46,,-5,-1,0,0,0,0,-12.0,13.0,-994.0,58,60,79,50,135.63,235
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:12.824,67.357,40.804,40.804,3,-1,-5,80,-1,95,80,0,50,80,2,250,10,1,-45,0,45.011,4.497,10.407,36,46,,-5,-1,0,0,0,0,-21.0,4.0,-996.0,58,60,81,50,135.63,235
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:12.928,67.46,40.908,40.908,3,-1,-5,81,-1,95,81,0,50,80,2,250,10,1,-45,-1,45.022,4.497,10.407,36,46,,-5,0,0,0,0,0,-5.0,6.0,-1007.0,58,60,81,50,135.63,235
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:13.035,67.567,41.015,41.015,3,-1,-5,81,-1,95,81,0,50,80,2,250,10,1,-45,-1,45.022,4.497,10.407,36,46,,-5,0,0,0,0,0,-19.0,4.0,-1000.0,58,60,81,50,135.74,235
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:13.141,67.674,41.121,41.121,3,-1,-5,81,-1,95,81,0,50,80,2,250,10,1,-45,-1,45.022,4.71,10.407,36,46,,-5,0,0,0,0,0,-24.0,5.0,-994.0,58,60,80,50,135.7,235
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:13.244,67.776,41.224,41.224,3,-1,-5,81,-1,95,81,0,50,80,2,250,10,1,-45,-1,45.022,5.5,12.29,36,46,,-5,0,0,0,0,0,-23.0,4.0,-1029.0,58,60,80,50,135.62,235
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:13.349,67.881,41.329,41.329,3,-1,-5,82,-1,95,82,0,50,80,2,250,10,1,-45,-2,45.056,5.5,12.29,36,46,,-5,-2,0,0,0,0,-19.0,1.0,-998.0,58,60,81,50,135.66,235
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:13.457,67.989,41.437,41.437,3,-1,-5,82,-1,95,82,0,50,80,2,250,10,1,-45,-2,45.056,5.5,12.29,36,46,,-5,-3,0,0,0,0,-18.0,9.0,-988.0,58,60,81,50,135.79,235
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:13.562,68.095,41.542,41.542,3,-1,-5,82,-1,95,82,0,50,80,2,250,10,1,-45,-2,45.056,10.457,22.218,36,46,,-5,-2,0,0,0,0,-25.0,-2.0,-998.0,58,60,81,50,135.69,236
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:13.669,68.202,41.649,41.649,3,-1,-5,82,-1,95,82,0,50,80,2,250,10,1,-45,-2,45.056,11.107,23.469,36,46,,-5,-2,0,0,0,0,-43.0,7.0,-987.0,58,60,81,50,135.69,236
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:13.779,68.311,41.759,41.759,3,0,-6,82,0,94,82,0,50,80,2,250,10,0,-44,-2,44.045,11.125,23.469,36,46,,-5,-1,0,0,0,0,7.0,1.0,-996.0,58,60,81,50,135.71,236
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:13.888,68.42,41.868,41.868,3,0,-6,82,0,94,82,0,50,80,2,250,10,0,-44,-2,44.045,11.125,23.469,36,46,,-5,-1,0,-1,0,0,4.0,-7.0,-999.0,58,60,81,50,135.69,236
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:13.997,68.529,41.977,41.977,3,0,-6,82,0,94,82,0,50,80,2,250,10,0,-44,-2,44.045,11.911,23.469,35,46,,-5,-1,0,-1,0,0,-16.0,5.0,-1000.0,58,60,82,50,135.69,236
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:14.106,68.638,42.086,42.086,3,0,-6,82,0,94,82,0,50,80,2,250,10,0,-44,-2,44.045,11.656,23.058,35,46,,-5,-1,0,-1,0,0,-27.0,4.0,-1003.0,58,60,82,50,135.66,236
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:14.214,68.746,42.194,42.194,3,-1,-8,82,-1,92,82,0,50,80,2,250,10,1,-42,-2,42.059,11.634,23.058,35,46,,-5,-1,0,-1,0,0,-22.0,-1.0,-998.0,58,60,80,50,135.69,236
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:14.319,68.851,42.299,42.299,3,-1,-8,82,-1,92,82,0,50,80,2,250,10,1,-42,-2,42.059,12.23,23.058,35,46,,-5,0,0,-1,0,0,-19.0,0.0,-1003.0,58,60,80,50,135.72,236
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:14.424,68.956,42.404,42.404,3,-1,-8,82,-1,92,82,0,50,80,2,250,10,1,-42,-2,42.059,11.788,21.017,35,46,,-5,-1,0,-1,0,0,-38.0,25.0,-1017.0,58,60,79,50,135.66,236
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:14.531,69.063,42.511,42.511,3,-1,-8,82,-1,92,82,0,50,80,2,250,10,1,-42,-2,42.059,12.108,21.017,35,46,,-5,-1,0,-1,0,0,-21.0,24.0,-1004.0,58,60,78,50,135.48,236
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:14.639,69.172,42.619,42.619,3,0,-11,81,0,89,81,0,50,80,2,250,10,0,-39,-1,39.013,12.621,21.017,35,46,,-5,-1,0,0,0,0,-52.0,17.0,-1025.0,58,60,78,50,135.5,237
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:14.744,69.277,42.724,42.724,3,0,-11,81,0,89,81,0,50,80,2,250,10,0,-39,-1,39.013,12.577,20.337,35,46,,-6,-2,-1,0,0,0,-35.0,11.0,-983.0,57,60,78,50,135.65,237
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:14.853,69.386,42.833,42.833,3,0,-11,81,0,89,81,0,50,80,2,250,10,0,-39,-1,39.013,12.577,20.337,35,46,,-6,-1,-2,0,0,0,-65.0,-1.0,-1049.0,57,60,78,50,135.62,237
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:14.962,69.494,42.942,42.942,3,0,-18,79,0,82,79,0,50,80,2,250,10,0,-32,1,32.016,12.16,20.576,35,46,,-6,-2,-1,0,0,0,-42.0,-1.0,-957.0,57,60,77,50,135.55,237
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:15.067,69.6,43.047,43.047,3,0,-18,79,0,82,79,0,50,80,2,250,10,0,-32,1,32.016,11.47,20.576,35,46,,-6,-2,0,0,0,0,-30.0,-20.0,-1004.0,57,60,77,50,135.5,237
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:15.174,69.707,43.154,43.154,3,0,-18,79,0,82,79,0,50,80,2,250,10,0,-32,1,32.016,17.354,34.272,35,46,,-6,-2,0,0,0,0,-54.0,10.0,-1015.0,57,60,76,50,135.64,237
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:15.279,69.812,43.259,43.259,3,0,-18,79,0,82,79,0,50,80,2,250,10,0,-32,1,32.016,17.354,34.272,35,46,,-5,-2,0,0,0,0,-48.0,6.0,-1025.0,57,60,76,50,135.64,237
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:15.384,69.917,43.364,43.364,3,0,-18,79,0,82,79,0,50,80,2,250,10,0,-32,1,32.016,17.896,34.272,35,46,,-5,-1,0,0,0,0,-50.0,9.0,-1019.0,57,60,77,50,135.59,237
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:15.491,70.024,43.471,43.471,3,-1,-23,77,-1,77,77,0,50,80,2,250,10,1,-27,3,27.185,18.311,34.272,35,46,,-5,-1,0,0,0,0,-13.0,-17.0,-1015.0,57,60,77,50,135.57,237
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:15.599,70.131,43.579,43.579,3,-1,-23,77,-1,77,77,0,50,80,2,250,10,1,-27,3,27.185,19.384,39.447,35,46,,-5,-1,0,0,0,0,-31.0,-1.0,-977.0,57,60,78,50,135.61,238
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:15.706,70.238,43.686,43.686,3,-1,-23,77,-1,77,77,0,50,80,2,250,10,1,-27,3,27.185,19.384,39.447,35,46,,-5,-1,0,0,0,0,-49.0,32.0,-1006.0,58,60,78,50,135.58,238
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:15.812,70.345,43.792,43.792,3,-1,-23,77,-1,77,77,0,50,80,2,250,10,1,-27,3,27.185,19.41,39.447,35,46,,-5,-2,0,0,0,0,-23.0,19.0,-970.0,58,60,79,50,135.59,238
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:15.918,70.451,43.898,43.898,3,-1,-30,75,-1,70,75,0,50,80,2,250,10,1,-20,5,20.64,19.668,37.451,35,46,,-5,-2,0,-1,0,0,-43.0,6.0,-980.0,58,60,78,50,135.54,238
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:16.025,70.558,44.005,44.005,3,-1,-30,75,-1,70,75,0,50,80,2,250,10,1,-20,5,20.64,20.135,38.597,35,46,,-5,-1,0,-1,0,0,-17.0,3.0,-975.0,58,60,79,50,135.61,238
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:16.134,70.666,44.114,44.114,3,-1,-30,75,-1,70,75,0,50,80,2,250,10,1,-20,5,20.64,20.135,38.597,35,46,,-5,-1,0,-1,0,0,-16.0,-6.0,-998.0,58,60,79,50,135.62,238
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:16.242,70.775,44.223,44.223,2,-1,21,78,-1,71,78,0,50,80,2,250,10,1,-21,2,21.119,19.256,38.597,35,46,,-5,-1,0,-1,0,0,-37.0,6.0,-1019.0,58,60,79,50,135.61,238
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:16.351,70.884,44.331,44.331,2,-1,21,78,-1,71,78,0,50,80,2,250,10,1,-21,2,21.119,17.643,35.529,35,46,,-5,-1,0,-1,0,0,-10.0,-14.0,-1013.0,58,60,79,50,135.54,238
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:16.460,70.993,44.44,44.44,2,-1,21,78,-1,71,78,0,50,80,2,250,10,1,-21,2,21.119,19.084,39.169,35,46,,-5,-1,0,-1,0,0,-17.0,-6.0,-1011.0,58,60,80,50,135.55,239
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:16.570,71.102,44.55,44.55,2,-1,21,78,-1,71,78,0,50,80,2,250,10,1,-21,2,21.119,19.084,39.169,35,46,,-5,-1,0,-1,0,0,-41.0,-2.0,-1000.0,58,60,79,50,135.58,239
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:16.679,71.211,44.659,44.659,2,-1,13,80,-1,63,80,0,50,80,2,250,10,1,-13,0,13.038,20.658,39.169,35,46,,-5,-1,0,-1,0,0,-23.0,-9.0,-1004.0,58,61,79,50,135.56,239
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:16.786,71.318,44.766,44.766,2,-1,13,80,-1,63,80,0,50,80,2,250,10,1,-13,0,13.038,19.123,35.27,35,46,,-5,-1,0,-1,0,0,-35.0,-9.0,-991.0,58,61,79,50,135.54,239
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:16.892,71.424,44.872,44.872,2,-1,13,80,-1,63,80,0,50,80,2,250,10,1,-13,0,13.038,18.911,39.214,35,46,,-5,-1,0,-1,0,0,-30.0,-12.0,-990.0,58,61,79,50,135.47,239
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:16.999,71.531,44.979,44.979,2,-1,13,80,-1,63,80,0,50,80,2,250,10,1,-13,0,13.038,18.911,39.214,35,46,,-5,-1,0,-1,0,0,-25.0,-10.0,-1005.0,58,61,79,50,135.51,239
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:17.104,71.637,45.084,45.084,2,0,8,80,0,58,80,0,50,80,2,250,10,0,-8,0,8.0,19.916,39.214,35,46,,-5,-1,0,-1,0,0,-31.0,-6.0,-990.0,58,61,79,50,135.58,239
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:17.211,71.744,45.191,45.191,2,0,8,80,0,58,80,0,50,80,2,250,10,0,-8,0,8.0,17.012,32.069,35,46,,-5,0,0,0,0,0,-32.0,-7.0,-1012.0,58,61,79,50,135.53,239
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:17.318,71.851,45.298,45.298,2,0,8,80,0,58,80,0,50,80,2,250,10,0,-8,0,8.0,16.404,32.069,35,46,,-5,0,0,0,0,0,-47.0,-5.0,-993.0,58,61,79,50,135.52,239
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:17.425,71.957,45.405,45.405,2,0,8,80,0,58,80,0,50,80,2,250,10,0,-8,0,8.0,16.404,32.069,35,46,,-5,0,0,0,0,0,-20.0,-6.0,-996.0,58,61,78,50,135.51,239
