run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:43.898,74.285,38.534,38.534,5,-1,2,77,-1,202,77,0,150,80,4,250,10,1,-52,3,52.096,1.953,3.979,75,76,,3,0,0,0,0,0,5.0,-3.0,-986.0,62,65,78,60,120.85,83
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:44.005,74.393,38.641,38.641,5,-1,5,77,-1,205,77,0,150,80,4,250,10,1,-55,3,55.091,2.752,5.009,75,76,,3,-1,0,0,0,0,3.0,9.0,-979.0,62,64,79,60,120.88,83
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:44.111,74.499,38.747,38.747,5,-1,5,77,-1,205,77,0,150,80,4,250,10,1,-55,3,55.091,2.766,5.019,75,76,,3,-1,-1,0,0,0,1.0,-7.0,-1004.0,62,64,79,60,120.81,83
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:44.217,74.605,38.853,38.853,5,-1,5,77,-1,205,77,0,150,80,4,250,10,1,-55,3,55.091,2.567,5.019,75,76,,3,0,0,0,0,0,-4.0,7.0,-1030.0,62,64,79,60,120.81,83
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:44.323,74.711,38.959,38.959,5,-1,5,77,-1,205,77,0,150,80,4,250,10,1,-55,3,55.091,2.567,5.019,75,76,,3,-1,0,0,0,0,-5.0,0.0,-1025.0,62,64,79,60,120.85,83
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:44.432,74.82,39.068,39.068,5,-16,5,75,-16,205,75,0,150,80,4,250,10,16,-55,5,57.498,2.869,5.802,75,76,,3,-1,0,0,0,0,0.0,-2.0,-992.0,62,64,79,60,120.88,83
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:44.540,74.928,39.176,39.176,5,-16,5,75,-16,205,75,0,150,80,4,250,10,16,-55,5,57.498,3.318,6.042,75,76,,3,-1,0,0,0,0,21.0,-9.0,-973.0,62,64,80,60,120.77,83
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:44.650,75.038,39.286,39.286,5,-16,5,75,-16,205,75,0,150,80,4,250,10,16,-55,5,57.498,3.318,6.042,75,76,,3,0,0,0,0,0,-16.0,-5.0,-981.0,62,64,80,60,120.83,83
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:44.758,75.146,39.394,39.394,5,-16,5,75,-16,205,75,0,150,80,4,250,10,16,-55,5,57.498,3.318,6.042,75,76,,3,0,0,0,0,0,-1.0,-11.0,-988.0,62,64,80,60,120.76,84
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:44.865,75.253,39.501,39.501,5,-16,5,75,-16,205,75,0,150,80,4,250,10,16,-55,5,57.498,3.673,7.787,75,76,,3,0,0,0,0,0,5.0,4.0,-994.0,62,64,80,60,120.81,84
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:44.974,75.362,39.61,39.61,5,-3,5,78,-3,205,78,0,150,80,4,250,10,3,-55,2,55.118,3.622,7.0,75,76,,3,0,0,0,0,0,2.0,3.0,-994.0,62,64,80,60,120.75,84
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:45.082,75.47,39.718,39.718,5,-3,5,78,-3,205,78,0,150,80,4,250,10,3,-55,2,55.118,3.622,7.0,75,76,,3,0,0,-1,0,0,9.0,-5.0,-985.0,62,64,81,60,120.8,84
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:45.190,75.578,39.826,39.826,5,-3,5,78,-3,205,78,0,150,80,4,250,10,3,-55,2,55.118,3.622,7.0,75,76,,3,0,0,-1,0,0,0.0,-1.0,-995.0,62,64,80,60,120.72,84
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:45.296,75.684,39.932,39.932,5,-3,5,78,-3,205,78,0,150,80,4,250,10,3,-55,2,55.118,3.606,8.051,75,76,,3,0,0,0,0,0,3.0,-7.0,-990.0,62,64,80,60,120.73,84
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:45.405,75.793,40.041,40.041,5,-1,1,79,-1,201,79,0,150,80,4,250,10,1,-51,1,51.02,3.17,7.005,75,76,,3,0,0,-1,0,0,2.0,-14.0,-1000.0,62,64,80,60,120.78,84
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:45.515,75.903,40.151,40.151,5,-1,1,79,-1,201,79,0,150,80,4,250,10,1,-51,1,51.02,3.17,7.005,74,76,,3,0,0,-1,0,0,2.0,4.0,-996.0,62,64,80,60,120.77,84
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:45.620,76.007,40.256,40.256,5,-1,1,79,-1,201,79,0,150,80,4,250,10,1,-51,1,51.02,3.194,7.005,74,76,,3,0,0,0,0,0,-5.0,-9.0,-994.0,62,64,80,60,120.83,84
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:45.727,76.114,40.363,40.363,5,-1,0,79,-1,200,79,0,150,80,4,250,10,1,-50,1,50.02,4.602,9.0,74,76,,3,0,0,0,0,0,3.0,0.0,-1013.0,62,64,80,60,120.82,85
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:45.833,76.221,40.469,40.469,5,-1,0,79,-1,200,79,0,150,80,4,250,10,1,-50,1,50.02,4.602,9.0,74,76,,3,0,0,0,0,0,11.0,-7.0,-996.0,62,64,79,60,120.77,85
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:45.942,76.33,40.578,40.578,5,-1,0,79,-1,200,79,0,150,80,4,250,10,1,-50,1,50.02,4.602,9.0,74,76,,3,0,0,0,0,0,-10.0,-4.0,-1000.0,62,64,80,60,120.82,85
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:46.051,76.439,40.687,40.687,5,-1,0,79,-1,200,79,0,150,80,4,250,10,1,-50,1,50.02,4.602,9.0,74,76,,3,0,0,0,0,0,16.0,-5.0,-1007.0,62,63,80,60,120.8,85
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:46.156,76.544,40.792,40.792,5,0,-2,78,0,198,78,0,150,80,4,250,10,0,-48,2,48.042,5.355,12.018,74,76,,3,0,0,0,0,0,0.0,-6.0,-1004.0,62,63,79,60,120.81,85
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:46.264,76.652,40.9,40.9,5,0,-2,78,0,198,78,0,150,80,4,250,10,0,-48,2,48.042,6.007,12.018,74,76,,3,0,0,-1,0,0,3.0,1.0,-1001.0,62,63,80,60,120.82,85
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:46.371,76.759,41.007,41.007,5,0,-2,78,0,198,78,0,150,80,4,250,10,0,-48,2,48.042,6.007,12.018,74,76,,3,0,0,-1,0,0,4.0,5.0,-1009.0,62,63,79,60,120.77,85
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:46.477,76.865,41.113,41.113,5,0,-2,78,0,198,78,0,150,80,4,250,10,0,-48,2,48.042,5.594,13.0,74,76,,3,0,0,-1,0,0,3.0,-1.0,-1003.0,62,63,79,60,120.74,85
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:46.585,76.973,41.221,41.221,5,0,-4,78,0,196,78,0,150,80,4,250,10,0,-46,2,46.043,6.596,15.0,74,76,,3,0,0,-1,0,0,15.0,1.0,-999.0,62,63,79,60,120.77,85
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:46.694,77.081,41.33,41.33,5,0,-4,78,0,196,78,0,150,80,4,250,10,0,-46,2,46.043,11.837,26.102,74,76,,3,0,0,-1,0,0,5.0,3.0,-998.0,62,63,79,60,120.72,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:46.801,77.189,41.437,41.437,5,0,-4,78,0,196,78,0,150,80,4,250,10,0,-46,2,46.043,11.837,26.102,74,76,,3,0,0,-1,0,0,3.0,-3.0,-996.0,62,63,79,60,120.75,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:46.909,77.297,41.546,41.546,5,0,-4,78,0,196,78,0,150,80,4,250,10,0,-46,2,46.043,11.851,26.102,74,76,,3,0,0,-1,0,0,0.0,0.0,-1003.0,62,63,79,60,120.81,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.018,77.406,41.654,41.654,5,0,-9,77,0,191,77,0,150,80,4,250,10,0,-41,3,41.11,10.443,21.105,74,76,,3,0,0,-1,0,0,-14.0,3.0,-1003.0,62,65,79,60,120.8,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.125,77.513,41.761,41.761,5,0,-9,77,0,191,77,0,150,80,4,250,10,0,-41,3,41.11,15.255,33.134,74,76,,3,0,0,-1,0,0,5.0,-6.0,-986.0,62,65,79,60,120.76,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.234,77.622,41.87,41.87,5,0,-9,77,0,191,77,0,150,80,4,250,10,0,-41,3,41.11,15.255,33.134,74,76,,3,0,0,0,0,0,3.0,-17.0,-976.0,62,65,78,60,120.79,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.341,77.729,41.977,41.977,5,0,-9,77,0,191,77,0,150,80,4,250,10,0,-41,3,41.11,15.611,33.134,74,76,,3,0,0,0,0,0,-1.0,7.0,-1012.0,62,65,78,60,120.75,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.448,77.836,42.084,42.084,5,0,-14,76,0,186,76,0,150,80,4,250,10,0,-36,4,36.222,13.357,27.138,74,76,,3,0,0,-1,0,0,0.0,-8.0,-1009.0,62,65,79,60,120.7,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.558,77.945,42.194,42.194,5,0,-14,76,0,186,76,0,150,80,4,250,10,0,-36,4,36.222,13.357,27.138,74,76,,3,0,0,0,0,0,1.0,13.0,-1006.0,62,65,79,60,120.8,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.662,78.05,42.298,42.298,5,0,-14,76,0,186,76,0,150,80,4,250,10,0,-36,4,36.222,13.357,27.138,74,76,,3,0,0,-1,0,0,6.0,0.0,-1009.0,62,65,79,60,120.75,86
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.769,78.157,42.405,42.405,5,0,-14,76,0,186,76,0,150,80,4,250,10,0,-36,4,36.222,13.357,27.138,74,76,,3,0,0,-1,0,0,9.0,-5.0,-998.0,62,65,79,60,120.76,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.875,78.263,42.511,42.511,5,0,-19,75,0,181,75,0,150,80,4,250,10,0,-31,5,31.401,14.196,28.138,74,76,,3,0,0,-1,0,0,-26.0,9.0,-1021.0,62,65,80,60,120.77,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:47.984,78.372,42.62,42.62,5,0,-19,75,0,181,75,0,150,80,4,250,10,0,-31,5,31.401,14.196,28.138,74,76,,3,0,0,0,0,0,6.0,-2.0,-992.0,62,65,80,60,120.72,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.090,78.478,42.726,42.726,5,0,-19,75,0,181,75,0,150,80,4,250,10,0,-31,5,31.401,14.196,28.138,74,76,,3,0,0,0,0,0,6.0,0.0,-988.0,62,65,80,60,120.76,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.201,78.588,42.837,42.837,5,0,-19,75,0,181,75,0,150,80,4,250,10,0,-31,5,31.401,14.196,28.138,74,76,,3,0,0,0,0,0,11.0,-11.0,-1001.0,62,65,80,60,120.78,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.309,78.697,42.945,42.945,5,-2,-25,75,-2,175,75,0,150,80,4,250,10,2,-25,5,25.573,11.009,23.046,74,76,,3,0,0,0,0,0,-12.0,-3.0,-1000.0,62,65,80,60,120.75,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.414,78.802,43.05,43.05,5,-2,-25,75,-2,175,75,0,150,80,4,250,10,2,-25,5,25.573,11.009,23.046,74,76,,3,0,0,0,0,0,0.0,-7.0,-1002.0,62,65,80,60,120.72,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.519,78.907,43.155,43.155,5,-2,-25,75,-2,175,75,0,150,80,4,250,10,2,-25,5,25.573,11.009,23.046,74,76,,3,0,0,0,0,0,3.0,-12.0,-996.0,62,65,80,60,120.82,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.628,79.016,43.264,43.264,4,-8,26,75,-8,176,75,0,150,80,4,250,10,8,-26,5,27.659,10.123,24.011,74,76,,3,0,0,0,0,0,9.0,-8.0,-995.0,62,65,80,60,120.8,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.737,79.125,43.373,43.373,4,-8,26,75,-8,176,75,0,150,80,4,250,10,8,-26,5,27.659,11.463,26.0,74,76,,3,0,0,0,0,0,-2.0,-3.0,-994.0,62,65,80,60,120.82,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.843,79.231,43.479,43.479,4,-8,26,75,-8,176,75,0,150,80,4,250,10,8,-26,5,27.659,11.463,26.0,74,76,,3,0,0,0,0,0,-13.0,-2.0,-994.0,62,65,80,60,120.83,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.950,79.338,43.586,43.586,4,-8,26,75,-8,176,75,0,150,80,4,250,10,8,-26,5,27.659,11.463,26.0,74,76,,3,0,0,0,0,0,-8.0,-2.0,-998.0,62,65,80,60,120.81,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.060,79.448,43.696,43.696,4,-8,26,75,-8,176,75,0,150,80,4,250,10,8,-26,5,27.659,11.235,26.026,74,76,,3,0,0,0,0,0,-25.0,0.0,-1007.0,62,65,80,60,120.75,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.169,79.557,43.806,43.806,4,-6,17,77,-6,167,77,0,150,80,4,250,10,6,-17,3,18.276,8.076,17.003,74,76,,3,0,0,0,0,0,0.0,-4.0,-1005.0,62,65,80,60,120.8,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.275,79.663,43.911,43.911,4,-6,17,77,-6,167,77,0,150,80,4,250,10,6,-17,3,18.276,8.076,17.003,74,76,,3,0,0,0,0,0,-2.0,10.0,-997.0,62,65,80,60,120.78,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.385,79.773,44.021,44.021,4,-6,17,77,-6,167,77,0,150,80,4,250,10,6,-17,3,18.276,8.076,17.003,74,76,,3,0,0,0,0,0,-13.0,-7.0,-988.0,62,65,79,60,120.81,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.492,79.88,44.128,44.128,4,-6,17,77,-6,167,77,0,150,80,4,250,10,6,-17,3,18.276,8.08,18.0,74,76,,3,0,0,0,0,0,-9.0,-7.0,-1005.0,62,65,79,60,120.78,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.598,79.985,44.234,44.234,4,-1,16,77,-1,166,77,0,150,80,4,250,10,1,-16,3,16.31,8.274,17.442,74,76,,3,0,0,0,0,0,-5.0,0.0,-993.0,62,65,79,60,120.79,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.703,80.09,44.339,44.339,4,-1,16,77,-1,166,77,0,150,80,4,250,10,1,-16,3,16.31,8.274,17.442,74,76,,3,0,0,0,0,0,3.0,-6.0,-1002.0,62,65,79,60,120.87,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.807,80.194,44.443,44.443,4,-1,16,77,-1,166,77,0,150,80,4,250,10,1,-16,3,16.31,8.274,17.442,74,76,,3,0,0,0,0,0,23.0,-11.0,-1010.0,62,65,79,60,120.83,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.915,80.303,44.551,44.551,4,-3,14,76,-3,164,76,0,150,80,4,250,10,3,-14,4,14.866,7.434,15.072,74,76,,3,0,0,0,0,0,-10.0,-7.0,-998.0,62,65,79,60,120.85,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:50.024,80.412,44.66,44.66,4,-3,14,76,-3,164,76,0,150,80,4,250,10,3,-14,4,14.866,8.572,19.636,74,76,,3,0,0,0,0,0,0.0,-10.0,-1004.0,62,64,79,60,120.81,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:50.132,80.52,44.768,44.768,4,-3,14,76,-3,164,76,0,150,80,4,250,10,3,-14,4,14.866,8.572,19.636,74,76,,3,1,1,0,0,0,4.0,2.0,-1008.0,62,64,79,60,120.77,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:50.236,80.624,44.872,44.872,4,-3,14,76,-3,164,76,0,150,80,4,250,10,3,-14,4,14.866,8.572,19.636,74,76,,3,1,2,0,0,0,-7.0,-2.0,-992.0,62,64,79,60,120.79,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:50.339,80.727,44.975,44.975,4,-3,6,77,-3,156,77,0,150,80,4,250,10,3,-6,3,7.348,5.804,11.921,74,76,,3,0,1,0,0,0,-4.0,-11.0,-1003.0,62,64,80,60,120.73,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:50.448,80.835,45.084,45.084,4,-3,6,77,-3,156,77,0,150,80,4,250,10,3,-6,3,7.348,7.085,13.122,74,76,,3,0,0,0,0,0,-9.0,-21.0,-991.0,62,64,79,60,120.78,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:50.555,80.942,45.191,45.191,4,-3,6,77,-3,156,77,0,150,80,4,250,10,3,-6,3,7.348,6.899,13.122,74,76,,3,0,0,0,0,0,12.0,-15.0,-1002.0,62,64,79,60,120.78,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:50.660,81.047,45.296,45.296,4,-3,6,77,-3,156,77,0,150,80,4,250,10,3,-6,3,7.348,6.899,13.122,74,76,,3,0,0,0,0,0,15.0,-4.0,-998.0,62,64,80,60,120.72,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:50.768,81.156,45.404,45.404,4,-1,7,77,-1,157,77,0,150,80,4,250,10,1,-7,3,7.681,7.511,14.489,74,76,,3,0,0,0,0,0,6.0,-6.0,-997.0,62,64,80,60,120.72,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:50.874,81.261,45.51,45.51,4,-1,7,77,-1,157,77,0,150,80,4,250,10,1,-7,3,7.681,6.279,11.361,74,76,,3,0,0,0,0,0,11.0,-6.0,-997.0,62,64,80,60,120.76,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:50.983,81.37,45.619,45.619,4,-1,7,77,-1,157,77,0,150,80,4,250,10,1,-7,3,7.681,6.049,11.361,74,76,,3,0,0,0,0,0,19.0,-17.0,-994.0,62,64,80,60,120.75,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:51.092,81.48,45.728,45.728,4,-1,7,77,-1,157,77,0,150,80,4,250,10,1,-7,3,7.681,6.049,11.361,74,76,,3,0,0,0,0,0,-15.0,-7.0,-1006.0,62,65,80,60,120.77,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:51.201,81.589,45.837,45.837,4,-1,7,77,-1,157,77,0,150,80,4,250,10,1,-7,3,7.681,5.825,11.361,74,76,,3,0,0,0,0,0,-9.0,-4.0,-991.0,62,65,79,60,120.73,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:51.307,81.695,45.943,45.943,4,-2,5,77,-2,155,77,0,150,80,4,250,10,2,-5,3,6.164,5.439,10.871,74,76,,3,0,0,0,0,0,1.0,-5.0,-1009.0,62,65,79,60,120.84,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:51.412,81.799,46.048,46.048,4,-2,5,77,-2,155,77,0,150,80,4,250,10,2,-5,3,6.164,5.439,10.871,74,76,,3,0,0,0,0,0,39.0,-10.0,-1001.0,62,65,80,60,120.76,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-05-29T15:08:51.517,81.905,46.153,46.153,4,-2,5,77,-2,155,77,0,150,80,4,250,10,2,-5,3,6.164,5.439,10.871,74,76,,3,0,0,0,0,0,2.0,-11.0,-994.0,62,65,79,60,120.8,90
