run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:20.043,39.781,23.13,23.13,3,-9,17,79,91,67,79,100,250,80,7,250,10,9,183,1,183.224,14.7,36.444,57,57,,5,0,0,0,0,0,3.0,-3.0,-1026.0,67,70,76,40,47.28,134
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:20.152,39.889,23.239,23.239,3,-9,17,79,91,67,79,100,250,80,7,250,10,9,183,1,183.224,14.7,36.444,57,57,,5,0,-1,0,0,0,-11.0,-4.0,-976.0,67,70,75,40,47.28,134
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:20.256,39.993,23.343,23.343,3,-9,17,79,91,67,79,100,250,80,7,250,10,9,183,1,183.224,14.577,36.444,57,57,,5,0,-1,0,0,0,-4.0,11.0,-1008.0,67,70,76,40,47.29,134
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:20.361,40.098,23.448,23.448,3,-9,17,79,91,67,79,100,250,80,7,250,10,9,183,1,183.224,14.51,36.444,57,57,,5,0,-1,0,0,0,8.0,-19.0,-985.0,67,70,77,40,47.38,134
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:20.468,40.205,23.555,23.555,3,-7,25,75,93,75,75,100,250,80,7,250,10,7,175,5,175.211,11.507,28.191,57,57,,5,0,0,0,0,0,-9.0,-8.0,-968.0,67,70,77,40,47.35,134
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:20.574,40.312,23.661,23.661,3,-7,25,75,93,75,75,100,250,80,7,250,10,7,175,5,175.211,11.507,28.191,57,57,,4,0,0,0,0,0,-34.0,21.0,-1008.0,67,70,77,40,47.31,134
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:20.682,40.42,23.769,23.769,3,-7,25,75,93,75,75,100,250,80,7,250,10,7,175,5,175.211,11.85,28.191,57,57,,4,0,1,0,0,0,-36.0,35.0,-996.0,67,70,78,40,47.25,134
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:20.789,40.526,23.876,23.876,4,0,-28,76,100,72,76,100,250,80,7,250,10,0,178,4,178.045,12.46,30.0,57,57,,4,0,-1,0,0,0,-18.0,-2.0,-938.0,67,70,79,40,47.28,135
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:20.895,40.633,23.982,23.982,4,0,-28,76,100,72,76,100,250,80,7,250,10,0,178,4,178.045,12.46,30.0,57,57,,4,0,-1,0,0,0,-15.0,3.0,-993.0,67,70,79,50,47.33,135
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:21.003,40.741,24.09,24.09,4,0,-28,76,100,72,76,100,250,80,7,250,10,0,178,4,178.045,12.337,30.0,57,57,,5,0,0,0,0,0,-14.0,12.0,-998.0,67,70,78,50,47.31,135
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:21.107,40.845,24.194,24.194,4,0,-28,76,100,72,76,100,250,80,7,250,10,0,178,4,178.045,12.212,30.0,57,57,,5,0,0,0,0,0,1.0,12.0,-1017.0,67,70,78,40,47.34,135
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:21.215,40.953,24.302,24.302,4,0,-23,78,100,77,78,100,250,80,7,250,10,0,173,2,173.012,10.592,25.004,57,57,,5,0,0,0,0,0,5.0,7.0,-938.0,67,70,78,50,47.42,135
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:21.320,41.057,24.407,24.407,4,0,-23,78,100,77,78,100,250,80,7,250,10,0,173,2,173.012,10.592,25.004,57,57,,4,0,0,0,0,0,-18.0,33.0,-1014.0,67,70,78,50,47.47,135
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:21.428,41.166,24.515,24.515,4,0,-23,78,100,77,78,100,250,80,7,250,10,0,173,2,173.012,10.517,25.004,57,57,,4,0,0,0,0,0,20.0,3.0,-1016.0,67,70,77,50,47.48,135
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:21.535,41.272,24.622,24.622,4,0,-23,78,100,77,78,100,250,80,7,250,10,0,173,2,173.012,10.835,25.004,57,57,,4,0,0,-1,0,0,26.0,-27.0,-955.0,67,70,77,50,47.37,135
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:21.642,41.379,24.729,24.729,4,-1,-17,79,99,83,79,100,250,80,7,250,10,1,167,1,167.006,8.583,20.017,57,57,,5,0,1,-1,0,0,-7.0,0.0,-1040.0,67,70,76,40,47.31,135
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:21.749,41.486,24.836,24.836,4,-1,-17,79,99,83,79,100,250,80,7,250,10,1,167,1,167.006,8.583,20.017,57,57,,5,0,2,-1,0,0,11.0,5.0,-987.0,67,70,76,40,47.32,136
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:21.857,41.594,24.944,24.944,4,-1,-17,79,99,83,79,100,250,80,7,250,10,1,167,1,167.006,8.583,20.017,57,57,,5,0,0,-1,0,0,48.0,-36.0,-931.0,67,70,75,40,47.25,136
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:21.960,41.698,25.047,25.047,4,-1,-17,79,99,83,79,100,250,80,7,250,10,1,167,1,167.006,9.24,20.017,57,57,,5,1,0,-1,0,0,-29.0,-5.0,-1032.0,67,70,76,40,47.31,136
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:22.067,41.804,25.154,25.154,4,-1,-17,79,99,83,79,100,250,80,7,250,10,1,167,1,167.006,9.445,21.066,57,57,,5,1,0,0,0,0,4.0,27.0,-1021.0,67,70,75,40,47.39,136
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:22.175,41.912,25.262,25.262,4,-3,-11,78,97,89,78,100,250,80,7,250,10,3,161,2,161.04,7.362,15.156,57,57,,5,0,2,0,0,0,-17.0,-7.0,-1007.0,67,70,76,40,47.34,136
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:22.281,42.019,25.368,25.368,4,-3,-11,78,97,89,78,100,250,80,7,250,10,3,161,2,161.04,7.367,15.156,57,57,,5,0,1,0,0,0,10.0,34.0,-1106.0,67,70,76,40,47.31,136
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:22.388,42.125,25.475,25.475,4,-3,-11,78,97,89,78,100,250,80,7,250,10,3,161,2,161.04,6.908,15.156,57,57,,5,0,1,0,0,0,7.0,-3.0,-977.0,67,70,76,40,47.28,136
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:22.494,42.232,25.581,25.581,4,-3,-11,78,97,89,78,100,250,80,7,250,10,3,161,2,161.04,6.997,15.213,57,57,,5,2,0,-1,0,0,0.0,4.0,-1018.0,67,70,77,40,47.24,136
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:22.600,42.338,25.687,25.687,4,-3,-5,77,97,95,77,100,250,80,7,250,10,3,155,3,155.058,4.907,9.225,57,57,,6,3,-2,0,0,0,10.0,0.0,-980.0,67,70,78,50,47.27,136
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:22.707,42.445,25.794,25.794,4,-3,-5,77,97,95,77,100,250,80,7,250,10,3,155,3,155.058,4.915,9.225,57,57,,5,2,-1,0,0,0,12.0,-9.0,-954.0,67,70,79,50,47.4,136
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:01:22.814,42.552,25.901,25.901,4,-3,-5,77,97,95,77,100,250,80,7,250,10,3,155,3,155.058,3.641,9.225,57,57,,5,2,0,0,0,0,11.0,-9.0,-955.0,67,70,79,50,47.28,137
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:22.921,42.659,26.008,26.008,4,-3,-5,77,97,95,77,100,250,80,7,250,10,3,155,3,155.058,4.012,10.114,57,57,,6,1,0,0,0,0,44.0,-10.0,-987.0,67,70,80,50,47.34,137
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:23.024,42.762,26.111,26.111,4,-3,-3,79,97,97,79,100,250,80,7,250,10,3,153,1,153.033,3.322,8.116,57,57,,6,1,0,0,0,0,11.0,-3.0,-973.0,67,70,81,50,47.5,137
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:23.129,42.866,26.215,26.215,4,-3,-3,79,97,97,79,100,250,80,7,250,10,3,153,1,153.033,3.404,8.116,57,57,,6,0,0,0,0,0,37.0,-33.0,-969.0,67,70,81,50,47.39,137
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:23.234,42.971,26.321,26.321,4,-3,-3,79,97,97,79,100,250,80,7,250,10,3,153,1,153.033,3.97,11.033,57,57,,6,1,0,0,0,0,47.0,-24.0,-1009.0,67,70,81,50,47.41,137
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:23.340,43.078,26.427,26.427,4,-2,0,81,98,100,81,100,250,80,7,250,10,2,150,-1,150.017,3.834,11.033,57,57,,6,2,0,0,0,0,60.0,-31.0,-964.0,67,70,81,50,47.43,137
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:23.448,43.185,26.535,26.535,4,-2,0,81,98,100,81,100,250,80,7,250,10,2,150,-1,150.017,3.834,11.033,57,57,,6,2,0,0,0,0,25.0,-7.0,-993.0,67,70,81,50,47.37,137
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:23.554,43.292,26.641,26.641,4,-2,0,81,98,100,81,100,250,80,7,250,10,2,150,-1,150.017,4.179,12.008,57,57,,6,2,0,0,0,0,64.0,-10.0,-1002.0,67,70,80,50,47.34,137
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:23.662,43.4,26.749,26.749,4,-2,0,81,98,100,81,100,250,80,7,250,10,2,150,-1,150.017,3.759,9.034,57,57,,6,2,0,0,0,0,41.0,-15.0,-1025.0,67,70,80,50,47.28,137
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:23.766,43.504,26.853,26.853,4,-4,0,82,96,100,82,100,250,80,7,250,10,4,150,-2,150.067,4.045,9.034,57,57,,6,2,0,0,0,0,46.0,-13.0,-1018.0,67,70,80,50,47.37,138
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:23.872,43.61,26.959,26.959,4,-4,0,82,96,100,82,100,250,80,7,250,10,4,150,-2,150.067,4.045,9.034,57,57,,6,1,0,0,0,0,10.0,3.0,-972.0,67,69,80,50,47.47,138
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:23.979,43.717,27.066,27.066,4,-4,0,82,96,100,82,100,250,80,7,250,10,4,150,-2,150.067,4.761,11.074,57,57,,6,2,0,0,0,0,49.0,-18.0,-1002.0,67,69,80,50,47.31,138
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:24.087,43.825,27.174,27.174,4,-4,0,82,96,100,82,100,250,80,7,250,10,4,150,-2,150.067,5.389,15.031,57,57,,6,2,0,0,0,0,50.0,-23.0,-1010.0,67,69,80,50,47.31,138
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:24.195,43.932,27.282,27.282,4,-5,0,81,95,100,81,100,250,80,7,250,10,5,150,-1,150.087,5.484,15.031,57,57,,6,1,0,0,0,0,34.0,-10.0,-1010.0,67,69,80,50,47.41,138
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:24.302,44.039,27.389,27.389,4,-5,0,81,95,100,81,100,250,80,7,250,10,5,150,-1,150.087,6.441,18.118,57,57,,5,1,0,0,0,0,24.0,-1.0,-998.0,67,69,81,50,47.4,138
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:24.409,44.147,27.496,27.496,4,-5,0,81,95,100,81,100,250,80,7,250,10,5,150,-1,150.087,6.441,18.118,57,57,,5,1,0,0,0,0,3.0,32.0,-1021.0,67,69,81,50,47.35,138
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:24.513,44.251,27.6,27.6,4,-5,0,81,95,100,81,100,250,80,7,250,10,5,150,-1,150.087,7.788,18.118,57,57,,5,1,0,0,0,0,59.0,-11.0,-996.0,67,69,81,50,47.35,138
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:24.615,44.353,27.702,27.702,4,-5,0,81,95,100,81,100,250,80,7,250,10,5,150,-1,150.087,7.788,18.118,57,57,,5,1,0,0,0,0,35.0,-10.0,-991.0,67,69,82,50,47.4,138
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:24.719,44.457,27.806,27.806,4,-5,0,81,95,100,81,100,250,80,7,250,10,5,150,-1,150.087,8.43,20.029,57,57,,5,1,0,0,0,0,63.0,-17.0,-992.0,67,69,82,50,47.43,139
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:24.827,44.564,27.914,27.914,4,-5,0,81,95,100,81,100,250,80,7,250,10,5,150,-1,150.087,8.43,20.029,57,57,,5,1,0,0,0,0,25.0,13.0,-1012.0,67,69,82,50,47.32,139
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:24.934,44.671,28.021,28.021,4,-5,0,81,95,100,81,100,250,80,7,250,10,5,150,-1,150.087,7.326,17.0,57,57,,5,1,0,0,0,0,48.0,0.0,-1004.0,67,69,82,50,47.32,139
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.040,44.778,28.127,28.127,4,-3,0,83,97,100,83,100,250,80,7,250,10,3,150,-3,150.06,7.077,17.0,57,57,,5,1,0,0,0,0,70.0,-14.0,-964.0,67,69,82,50,47.31,139
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.147,44.885,28.234,28.234,4,-3,0,83,97,100,83,100,250,80,7,250,10,3,150,-3,150.06,7.307,17.0,57,57,,5,1,0,0,0,0,24.0,21.0,-1020.0,67,69,82,50,47.41,139
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.251,44.989,28.338,28.338,4,-3,0,83,97,100,83,100,250,80,7,250,10,3,150,-3,150.06,7.307,17.0,57,57,,5,2,0,0,0,0,1.0,38.0,-984.0,67,69,82,50,47.33,139
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.359,45.097,28.446,28.446,4,-3,0,83,97,100,83,100,250,80,7,250,10,3,150,-3,150.06,7.413,17.0,57,57,,5,1,0,0,0,0,3.0,29.0,-993.0,67,69,82,50,47.41,139
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.465,45.203,28.552,28.552,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,7.413,17.0,57,57,,5,2,0,0,0,0,44.0,12.0,-997.0,67,69,82,50,47.36,139
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.568,45.305,28.655,28.655,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,7.456,17.0,57,57,,5,2,0,0,0,0,34.0,13.0,-993.0,67,69,82,50,47.33,139
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.674,45.411,28.761,28.761,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,15.372,39.0,57,57,,5,2,-1,0,0,0,53.0,-19.0,-981.0,67,69,81,50,47.38,139
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.779,45.517,28.866,28.866,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,14.891,38.0,57,57,,5,1,-1,0,0,0,28.0,19.0,-1025.0,67,69,81,50,47.38,140
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.884,45.622,28.971,28.971,4,-4,0,83,96,100,83,100,250,80,7,250,10,4,150,-3,150.083,14.876,38.0,57,57,,5,1,0,0,0,0,39.0,0.0,-993.0,67,69,81,50,47.33,140
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.992,45.729,29.079,29.079,4,-4,0,83,96,100,83,100,250,80,7,250,10,4,150,-3,150.083,15.223,38.0,57,57,,5,1,0,0,0,0,20.0,2.0,-972.0,67,69,81,50,47.39,140
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:26.096,45.834,29.183,29.183,4,-4,0,83,96,100,83,100,250,80,7,250,10,4,150,-3,150.083,16.1,42.439,57,57,,5,2,0,0,0,0,7.0,7.0,-979.0,67,69,80,50,47.37,140
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:26.204,45.941,29.291,29.291,4,-4,0,83,96,100,83,100,250,80,7,250,10,4,150,-3,150.083,16.1,42.439,57,57,,4,2,0,0,0,0,39.0,5.0,-1029.0,67,69,80,50,47.36,140
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:26.312,46.05,29.399,29.399,4,-3,0,82,97,100,82,100,250,80,7,250,10,3,150,-2,150.043,15.506,42.439,57,57,,4,2,0,0,0,0,31.0,-3.0,-988.0,67,69,80,50,47.3,140
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:26.417,46.155,29.504,29.504,4,-3,0,82,97,100,82,100,250,80,7,250,10,3,150,-2,150.043,15.506,42.439,57,57,,5,1,0,0,0,0,62.0,5.0,-1011.0,67,69,79,50,47.27,140
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:26.525,46.262,29.612,29.612,4,-3,0,82,97,100,82,100,250,80,7,250,10,3,150,-2,150.043,16.534,44.42,57,57,,5,2,0,0,0,0,31.0,-14.0,-1023.0,67,69,79,50,47.36,140
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:26.631,46.369,29.718,29.718,4,-3,0,82,97,100,82,100,250,80,7,250,10,3,150,-2,150.043,16.534,44.42,57,57,,5,2,0,0,0,0,15.0,-3.0,-1001.0,67,69,79,50,47.35,140
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:26.739,46.477,29.826,29.826,4,-5,1,81,95,101,81,100,250,80,7,250,10,5,149,-1,149.087,16.201,44.34,57,57,,5,1,0,0,0,0,48.0,-15.0,-998.0,67,69,79,50,47.38,140
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:26.845,46.583,29.932,29.932,4,-5,1,81,95,101,81,100,250,80,7,250,10,5,149,-1,149.087,16.201,44.34,57,57,,5,1,0,0,0,0,3.0,7.0,-1003.0,67,69,78,50,47.35,141
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:26.953,46.691,30.04,30.04,4,-5,1,81,95,101,81,100,250,80,7,250,10,5,149,-1,149.087,21.479,54.005,57,57,,5,1,0,0,0,0,16.0,2.0,-1011.0,66,69,79,50,47.29,141
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:27.057,46.795,30.144,30.144,4,-5,1,81,95,101,81,100,250,80,7,250,10,5,149,-1,149.087,21.479,54.005,57,57,,5,1,0,0,0,0,23.0,4.0,-993.0,66,69,78,50,47.29,141
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:27.165,46.903,30.252,30.252,4,-5,2,80,95,102,80,100,250,80,7,250,10,5,148,0,148.084,20.915,54.005,57,57,,5,1,0,0,0,0,41.0,11.0,-1029.0,66,69,78,50,47.31,141
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:27.271,47.008,30.358,30.358,4,-5,2,80,95,102,80,100,250,80,7,250,10,5,148,0,148.084,16.426,35.053,57,57,,5,1,0,0,0,0,31.0,9.0,-1008.0,66,69,79,50,47.3,141
