run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:30.129,249.063,249.063,249.063,5,3,-8,79,3.0,-8.0,79,0,0,80,5,0,0,-3.0,8.0,1,8.602,4.609,10.053,69,100,,-1,0,0,2.0,5.0,179.0,0,0,0,-2.0,7.0,-973.0,66,69,81,70,91.47,248
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:30.232,249.166,249.166,249.166,5,3,-8,79,3.0,-8.0,79,0,0,80,5,0,0,-3.0,8.0,1,8.602,4.609,10.053,69,100,,-1,0,0,2.0,5.0,179.0,0,0,0,5.0,39.0,-967.0,66,69,82,70,91.45,248
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:30.339,249.273,249.273,249.273,5,3,-8,79,3.0,-8.0,79,0,0,80,5,0,0,-3.0,8.0,1,8.602,4.407,8.054,69,100,,-1,0,0,2.0,5.0,179.0,0,0,0,-20.0,30.0,-930.0,66,69,82,70,91.55,249
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:30.444,249.378,249.378,249.378,5,3,-8,79,3.0,-8.0,79,0,0,80,5,0,0,-3.0,8.0,1,8.602,4.402,8.054,69,100,,-1,0,0,2.0,5.0,179.0,0,0,0,-29.0,37.0,-955.0,66,69,82,70,91.55,249
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:30.551,249.485,249.485,249.485,5,-5,-3,82,-5.0,-3.0,82,0,0,80,5,0,0,5.0,3.0,-2,6.164,3.382,6.969,69,100,,-1,0,0,-3.0,5.0,174.0,0,0,0,2.0,3.0,-989.0,66,69,82,80,91.54,249
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:30.660,249.594,249.594,249.594,5,-5,-3,82,-5.0,-3.0,82,0,0,80,5,0,0,5.0,3.0,-2,6.164,3.382,6.969,69,100,,-1,0,0,-3.0,5.0,174.0,0,0,0,0.0,-17.0,-1010.0,66,69,82,80,91.51,249
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:30.766,249.7,249.7,249.7,5,-5,-3,82,-5.0,-3.0,82,0,0,80,5,0,0,5.0,3.0,-2,6.164,3.221,6.986,69,100,,-1,0,0,-3.0,5.0,174.0,0,0,0,0.0,0.0,-985.0,66,69,82,80,91.44,249
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:30.875,249.809,249.809,249.809,5,-5,-3,82,-5.0,-3.0,82,0,0,80,5,0,0,5.0,3.0,-2,6.164,3.021,6.986,69,100,,-1,0,0,-3.0,5.0,174.0,0,0,0,-2.0,21.0,-939.0,66,69,81,80,91.53,249
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:30.981,249.915,249.915,249.915,5,-8,-6,83,-8.0,-6.0,83,0,0,80,5,0,0,8.0,6.0,-3,10.44,4.075,9.38,69,100,,-1,-1,0,-6.0,5.0,176.0,0,0,0,-12.0,6.0,-988.0,66,68,79,80,91.49,249
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:31.085,250.019,250.019,250.019,5,-8,-6,83,-8.0,-6.0,83,0,0,80,5,0,0,8.0,6.0,-3,10.44,4.284,9.38,69,100,,-1,-1,-1,-6.0,5.0,176.0,0,0,0,-15.0,15.0,-1003.0,66,68,79,70,91.41,249
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:31.192,250.126,250.126,250.126,5,-8,-6,83,-8.0,-6.0,83,0,0,80,5,0,0,8.0,6.0,-3,10.44,5.21,10.996,69,100,,-1,-1,-1,-6.0,5.0,176.0,0,0,0,0.0,32.0,-1001.0,66,68,78,70,91.41,249
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:31.301,250.235,250.235,250.235,5,3,-8,82,3.0,-8.0,82,0,0,80,5,0,0,-3.0,8.0,-2,8.775,5.632,11.284,69,100,,-1,0,-1,2.0,5.0,179.0,0,0,0,-2.0,-11.0,-1021.0,66,68,79,70,91.45,250
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:31.406,250.34,250.34,250.34,5,3,-8,82,3.0,-8.0,82,0,0,80,5,0,0,-3.0,8.0,-2,8.775,5.609,11.284,69,100,,-1,0,0,2.0,5.0,179.0,0,0,0,7.0,-43.0,-1096.0,66,68,80,70,91.38,250
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:31.513,250.447,250.447,250.447,5,3,-8,82,3.0,-8.0,82,0,0,80,5,0,0,-3.0,8.0,-2,8.775,4.417,9.054,69,100,,-1,0,0,2.0,5.0,179.0,0,0,0,-14.0,-19.0,-1023.0,66,68,81,70,91.4,250
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:31.621,250.555,250.555,250.555,5,-8,-8,80,-8.0,-8.0,80,0,0,80,5,0,0,8.0,8.0,0,11.314,4.483,9.38,69,100,,-1,0,0,-5.0,5.0,176.0,0,0,0,-21.0,16.0,-980.0,66,68,82,70,91.37,250
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:31.728,250.662,250.662,250.662,5,-8,-8,80,-8.0,-8.0,80,0,0,80,5,0,0,8.0,8.0,0,11.314,4.483,9.38,69,100,,-1,0,0,-5.0,5.0,176.0,0,0,0,21.0,-17.0,-1039.0,66,68,82,70,91.45,250
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:31.833,250.767,250.767,250.767,5,-8,-8,80,-8.0,-8.0,80,0,0,80,5,0,0,8.0,8.0,0,11.314,4.084,8.487,69,100,,-1,0,0,-5.0,5.0,176.0,0,0,0,-25.0,16.0,-984.0,66,68,84,70,91.47,250
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:31.938,250.872,250.872,250.872,5,-8,-8,80,-8.0,-8.0,80,0,0,80,5,0,0,8.0,8.0,0,11.314,4.484,8.487,69,100,,-1,0,0,-5.0,5.0,176.0,0,0,0,-7.0,15.0,-981.0,66,68,84,80,91.44,250
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:32.046,250.98,250.98,250.98,5,-8,-7,83,-8.0,-7.0,83,0,0,80,5,0,0,8.0,7.0,-3,11.045,4.466,7.968,69,100,,-1,0,0,-5.0,5.0,177.0,0,0,0,16.0,-42.0,-1088.0,66,68,85,80,91.41,250
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:32.155,251.089,251.089,251.089,5,-8,-7,83,-8.0,-7.0,83,0,0,80,5,0,0,8.0,7.0,-3,11.045,4.466,7.968,69,100,,-1,0,0,-5.0,5.0,177.0,0,0,0,-10.0,24.0,-968.0,66,68,85,80,91.44,251
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:32.264,251.198,251.198,251.198,5,-8,-7,83,-8.0,-7.0,83,0,0,80,5,0,0,8.0,7.0,-3,11.045,4.104,7.492,69,100,,-1,0,0,-5.0,5.0,177.0,0,0,0,-6.0,0.0,-953.0,66,68,85,80,91.44,251
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:32.371,251.305,251.305,251.305,5,-8,-7,83,-8.0,-7.0,83,0,0,80,5,0,0,8.0,7.0,-3,11.045,3.71,7.492,69,100,,-1,0,0,-5.0,5.0,177.0,0,0,0,-33.0,29.0,-956.0,66,68,86,80,91.43,251
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:32.475,251.409,251.409,251.409,5,-8,-7,83,-8.0,-7.0,83,0,0,80,5,0,0,8.0,7.0,-3,11.045,3.71,7.492,69,100,,-1,0,0,-5.0,5.0,177.0,0,0,0,6.0,-4.0,-991.0,66,68,86,80,91.45,251
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:32.578,251.512,251.512,251.512,5,-8,-7,83,-8.0,-7.0,83,0,0,80,5,0,0,8.0,7.0,-3,11.045,3.69,7.492,69,100,,0,0,0,-5.0,5.0,177.0,0,0,0,-10.0,2.0,-1003.0,66,68,86,80,91.44,251
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:32.682,251.616,251.616,251.616,5,-8,-7,83,-8.0,-7.0,83,0,0,80,5,0,0,8.0,7.0,-3,11.045,5.075,10.376,68,100,,-1,0,0,-5.0,5.0,177.0,0,0,0,10.0,10.0,-942.0,66,68,87,80,91.51,251
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:32.789,251.723,251.723,251.723,5,-8,-7,83,-8.0,-7.0,83,0,0,80,5,0,0,8.0,7.0,-3,11.045,5.075,10.376,68,100,,-1,0,0,-5.0,5.0,177.0,0,0,0,-3.0,19.0,-1002.0,66,68,87,80,91.42,251
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:32.896,251.83,251.83,251.83,5,-8,-7,83,-8.0,-7.0,83,0,0,80,5,0,0,8.0,7.0,-3,11.045,5.28,10.376,68,100,,-1,0,0,-5.0,5.0,177.0,0,0,0,1.0,19.0,-988.0,66,68,88,80,91.49,251
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:33.003,251.937,251.937,251.937,5,-8,-7,83,-8.0,-7.0,83,0,0,80,5,0,0,8.0,7.0,-3,11.045,3.89,8.487,68,100,,-1,0,0,-5.0,5.0,177.0,0,0,0,-3.0,10.0,-1025.0,67,69,88,80,91.43,251
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:33.105,252.039,252.039,252.039,5,-7,-8,88,-7.0,-8.0,88,0,0,80,5,0,0,7.0,8.0,-8,13.304,4.264,9.38,68,100,,-1,0,0,-5.0,5.0,178.0,0,0,0,-13.0,5.0,-1000.0,67,69,89,80,91.37,251
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:33.208,252.142,252.142,252.142,5,-7,-8,88,-7.0,-8.0,88,0,0,80,5,0,0,7.0,8.0,-8,13.304,4.264,9.38,68,100,,-1,0,0,-5.0,5.0,178.0,0,0,0,-11.0,1.0,-1017.0,67,69,89,80,91.41,252
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:33.316,252.25,252.25,252.25,5,-7,-8,88,-7.0,-8.0,88,0,0,80,5,0,0,7.0,8.0,-8,13.304,4.257,9.38,68,100,,-1,0,0,-5.0,5.0,178.0,0,0,0,-5.0,2.0,-1016.0,67,69,90,80,91.47,252
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:33.426,252.36,252.36,252.36,5,-7,-8,88,-7.0,-8.0,88,0,0,80,5,0,0,7.0,8.0,-8,13.304,4.656,10.376,68,100,,-1,0,0,-5.0,5.0,178.0,0,0,0,11.0,7.0,-988.0,67,69,90,80,91.46,252
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:33.533,252.467,252.467,252.467,5,-4,-6,91,-4.0,-6.0,91,0,0,80,5,0,0,4.0,6.0,-11,13.153,3.812,8.15,68,100,,-1,0,0,-4.0,5.0,177.0,0,0,0,-5.0,-21.0,-1041.0,67,69,91,80,91.43,252
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:33.640,252.574,252.574,252.574,5,-4,-6,91,-4.0,-6.0,91,0,0,80,5,0,0,4.0,6.0,-11,13.153,3.577,8.15,68,100,,-1,0,0,-4.0,5.0,177.0,0,0,0,-11.0,10.0,-987.0,67,69,92,80,91.45,252
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:33.743,252.677,252.677,252.677,5,-4,-6,91,-4.0,-6.0,91,0,0,80,5,0,0,4.0,6.0,-11,13.153,3.397,8.15,68,100,,-1,0,0,-4.0,5.0,177.0,0,0,0,32.0,10.0,-1009.0,67,69,92,80,91.49,252
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:33.851,252.785,252.785,252.785,5,-4,-6,91,-4.0,-6.0,91,0,0,80,5,0,0,4.0,6.0,-11,13.153,3.397,8.15,68,100,,-1,0,0,-4.0,5.0,177.0,0,0,0,-14.0,0.0,-990.0,67,69,92,80,91.45,252
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:33.957,252.891,252.891,252.891,5,-6,-6,93,-6.0,-6.0,93,0,0,80,5,0,0,6.0,6.0,-13,15.524,3.424,8.295,68,100,,-1,0,0,-6.0,5.0,177.0,0,0,0,0.0,37.0,-927.0,67,69,92,80,91.47,252
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:34.064,252.998,252.998,252.998,5,-6,-6,93,-6.0,-6.0,93,0,0,80,5,0,0,6.0,6.0,-13,15.524,3.82,8.295,68,100,,-1,0,0,-6.0,5.0,177.0,0,0,0,-23.0,-14.0,-1009.0,66,68,92,80,91.48,252
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:34.170,253.104,253.104,253.104,5,-6,-6,93,-6.0,-6.0,93,0,0,80,5,0,0,6.0,6.0,-13,15.524,3.828,8.295,68,100,,-1,0,0,-6.0,5.0,177.0,0,0,0,14.0,-3.0,-1017.0,66,68,92,80,91.34,252
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:34.277,253.211,253.211,253.211,5,-6,-6,93,-6.0,-6.0,93,0,0,80,5,0,0,6.0,6.0,-13,15.524,3.828,8.295,68,100,,-1,0,0,-6.0,5.0,177.0,0,0,0,0.0,-38.0,-1038.0,66,68,92,80,91.43,253
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:34.384,253.318,253.318,253.318,5,5,-8,93,5.0,-8.0,93,0,0,80,5,0,0,-5.0,8.0,-13,16.062,4.627,10.094,68,100,,-1,0,0,0.0,5.0,179.0,0,0,0,8.0,49.0,-925.0,66,68,92,80,91.42,253
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:34.495,253.429,253.429,253.429,5,5,-8,93,5.0,-8.0,93,0,0,80,5,0,0,-5.0,8.0,-13,16.062,5.027,10.094,68,100,,-1,0,0,0.0,5.0,179.0,0,0,0,17.0,33.0,-967.0,66,68,92,80,91.46,253
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:34.602,253.536,253.536,253.536,5,5,-8,93,5.0,-8.0,93,0,0,80,5,0,0,-5.0,8.0,-13,16.062,4.818,9.054,68,100,,-1,0,-1,0.0,5.0,179.0,0,0,0,4.0,-6.0,-1045.0,66,68,91,80,91.34,253
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:34.709,253.643,253.643,253.643,5,9,-9,92,9.0,-9.0,92,0,0,80,5,0,0,-9.0,9.0,-12,17.493,5.285,10.288,68,100,,-1,0,-1,2.0,5.0,-179.0,0,0,0,13.0,-8.0,-949.0,66,68,90,80,91.41,253
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:34.814,253.748,253.748,253.748,5,9,-9,92,9.0,-9.0,92,0,0,80,5,0,0,-9.0,9.0,-12,17.493,5.272,10.288,68,100,,-1,0,0,2.0,5.0,-179.0,0,0,0,5.0,-4.0,-978.0,66,68,89,80,91.4,253
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:34.919,253.853,253.853,253.853,5,9,-9,92,9.0,-9.0,92,0,0,80,5,0,0,-9.0,9.0,-12,17.493,4.486,10.288,68,100,,-1,0,0,2.0,5.0,-179.0,0,0,0,-2.0,12.0,-1009.0,66,68,89,80,91.39,253
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:35.026,253.96,253.96,253.96,5,-2,-9,92,-2.0,-9.0,92,0,0,80,5,0,0,2.0,9.0,-12,15.133,4.98,12.052,68,100,,-1,0,0,-5.0,5.0,178.0,0,0,0,-1.0,-27.0,-1041.0,66,67,88,80,91.39,253
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:35.131,254.065,254.065,254.065,5,-2,-9,92,-2.0,-9.0,92,0,0,80,5,0,0,2.0,9.0,-12,15.133,4.98,12.052,68,100,,-1,0,0,-5.0,5.0,178.0,0,0,0,2.0,-20.0,-987.0,66,67,88,80,91.42,253
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:35.239,254.173,254.173,254.173,5,-2,-9,92,-2.0,-9.0,92,0,0,80,5,0,0,2.0,9.0,-12,15.133,6.007,12.052,68,100,,-1,0,0,-5.0,5.0,178.0,0,0,0,-6.0,20.0,-947.0,66,67,86,80,91.43,254
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:35.348,254.282,254.282,254.282,5,-2,-9,92,-2.0,-9.0,92,0,0,80,5,0,0,2.0,9.0,-12,15.133,4.408,8.024,68,100,,-1,0,0,-5.0,5.0,178.0,0,0,0,-8.0,-5.0,-961.0,66,67,85,80,91.36,254
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:35.479,254.413,254.413,254.413,5,8,-9,88,8.0,-9.0,88,0,0,80,5,0,0,-8.0,9.0,-8,14.457,4.492,8.385,68,100,,-1,0,0,2.0,5.0,179.0,0,0,0,4.0,-19.0,-1046.0,66,67,84,80,91.3,254
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:35.587,254.521,254.521,254.521,5,8,-9,88,8.0,-9.0,88,0,0,80,5,0,0,-8.0,9.0,-8,14.457,4.093,8.385,68,100,,-1,0,0,2.0,5.0,179.0,0,0,0,-1.0,19.0,-993.0,66,67,83,80,91.31,254
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:35.694,254.628,254.628,254.628,5,8,-9,88,8.0,-9.0,88,0,0,80,5,0,0,-8.0,9.0,-8,14.457,4.29,8.385,68,100,,-1,0,0,2.0,5.0,179.0,0,0,0,-16.0,18.0,-1022.0,66,67,82,80,91.27,254
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:35.801,254.735,254.735,254.735,5,6,-8,85,6.0,-8.0,85,0,0,80,5,0,0,-6.0,8.0,-5,11.18,4.653,9.214,68,100,,-1,0,0,1.0,5.0,180.0,0,0,0,-12.0,19.0,-981.0,66,67,81,80,91.34,254
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:35.906,254.84,254.84,254.84,5,6,-8,85,6.0,-8.0,85,0,0,80,5,0,0,-6.0,8.0,-5,11.18,4.653,9.214,68,100,,-1,0,0,1.0,5.0,180.0,0,0,0,29.0,-19.0,-1109.0,66,67,81,80,91.26,254
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:36.013,254.947,254.947,254.947,5,6,-8,85,6.0,-8.0,85,0,0,80,5,0,0,-6.0,8.0,-5,11.18,4.659,9.214,68,100,,-1,0,0,1.0,5.0,180.0,0,0,0,-20.0,52.0,-939.0,66,69,80,80,91.31,254
