run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:01:56.450,5.955,5.955,5.955,5,-3,3,75,-3.0,3.0,75,0,0,80,5,0,0,3.0,-3.0,5,6.557,4.959,11.986,91,91,,-7,0,0,1.0,3.0,-176.0,0,0,0,-10.0,-5.0,-1014.0,60,62,77,60,-10.97,31
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:01:56.555,6.06,6.06,6.06,5,-3,3,75,-3.0,3.0,75,0,0,80,5,0,0,3.0,-3.0,5,6.557,4.959,11.986,91,91,,-7,0,0,1.0,3.0,-176.0,0,0,0,-1.0,-16.0,-1046.0,60,62,77,60,-10.98,32
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:01:56.658,6.163,6.163,6.163,5,-3,4,77,-3.0,4.0,77,0,0,80,5,0,0,3.0,-4.0,3,5.831,4.957,11.986,91,91,,-7,0,0,1.0,3.0,-176.0,0,0,0,0.0,8.0,-1037.0,60,63,79,60,-10.9,32
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:01:56.765,6.269,6.269,6.269,5,-3,4,77,-3.0,4.0,77,0,0,80,5,0,0,3.0,-4.0,3,5.831,5.406,12.967,91,91,,-7,0,0,1.0,3.0,-176.0,0,0,0,4.0,0.0,-1005.0,60,63,79,60,-11.01,32
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:01:56.870,6.375,6.375,6.375,5,-3,4,77,-3.0,4.0,77,0,0,80,5,0,0,3.0,-4.0,3,5.831,5.183,12.764,91,91,,-7,0,0,1.0,3.0,-176.0,0,0,0,-3.0,-12.0,-984.0,60,63,80,60,-10.99,32
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:01:56.973,6.477,6.477,6.477,5,-3,4,77,-3.0,4.0,77,0,0,80,5,0,0,3.0,-4.0,3,5.831,5.183,12.764,91,91,,-7,0,0,1.0,3.0,-176.0,0,0,0,4.0,-30.0,-1012.0,60,63,81,60,-11.0,32
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:01:57.078,6.583,6.583,6.583,5,-3,4,77,-3.0,4.0,77,0,0,80,5,0,0,3.0,-4.0,3,5.831,4.427,10.851,91,91,,-7,0,0,1.0,3.0,-176.0,0,0,0,-6.0,-29.0,-1034.0,60,63,81,70,-11.0,32
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:57.185,6.69,6.69,6.69,5,-3,4,77,-3.0,4.0,77,0,0,80,5,0,0,3.0,-4.0,3,5.831,4.63,11.145,91,91,,-7,0,0,1.0,3.0,-176.0,0,0,0,23.0,-35.0,-1040.0,60,63,82,70,-10.96,32
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:57.291,6.795,6.795,6.795,5,-3,4,77,-3.0,4.0,77,0,0,80,5,0,0,3.0,-4.0,3,5.831,4.738,11.145,91,91,,-7,0,0,1.0,3.0,-176.0,0,0,0,-11.0,-32.0,-1046.0,60,63,83,70,-10.91,32
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:57.397,6.902,6.902,6.902,5,-3,4,77,-3.0,4.0,77,0,0,80,5,0,0,3.0,-4.0,3,5.831,4.725,11.145,91,91,,-7,0,0,1.0,3.0,-176.0,0,0,0,-19.0,12.0,-1015.0,60,63,83,70,-10.9,32
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:57.503,7.008,7.008,7.008,5,-2,5,83,-2.0,5.0,83,0,0,80,5,0,0,2.0,-5.0,-3,6.164,5.081,11.81,91,91,,-7,0,0,1.0,2.0,-176.0,0,0,0,16.0,-3.0,-1002.0,60,63,85,70,-10.92,32
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:57.611,7.116,7.116,7.116,5,-2,5,83,-2.0,5.0,83,0,0,80,5,0,0,2.0,-5.0,-3,6.164,5.095,11.81,91,91,,-7,0,0,1.0,2.0,-176.0,0,0,0,8.0,-15.0,-980.0,60,63,85,70,-10.9,33
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:57.718,7.222,7.222,7.222,5,-2,5,83,-2.0,5.0,83,0,0,80,5,0,0,2.0,-5.0,-3,6.164,5.095,11.81,91,91,,-7,0,0,1.0,2.0,-176.0,0,0,0,-20.0,-47.0,-1024.0,60,62,85,70,-10.92,33
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:57.826,7.331,7.331,7.331,5,-2,5,83,-2.0,5.0,83,0,0,80,5,0,0,2.0,-5.0,-3,6.164,5.089,11.81,91,91,,-7,0,0,1.0,2.0,-176.0,0,0,0,-22.0,-41.0,-1034.0,60,62,86,70,-10.89,33
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:57.931,7.436,7.436,7.436,5,-2,2,86,-2.0,2.0,86,0,0,80,5,0,0,2.0,-2.0,-6,6.633,3.084,8.487,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,7.0,1.0,-993.0,60,62,86,70,-10.88,33
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:58.036,7.541,7.541,7.541,5,-2,2,86,-2.0,2.0,86,0,0,80,5,0,0,2.0,-2.0,-6,6.633,3.095,8.487,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,-14.0,11.0,-976.0,60,62,87,70,-10.86,33
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:58.139,7.644,7.644,7.644,5,-2,2,86,-2.0,2.0,86,0,0,80,5,0,0,2.0,-2.0,-6,6.633,4.245,11.579,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,-2.0,-17.0,-1020.0,60,62,86,70,-10.99,33
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:58.247,7.752,7.752,7.752,5,-2,2,86,-2.0,2.0,86,0,0,80,5,0,0,2.0,-2.0,-6,6.633,4.297,11.579,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,-7.0,0.0,-1017.0,60,62,86,70,-10.91,33
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:58.353,7.858,7.858,7.858,5,-2,2,86,-2.0,2.0,86,0,0,80,5,0,0,2.0,-2.0,-6,6.633,4.302,11.701,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,0.0,-19.0,-976.0,60,62,87,70,-10.89,33
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:58.457,7.962,7.962,7.962,5,-2,2,86,-2.0,2.0,86,0,0,80,5,0,0,2.0,-2.0,-6,6.633,4.483,11.701,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,-14.0,-2.0,-996.0,60,62,86,70,-10.89,33
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:58.561,8.066,8.066,8.066,5,-2,2,86,-2.0,2.0,86,0,0,80,5,0,0,2.0,-2.0,-6,6.633,4.389,12.132,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,10.0,-12.0,-982.0,60,62,86,70,-10.87,34
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:58.667,8.172,8.172,8.172,5,-2,2,86,-2.0,2.0,86,0,0,80,5,0,0,2.0,-2.0,-6,6.633,4.369,10.988,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,1.0,-3.0,-1008.0,60,62,86,70,-10.86,34
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:58.773,8.278,8.278,8.278,5,-2,2,86,-2.0,2.0,86,0,0,80,5,0,0,2.0,-2.0,-6,6.633,4.369,10.988,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,-14.0,-1.0,-978.0,60,62,86,70,-10.89,34
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:58.878,8.383,8.383,8.383,5,-2,2,86,-2.0,2.0,86,0,0,80,5,0,0,2.0,-2.0,-6,6.633,4.174,10.988,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,-20.0,-2.0,-990.0,60,62,85,70,-10.9,34
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:58.981,8.486,8.486,8.486,5,-2,2,86,-2.0,2.0,86,0,0,80,5,0,0,2.0,-2.0,-6,6.633,5.294,12.664,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,-21.0,-23.0,-1017.0,60,62,84,70,-10.87,34
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:59.086,8.591,8.591,8.591,5,-2,2,86,-2.0,2.0,86,0,0,80,5,0,0,2.0,-2.0,-6,6.633,6.069,14.107,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,6.0,1.0,-1017.0,60,62,84,70,-10.89,34
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:59.192,8.697,8.697,8.697,5,-2,2,86,-2.0,2.0,86,0,0,80,5,0,0,2.0,-2.0,-6,6.633,6.069,14.107,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,-7.0,18.0,-957.0,60,62,84,70,-10.92,34
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:59.299,8.803,8.803,8.803,5,-1,7,86,-1.0,7.0,86,0,0,80,5,0,0,1.0,-7.0,-6,9.274,7.454,14.23,91,91,,-7,0,0,2.0,2.0,180.0,0,0,0,-20.0,-10.0,-971.0,60,62,84,70,-10.85,34
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:59.407,8.912,8.912,8.912,5,-1,7,86,-1.0,7.0,86,0,0,80,5,0,0,1.0,-7.0,-6,9.274,5.705,14.627,91,91,,-7,0,0,2.0,2.0,180.0,0,0,0,4.0,-4.0,-992.0,60,62,83,70,-10.88,34
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:59.512,9.017,9.017,9.017,5,-1,7,86,-1.0,7.0,86,0,0,80,5,0,0,1.0,-7.0,-6,9.274,5.507,13.953,91,91,,-7,0,0,2.0,2.0,180.0,0,0,0,-21.0,-4.0,-1002.0,60,62,83,70,-10.92,34
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:59.621,9.126,9.126,9.126,5,-1,7,86,-1.0,7.0,86,0,0,80,5,0,0,1.0,-7.0,-6,9.274,5.507,13.953,91,91,,-7,0,0,2.0,2.0,180.0,0,0,0,-7.0,-47.0,-1080.0,60,62,84,70,-10.91,35
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:59.728,9.233,9.233,9.233,5,-1,4,85,-1.0,4.0,85,0,0,80,5,0,0,1.0,-4.0,-5,6.481,5.26,16.984,91,91,,-7,0,0,2.0,2.0,-177.0,0,0,0,-6.0,-37.0,-1062.0,60,62,84,70,-10.91,35
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:59.832,9.337,9.337,9.337,5,-1,4,85,-1.0,4.0,85,0,0,80,5,0,0,1.0,-4.0,-5,6.481,5.842,16.782,91,91,,-7,0,0,2.0,2.0,-177.0,0,0,0,-7.0,-30.0,-1009.0,60,62,84,70,-10.94,35
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:01:59.936,9.441,9.441,9.441,5,-1,4,85,-1.0,4.0,85,0,0,80,5,0,0,1.0,-4.0,-5,6.481,5.842,16.782,91,91,,-7,0,0,2.0,2.0,-177.0,0,0,0,-15.0,-8.0,-1006.0,60,62,84,70,-10.93,35
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:00.041,9.546,9.546,9.546,5,-1,4,85,-1.0,4.0,85,0,0,80,5,0,0,1.0,-4.0,-5,6.481,5.842,16.782,91,91,,-7,0,0,2.0,2.0,-177.0,0,0,0,-3.0,-33.0,-1020.0,60,62,85,70,-10.93,35
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:00.153,9.657,9.657,9.657,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,5.649,16.782,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,-5.0,-20.0,-1009.0,60,62,85,70,-10.93,35
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:00.260,9.765,9.765,9.765,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,6.252,16.782,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,-14.0,-18.0,-991.0,60,62,85,70,-10.91,35
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:00.365,9.87,9.87,9.87,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,6.252,16.782,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,7.0,-18.0,-1013.0,60,62,84,70,-10.86,35
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:00.469,9.974,9.974,9.974,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,6.294,19.372,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,-5.0,3.0,-960.0,60,62,85,70,-10.93,35
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:00.572,10.077,10.077,10.077,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,5.936,18.963,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,-5.0,16.0,-980.0,60,62,85,70,-10.98,35
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:00.677,10.182,10.182,10.182,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,5.936,18.963,91,91,,-7,0,0,1.0,3.0,-175.0,0,0,0,5.0,-10.0,-967.0,60,62,85,70,-10.95,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:00.785,10.29,10.29,10.29,5,-13,3,86,-13.0,3.0,86,0,0,80,5,0,0,13.0,-3.0,-6,14.629,6.464,19.868,91,91,,-7,0,0,-6.0,2.0,-177.0,0,0,0,-4.0,-3.0,-987.0,60,63,85,70,-10.89,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:00.896,10.401,10.401,10.401,5,-13,3,86,-13.0,3.0,86,0,0,80,5,0,0,13.0,-3.0,-6,14.629,8.721,19.868,91,91,,-7,0,0,-6.0,2.0,-177.0,0,0,0,-4.0,0.0,-1030.0,60,63,85,70,-10.87,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:01.003,10.508,10.508,10.508,5,-13,3,86,-13.0,3.0,86,0,0,80,5,0,0,13.0,-3.0,-6,14.629,9.279,20.88,91,91,,-7,0,0,-6.0,2.0,-177.0,0,0,0,-14.0,11.0,-979.0,60,63,85,70,-10.96,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:01.109,10.613,10.613,10.613,5,-13,3,86,-13.0,3.0,86,0,0,80,5,0,0,13.0,-3.0,-6,14.629,9.279,20.88,91,91,,-7,0,0,-6.0,2.0,-177.0,0,0,0,0.0,-13.0,-982.0,60,63,86,70,-10.89,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:01.212,10.717,10.717,10.717,5,-13,3,86,-13.0,3.0,86,0,0,80,5,0,0,13.0,-3.0,-6,14.629,9.825,24.328,91,91,,-7,0,0,-6.0,2.0,-177.0,0,0,0,-13.0,-34.0,-1022.0,60,63,85,70,-10.95,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:01.318,10.823,10.823,10.823,5,-13,3,86,-13.0,3.0,86,0,0,80,5,0,0,13.0,-3.0,-6,14.629,10.234,24.328,91,91,,-7,0,0,-6.0,2.0,-177.0,0,0,0,-14.0,-18.0,-996.0,60,63,86,70,-10.9,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:01.424,10.929,10.929,10.929,5,-13,3,86,-13.0,3.0,86,0,0,80,5,0,0,13.0,-3.0,-6,14.629,10.283,25.568,91,91,,-7,0,0,-6.0,2.0,-177.0,0,0,0,-8.0,16.0,-969.0,60,63,86,70,-10.98,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:01.528,11.033,11.033,11.033,5,-13,3,86,-13.0,3.0,86,0,0,80,5,0,0,13.0,-3.0,-6,14.629,10.283,25.568,91,91,,-7,0,0,-6.0,2.0,-177.0,0,0,0,-16.0,8.0,-1003.0,60,63,86,70,-10.93,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:01.631,11.136,11.136,11.136,5,1,5,87,1.0,5.0,87,0,0,80,5,0,0,-1.0,-5.0,-7,8.66,10.234,25.305,91,91,,-7,0,0,2.0,3.0,-178.0,0,0,0,-26.0,1.0,-992.0,60,63,87,70,-10.98,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:01.737,11.242,11.242,11.242,5,1,5,87,1.0,5.0,87,0,0,80,5,0,0,-1.0,-5.0,-7,8.66,10.234,25.305,91,91,,-7,0,0,2.0,3.0,-178.0,0,0,0,0.0,6.0,-988.0,60,63,86,70,-10.96,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:01.842,11.347,11.347,11.347,5,1,5,87,1.0,5.0,87,0,0,80,5,0,0,-1.0,-5.0,-7,8.66,10.234,25.305,91,91,,-7,0,0,2.0,3.0,-178.0,0,0,0,-6.0,-13.0,-978.0,60,63,86,70,-10.96,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:01.948,11.453,11.453,11.453,5,1,5,87,1.0,5.0,87,0,0,80,5,0,0,-1.0,-5.0,-7,8.66,12.219,25.305,91,91,,-7,0,0,2.0,3.0,-178.0,0,0,0,-18.0,-35.0,-1028.0,60,63,85,70,-10.96,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:02.053,11.558,11.558,11.558,5,-1,7,87,-1.0,7.0,87,0,0,80,5,0,0,1.0,-7.0,-7,9.95,12.795,23.98,91,91,,-7,0,0,0.0,2.0,180.0,0,0,0,-17.0,-17.0,-983.0,60,63,86,70,-10.95,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:02.159,11.664,11.664,11.664,5,-1,7,87,-1.0,7.0,87,0,0,80,5,0,0,1.0,-7.0,-7,9.95,12.989,24.93,91,91,,-7,0,0,0.0,2.0,180.0,0,0,0,-18.0,-9.0,-1001.0,60,63,86,70,-10.97,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:02:02.266,11.771,11.771,11.771,5,1,3,88,1.0,3.0,88,0,0,80,5,0,0,-1.0,-3.0,-8,8.602,12.419,24.93,91,91,,-7,0,0,2.0,2.0,-176.0,0,0,0,-8.0,4.0,-990.0,60,63,86,70,-10.99,37
