run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.120,31.545,13.298,13.298,1,-36,5,79,-36,5,79,0,50,80,2,250,10,36,45,1,57.637,89.668,249.553,40,42,,-8,0,0,0,0,0,4.0,8.0,-1009.0,58,61,79,50,134.53,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T18:46:31.120,31.545,13.298,13.298,5,-5,-5,83,-5,195,83,0,0,80,1,250,10,5,-195,-3,195.087,89.668,249.553,74,74,,-5,-2,0,0,0,0,-75.0,45.0,-1036.0,59,62,83,80,133.2,140
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.227,31.651,13.404,13.404,3,0,-4,83,0,396,83,0,200,80,5,250,10,0,-196,-3,196.023,91.65,254.803,45,47,,7,1,0,0,0,0,-1.0,10.0,-984.0,63,66,80,50,133.51,105
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:31.227,31.651,13.404,13.404,8,4,-4,74,4,346,74,0,150,80,4,250,10,-4,-196,6,196.133,91.65,254.803,66,66,,11,1,0,0,0,0,1.0,2.0,-998.0,61,63,84,70,134.4,96
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.227,31.651,13.404,13.404,7,12,6,80,12,306,80,0,100,80,3,250,10,-12,-206,0,206.349,91.65,254.803,50,52,,-1,0,0,0,0,0,3.0,18.0,-992.0,65,67,80,70,133.89,218
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.227,31.651,13.404,13.404,1,-36,5,79,-36,5,79,0,50,80,2,250,10,36,45,1,57.637,91.65,254.803,40,42,,-8,0,0,0,0,0,3.0,7.0,-1006.0,58,61,80,50,134.62,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T18:46:31.227,31.651,13.404,13.404,5,-5,-5,83,-5,195,83,0,0,80,1,250,10,5,-195,-3,195.087,91.65,254.803,74,74,,-5,-3,0,0,0,0,-34.0,-12.0,-1005.0,59,62,83,80,133.2,140
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.335,31.76,13.512,13.512,3,0,-4,83,0,396,83,0,200,80,5,250,10,0,-196,-3,196.023,91.65,254.803,45,47,,7,1,0,0,0,0,30.0,-3.0,-1015.0,63,66,80,50,133.49,105
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:31.335,31.76,13.512,13.512,8,4,-4,74,4,346,74,0,150,80,4,250,10,-4,-196,6,196.133,91.65,254.803,66,66,,11,1,0,0,0,0,-16.0,6.0,-1006.0,61,63,83,70,134.36,96
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.335,31.76,13.512,13.512,7,12,6,80,12,306,80,0,100,80,3,250,10,-12,-206,0,206.349,91.65,254.803,50,52,,-1,0,0,0,0,0,0.0,1.0,-988.0,65,67,80,70,133.93,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.335,31.76,13.512,13.512,1,-36,5,79,-36,5,79,0,50,80,2,250,10,36,45,1,57.637,91.65,254.803,40,42,,-8,0,0,0,0,0,0.0,8.0,-982.0,58,61,79,50,134.63,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T18:46:31.335,31.76,13.512,13.512,5,-5,-5,83,-5,195,83,0,0,80,1,250,10,5,-195,-3,195.087,91.65,254.803,74,74,,-5,-4,0,0,0,0,-57.0,11.0,-933.0,59,62,84,80,133.21,141
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.443,31.868,13.621,13.621,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,9.729,20.983,45,47,,7,1,0,0,0,0,-20.0,-12.0,-997.0,63,66,81,50,133.49,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:31.443,31.868,13.621,13.621,7,13,35,87,13,335,87,0,150,80,4,250,10,-13,-185,-7,185.588,9.729,20.983,66,66,,11,1,0,0,0,0,-7.0,-1.0,-975.0,61,63,83,70,134.39,97
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.443,31.868,13.621,13.621,7,12,6,80,12,306,80,0,100,80,3,250,10,-12,-206,0,206.349,9.729,20.983,50,52,,-1,0,0,0,0,0,16.0,6.0,-994.0,65,67,80,70,134.01,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.443,31.868,13.621,13.621,6,0,1,81,0,251,81,0,50,80,2,250,10,0,-201,-1,201.002,9.729,20.983,40,42,,-8,0,0,0,0,0,6.0,0.0,-991.0,58,61,79,50,134.59,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T18:46:31.443,31.868,13.621,13.621,5,-5,-5,83,-5,195,83,0,0,80,1,250,10,5,-195,-3,195.087,9.729,20.983,74,74,,-5,-3,0,0,0,0,-56.0,14.0,-957.0,59,62,84,80,133.3,141
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.549,31.974,13.727,13.727,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,9.69,20.983,45,47,,7,1,0,0,0,0,55.0,1.0,-991.0,63,66,81,50,133.6,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:31.549,31.974,13.727,13.727,7,13,35,87,13,335,87,0,150,80,4,250,10,-13,-185,-7,185.588,9.69,20.983,66,66,,11,0,0,0,0,0,8.0,0.0,-990.0,61,63,82,70,134.29,97
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.549,31.974,13.727,13.727,7,12,6,80,12,306,80,0,100,80,3,250,10,-12,-206,0,206.349,9.69,20.983,50,52,,-1,0,0,0,0,0,14.0,11.0,-1010.0,65,67,81,70,133.96,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.549,31.974,13.727,13.727,6,0,1,81,0,251,81,0,50,80,2,250,10,0,-201,-1,201.002,9.69,20.983,40,42,,-8,0,0,0,0,0,9.0,-5.0,-996.0,58,61,80,50,134.71,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T18:46:31.549,31.974,13.727,13.727,5,1,-3,85,1,197,85,0,0,80,1,250,10,-1,-197,-5,197.066,9.69,20.983,74,74,,-5,-3,0,0,0,0,-45.0,33.0,-988.0,59,62,85,80,133.39,141
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.657,32.082,13.835,13.835,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,9.69,20.983,45,47,,7,1,0,0,0,0,-15.0,17.0,-1001.0,63,65,81,50,133.56,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:31.657,32.082,13.835,13.835,7,13,35,87,13,335,87,0,150,80,4,250,10,-13,-185,-7,185.588,9.69,20.983,66,66,,11,0,0,0,0,0,-27.0,3.0,-998.0,61,63,82,70,134.35,97
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.657,32.082,13.835,13.835,7,12,6,80,12,306,80,0,100,80,3,250,10,-12,-206,0,206.349,9.69,20.983,50,52,,0,0,0,0,0,0,14.0,0.0,-979.0,65,67,81,70,134.01,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.657,32.082,13.835,13.835,6,0,1,81,0,251,81,0,50,80,2,250,10,0,-201,-1,201.002,9.69,20.983,40,42,,-8,0,0,0,0,0,3.0,-9.0,-980.0,58,61,80,50,134.7,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T18:46:31.657,32.082,13.835,13.835,5,1,-3,85,1,197,85,0,0,80,1,250,10,-1,-197,-5,197.066,9.69,20.983,74,74,,-5,-2,0,0,0,0,-27.0,15.0,-950.0,59,62,84,80,133.42,141
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.764,32.188,13.941,13.941,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,8.736,18.22,45,47,,7,1,0,0,0,0,4.0,-6.0,-1003.0,63,65,80,50,133.6,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:31.764,32.188,13.941,13.941,7,13,35,87,13,335,87,0,150,80,4,250,10,-13,-185,-7,185.588,8.736,18.22,66,66,,11,0,0,0,0,0,5.0,11.0,-993.0,61,63,82,70,134.37,97
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.764,32.188,13.941,13.941,7,6,4,82,6,304,82,0,100,80,3,250,10,-6,-204,-2,204.098,8.736,18.22,50,52,,-1,0,0,0,0,0,10.0,12.0,-986.0,65,67,82,70,134.02,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.764,32.188,13.941,13.941,6,0,1,81,0,251,81,0,50,80,2,250,10,0,-201,-1,201.002,8.736,18.22,39,42,,-8,0,0,0,0,0,-11.0,-4.0,-1001.0,58,61,79,50,134.68,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T18:46:31.764,32.188,13.941,13.941,5,1,-3,85,1,197,85,0,0,80,1,250,10,-1,-197,-5,197.066,8.736,18.22,74,74,,-4,-2,0,0,0,0,-6.0,-4.0,-996.0,59,62,84,80,133.34,141
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.867,32.292,14.045,14.045,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,10.943,22.443,45,47,,7,1,0,0,0,0,49.0,-6.0,-1009.0,63,65,81,50,133.67,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:31.867,32.292,14.045,14.045,7,12,37,86,12,337,86,0,150,80,4,250,10,-12,-187,-6,187.481,10.943,22.443,66,66,,11,0,0,0,0,0,0.0,-6.0,-978.0,61,63,81,70,134.32,97
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.867,32.292,14.045,14.045,7,6,4,82,6,304,82,0,100,80,3,250,10,-6,-204,-2,204.098,10.943,22.443,50,52,,-1,0,0,0,0,0,0.0,13.0,-996.0,65,67,82,70,134.04,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.867,32.292,14.045,14.045,5,-2,32,83,-2,232,83,0,50,80,2,250,10,2,-182,-3,182.036,10.943,22.443,39,42,,-8,0,0,0,0,0,-34.0,0.0,-1010.0,58,61,79,50,134.71,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T18:46:31.867,32.292,14.045,14.045,5,1,-3,85,1,197,85,0,0,80,1,250,10,-1,-197,-5,197.066,10.943,22.443,74,74,,-5,-2,-1,-1,0,0,-52.0,51.0,-1039.0,59,62,84,80,133.32,141
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:31.973,32.398,14.151,14.151,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,10.547,22.443,45,47,,7,1,0,0,0,0,5.0,-1.0,-1006.0,63,65,81,50,133.55,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:31.973,32.398,14.151,14.151,7,12,37,86,12,337,86,0,150,80,4,250,10,-12,-187,-6,187.481,10.547,22.443,66,66,,11,0,0,0,0,0,12.0,12.0,-1031.0,61,63,81,70,134.33,97
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:31.973,32.398,14.151,14.151,7,6,4,82,6,304,82,0,100,80,3,250,10,-6,-204,-2,204.098,10.547,22.443,50,52,,-1,0,0,0,0,0,18.0,28.0,-973.0,65,67,83,70,134.04,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.973,32.398,14.151,14.151,5,-2,32,83,-2,232,83,0,50,80,2,250,10,2,-182,-3,182.036,10.547,22.443,39,42,,-8,0,0,0,0,0,-23.0,-4.0,-1018.0,58,61,79,50,134.66,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T18:46:31.973,32.398,14.151,14.151,5,-3,-8,86,-3,192,86,0,0,80,1,250,10,3,-192,-6,192.117,10.547,22.443,74,74,,-5,-2,-1,-1,0,0,-11.0,-12.0,-1022.0,59,62,83,80,133.26,141
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:32.078,32.503,14.256,14.256,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,11.972,25.664,44,47,,7,1,0,0,0,0,-13.0,14.0,-1033.0,63,65,81,50,133.52,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:32.078,32.503,14.256,14.256,7,10,36,86,10,336,86,0,150,80,4,250,10,-10,-186,-6,186.365,11.972,25.664,66,66,,11,0,0,0,0,0,19.0,4.0,-1022.0,61,63,81,70,134.38,97
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:32.078,32.503,14.256,14.256,7,8,7,82,8,307,82,0,100,80,3,250,10,-8,-207,-2,207.164,11.972,25.664,50,52,,-1,0,0,0,0,0,39.0,-10.0,-1001.0,65,67,83,70,134.06,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:32.078,32.503,14.256,14.256,5,-2,32,83,-2,232,83,0,50,80,2,250,10,2,-182,-3,182.036,11.972,25.664,39,42,,-8,0,0,0,0,0,-21.0,-4.0,-991.0,58,61,79,50,134.65,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T18:46:32.078,32.503,14.256,14.256,5,-3,-8,86,-3,192,86,0,0,80,1,250,10,3,-192,-6,192.117,11.972,25.664,74,74,,-5,-2,-1,-1,0,0,-39.0,-18.0,-999.0,59,62,83,80,133.33,141
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:32.185,32.61,14.363,14.363,3,0,-5,82,0,395,82,0,200,80,5,250,10,0,-195,-2,195.01,11.972,25.664,44,47,,7,0,0,0,0,0,23.0,-38.0,-961.0,63,65,81,50,133.64,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:32.185,32.61,14.363,14.363,7,10,36,86,10,336,86,0,150,80,4,250,10,-10,-186,-6,186.365,11.972,25.664,66,66,,11,1,0,0,0,0,34.0,-12.0,-1000.0,61,63,82,70,134.38,97
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:32.185,32.61,14.363,14.363,7,8,7,82,8,307,82,0,100,80,3,250,10,-8,-207,-2,207.164,11.972,25.664,50,52,,-1,0,0,0,0,0,0.0,11.0,-989.0,65,67,83,70,134.1,219
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:32.185,32.61,14.363,14.363,5,-2,32,83,-2,232,83,0,50,80,2,250,10,2,-182,-3,182.036,11.972,25.664,39,42,,-8,0,0,0,0,0,-29.0,8.0,-1004.0,58,61,79,50,134.67,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T18:46:32.185,32.61,14.363,14.363,5,-3,-8,86,-3,192,86,0,0,80,1,250,10,3,-192,-6,192.117,11.972,25.664,74,74,,-5,-2,-1,0,0,0,-80.0,17.0,-928.0,59,62,82,80,133.33,141
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:32.290,32.715,14.468,14.468,3,1,-4,83,1,396,83,0,200,80,5,250,10,-1,-196,-3,196.026,10.803,21.696,44,47,,7,0,0,0,0,0,10.0,-6.0,-997.0,63,65,81,50,133.62,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:32.290,32.715,14.468,14.468,7,10,36,86,10,336,86,0,150,80,4,250,10,-10,-186,-6,186.365,10.803,21.696,66,66,,11,1,0,0,0,0,35.0,-20.0,-987.0,61,63,81,70,134.29,97
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:32.290,32.715,14.468,14.468,7,8,7,82,8,307,82,0,100,80,3,250,10,-8,-207,-2,207.164,10.803,21.696,50,52,,-1,0,0,0,0,0,16.0,1.0,-974.0,65,67,83,70,134.03,220
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:32.290,32.715,14.468,14.468,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,10.803,21.696,39,42,,-8,0,0,0,0,0,-6.0,-4.0,-992.0,58,61,78,50,134.64,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T18:46:32.290,32.715,14.468,14.468,5,-5,-14,84,-5,186,84,0,0,80,1,250,10,5,-186,-4,186.11,10.803,21.696,74,74,,-5,-3,0,0,0,0,-43.0,-2.0,-960.0,59,62,81,80,133.35,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:32.394,32.819,14.572,14.572,3,1,-4,83,1,396,83,0,200,80,5,250,10,-1,-196,-3,196.026,10.803,21.696,44,47,,7,0,1,0,0,0,-18.0,-3.0,-1012.0,63,65,81,50,133.61,106
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:32.394,32.819,14.572,14.572,7,10,36,86,10,336,86,0,150,80,4,250,10,-10,-186,-6,186.365,10.803,21.696,66,66,,11,1,1,0,0,0,0.0,-12.0,-988.0,61,63,81,70,134.33,98
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:32.394,32.819,14.572,14.572,7,8,7,82,8,307,82,0,100,80,3,250,10,-8,-207,-2,207.164,10.803,21.696,50,52,,-1,0,0,0,0,0,24.0,-10.0,-969.0,65,67,83,70,133.98,220
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:32.394,32.819,14.572,14.572,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,10.803,21.696,39,42,,-8,-1,0,0,0,0,-27.0,0.0,-1009.0,58,60,79,50,134.63,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T18:46:32.394,32.819,14.572,14.572,5,-5,-14,84,-5,186,84,0,0,80,1,250,10,5,-186,-4,186.11,10.803,21.696,74,74,,-5,-3,0,0,0,-1,-64.0,28.0,-989.0,59,62,81,80,133.34,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:32.501,32.926,14.679,14.679,3,1,-4,83,1,396,83,0,200,80,5,250,10,-1,-196,-3,196.026,11.016,21.716,44,47,,7,1,1,0,0,0,17.0,-19.0,-997.0,63,65,80,50,133.5,107
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:32.501,32.926,14.679,14.679,7,12,35,86,12,335,86,0,150,80,4,250,10,-12,-185,-6,185.486,11.016,21.716,66,66,,11,1,1,0,0,0,35.0,-12.0,-1023.0,61,63,81,70,134.37,98
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:32.501,32.926,14.679,14.679,7,8,7,82,8,307,82,0,100,80,3,250,10,-8,-207,-2,207.164,11.016,21.716,50,52,,-1,0,0,0,0,0,14.0,0.0,-990.0,65,67,83,70,133.98,220
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:32.501,32.926,14.679,14.679,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,11.016,21.716,39,42,,-8,0,0,0,0,0,-14.0,-2.0,-1009.0,58,60,79,50,134.69,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T18:46:32.501,32.926,14.679,14.679,5,-5,-14,84,-5,186,84,0,0,80,1,250,10,5,-186,-4,186.11,11.016,21.716,74,74,,-5,-2,0,-1,0,0,-69.0,20.0,-1062.0,59,62,80,80,133.31,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T18:46:32.607,33.032,14.785,14.785,3,2,-4,83,2,396,83,0,200,80,5,250,10,-2,-196,-3,196.033,10.844,19.85,44,47,,7,1,1,0,0,0,-16.0,6.0,-1003.0,63,66,81,50,133.58,107
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T18:46:32.607,33.032,14.785,14.785,7,12,35,86,12,335,86,0,150,80,4,250,10,-12,-185,-6,185.486,10.844,19.85,66,66,,11,1,1,0,0,0,-1.0,-5.0,-1013.0,61,63,80,70,134.32,98
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T18:46:32.607,33.032,14.785,14.785,7,9,5,84,9,305,84,0,100,80,3,250,10,-9,-205,-4,205.236,10.844,19.85,50,52,,-1,1,0,0,0,0,21.0,-15.0,-1003.0,65,67,83,70,133.97,220
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:32.607,33.032,14.785,14.785,6,0,0,81,0,250,81,0,50,80,2,250,10,0,-200,-1,200.002,10.844,19.85,39,42,,-8,-2,0,0,0,0,-12.0,3.0,-990.0,58,60,79,50,134.7,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T18:46:32.607,33.032,14.785,14.785,5,-5,-14,84,-5,186,84,0,0,80,1,250,10,5,-186,-4,186.11,10.844,19.85,74,74,,-5,-2,0,-1,0,0,-54.0,37.0,-1040.0,59,62,79,70,133.4,142
