run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:18.089,26.095,26.095,26.095,1,-1,0,84,199.0,0.0,84,200,0,80,1,0,0,1.0,0.0,-4,4.123,8.569,20.485,47,51,,4,-1,0,0,0,0,-36.0,-23.0,-969.0,62,65,86,60,-110.02,313
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:18.195,26.2,26.2,26.2,1,-1,0,84,199.0,0.0,84,200,0,80,1,0,0,1.0,0.0,-4,4.123,8.569,20.485,47,51,,4,-1,0,0,0,0,-29.0,-18.0,-933.0,62,65,85,60,-110.03,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:18.301,26.306,26.306,26.306,1,-1,0,84,199.0,0.0,84,200,0,80,1,0,0,1.0,0.0,-4,4.123,8.569,20.485,47,51,,4,-1,0,0,0,0,-26.0,-24.0,-975.0,62,65,85,60,-109.95,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:18.409,26.414,26.414,26.414,1,-1,0,84,199.0,0.0,84,200,0,80,1,0,0,1.0,0.0,-4,4.123,5.121,12.388,47,51,,5,-1,1,0,0,0,-19.0,6.0,-998.0,62,65,85,60,-109.98,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:18.516,26.521,26.521,26.521,1,-6,0,87,194.0,0.0,87,200,0,80,1,0,0,6.0,0.0,-7,9.22,5.548,13.561,47,51,,5,-1,1,0,0,0,-28.0,4.0,-1001.0,62,65,84,60,-109.91,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:18.623,26.629,26.629,26.629,1,-6,0,87,194.0,0.0,87,200,0,80,1,0,0,6.0,0.0,-7,9.22,5.548,13.561,47,51,,4,-1,1,0,0,0,-36.0,9.0,-1021.0,62,64,84,60,-109.97,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:18.730,26.736,26.736,26.736,1,-6,0,87,194.0,0.0,87,200,0,80,1,0,0,6.0,0.0,-7,9.22,5.35,13.561,47,51,,4,-1,0,0,0,0,4.0,-26.0,-989.0,62,64,84,60,-109.94,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:18.834,26.839,26.839,26.839,1,-5,0,87,195.0,0.0,87,200,0,80,1,0,0,5.0,0.0,-7,8.602,5.162,13.561,47,51,,4,0,0,0,0,0,13.0,-29.0,-994.0,62,64,83,60,-109.95,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:18.937,26.942,26.942,26.942,1,-5,0,87,195.0,0.0,87,200,0,80,1,0,0,5.0,0.0,-7,8.602,5.367,15.299,47,51,,4,0,0,0,0,0,-5.0,-21.0,-986.0,62,64,83,60,-109.99,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:19.044,27.049,27.049,27.049,1,-5,0,87,195.0,0.0,87,200,0,80,1,0,0,5.0,0.0,-7,8.602,5.367,15.299,47,51,,4,0,1,0,0,0,-1.0,-27.0,-1014.0,62,64,82,60,-109.92,314
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:19.152,27.157,27.157,27.157,1,-6,0,86,194.0,0.0,86,200,0,80,1,0,0,6.0,0.0,-6,8.485,8.42,20.628,47,51,,4,0,1,0,0,0,18.0,-28.0,-1037.0,62,64,82,60,-110.01,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:19.261,27.267,27.267,27.267,1,-6,0,86,194.0,0.0,86,200,0,80,1,0,0,6.0,0.0,-6,8.485,8.445,20.628,47,51,,4,0,1,0,0,0,-15.0,-13.0,-1019.0,62,64,81,60,-110.03,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:19.366,27.371,27.371,27.371,1,-6,0,86,194.0,0.0,86,200,0,80,1,0,0,6.0,0.0,-6,8.485,8.445,20.628,47,51,,3,0,0,0,0,0,-30.0,1.0,-1051.0,62,64,80,60,-110.04,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:19.474,27.48,27.48,27.48,1,-6,0,86,194.0,0.0,86,200,0,80,1,0,0,6.0,0.0,-6,8.485,8.446,20.628,47,51,,3,0,0,0,0,0,-38.0,11.0,-949.0,62,64,79,60,-109.98,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:19.578,27.584,27.584,27.584,1,-4,-1,83,196.0,-1.0,83,200,0,80,1,0,0,4.0,1.0,-3,5.099,6.442,16.715,47,51,,3,0,0,0,0,0,-17.0,-20.0,-967.0,62,65,77,60,-110.12,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:19.684,27.689,27.689,27.689,1,-4,-1,83,196.0,-1.0,83,200,0,80,1,0,0,4.0,1.0,-3,5.099,6.637,16.715,46,51,,3,0,0,0,0,-1,7.0,-47.0,-1026.0,62,65,76,60,-110.07,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:19.790,27.796,27.796,27.796,1,-4,-1,83,196.0,-1.0,83,200,0,80,1,0,0,4.0,1.0,-3,5.099,6.637,16.715,46,51,,4,-1,0,0,0,-1,-6.0,-35.0,-1050.0,62,65,75,50,-110.05,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:19.896,27.902,27.902,27.902,1,-4,-1,83,196.0,-1.0,83,200,0,80,1,0,0,4.0,1.0,-3,5.099,8.073,20.038,46,51,,4,-1,2,0,0,0,-3.0,-16.0,-1027.0,62,65,73,50,-110.16,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:20.002,28.007,28.007,28.007,1,-3,0,80,197.0,0.0,80,200,0,80,1,0,0,3.0,0.0,0,3.0,8.325,20.038,46,51,,4,0,2,0,0,0,-16.0,-31.0,-1025.0,62,65,73,50,-110.21,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:20.110,28.116,28.116,28.116,1,-3,0,80,197.0,0.0,80,200,0,80,1,0,0,3.0,0.0,0,3.0,7.07,16.373,46,51,,4,0,1,0,0,0,-32.0,18.0,-1051.0,62,65,71,50,-110.12,315
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:20.219,28.224,28.224,28.224,1,-3,0,80,197.0,0.0,80,200,0,80,1,0,0,3.0,0.0,0,3.0,7.791,18.024,46,51,,4,0,2,0,0,0,-29.0,7.0,-1031.0,62,65,71,50,-110.13,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:20.327,28.332,28.332,28.332,1,-1,0,75,199.0,0.0,75,200,0,80,1,0,0,1.0,0.0,5,5.099,8.844,21.418,46,51,,3,-1,0,0,0,0,-40.0,-3.0,-973.0,62,65,72,50,-110.03,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:20.430,28.435,28.435,28.435,1,-1,0,75,199.0,0.0,75,200,0,80,1,0,0,1.0,0.0,5,5.099,9.214,21.418,46,51,,3,0,-1,0,0,0,-19.0,-25.0,-1011.0,62,65,71,50,-110.01,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:20.538,28.543,28.543,28.543,1,-1,0,75,199.0,0.0,75,200,0,80,1,0,0,1.0,0.0,5,5.099,9.214,21.418,46,51,,3,-1,0,0,0,0,-34.0,-30.0,-1029.0,62,65,71,50,-110.15,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:20.645,28.651,28.651,28.651,1,-1,0,75,199.0,0.0,75,200,0,80,1,0,0,1.0,0.0,5,5.099,11.664,27.629,46,51,,3,-1,0,0,0,0,0.0,-25.0,-983.0,62,65,71,50,-110.0,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:20.752,28.757,28.757,28.757,1,-3,0,74,197.0,0.0,74,200,0,80,1,0,0,3.0,0.0,6,6.708,12.05,27.629,46,51,,3,-1,0,0,0,0,-3.0,-21.0,-1004.0,62,65,70,50,-110.01,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:20.860,28.866,28.866,28.866,1,-3,0,74,197.0,0.0,74,200,0,80,1,0,0,3.0,0.0,6,6.708,12.392,29.12,46,51,,4,-1,0,0,0,0,7.0,-33.0,-1053.0,62,65,70,50,-110.01,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:20.964,28.969,28.969,28.969,1,-3,0,74,197.0,0.0,74,200,0,80,1,0,0,3.0,0.0,6,6.708,12.393,29.12,46,51,,4,-1,1,0,0,0,-3.0,-7.0,-1074.0,62,65,70,50,-109.97,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:21.070,29.075,29.075,29.075,1,-3,0,74,197.0,0.0,74,200,0,80,1,0,0,3.0,0.0,6,6.708,12.393,29.12,46,51,,4,-1,1,0,0,0,-6.0,1.0,-1061.0,62,65,70,50,-109.96,316
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:21.176,29.182,29.182,29.182,1,-2,0,72,198.0,0.0,72,200,0,80,1,0,0,2.0,0.0,8,8.246,12.025,29.12,46,51,,4,0,0,0,0,0,10.0,-24.0,-1043.0,62,65,70,50,-110.14,317
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:21.282,29.288,29.288,29.288,1,-2,0,72,198.0,0.0,72,200,0,80,1,0,0,2.0,0.0,8,8.246,10.871,26.377,46,51,,4,0,0,0,0,1,-1.0,-36.0,-980.0,62,65,72,50,-110.16,317
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:21.387,29.392,29.392,29.392,1,-2,0,72,198.0,0.0,72,200,0,80,1,0,0,2.0,0.0,8,8.246,10.858,26.377,46,51,,4,0,1,0,0,1,8.0,-17.0,-1004.0,62,65,73,50,-110.1,317
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:21.496,29.501,29.501,29.501,1,-3,-2,73,197.0,-2.0,73,200,0,80,1,0,0,3.0,2.0,7,7.874,10.628,26.377,46,51,,4,0,1,0,0,1,-7.0,-14.0,-980.0,62,65,74,50,-110.01,317
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:21.602,29.607,29.607,29.607,1,-3,-2,73,197.0,-2.0,73,200,0,80,1,0,0,3.0,2.0,7,7.874,10.628,26.377,46,51,,4,0,0,0,0,1,-7.0,-12.0,-988.0,62,65,76,50,-110.05,317
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:21.707,29.713,29.713,29.713,1,-3,-2,73,197.0,-2.0,73,200,0,80,1,0,0,3.0,2.0,7,7.874,10.828,26.377,45,51,,4,0,0,0,0,0,-9.0,-6.0,-976.0,62,65,76,60,-110.04,317
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:21.812,29.817,29.817,29.817,1,-3,-2,73,197.0,-2.0,73,200,0,80,1,0,0,3.0,2.0,7,7.874,10.828,26.377,45,51,,4,0,0,0,0,0,-9.0,3.0,-965.0,62,65,76,60,-110.01,317
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:21.918,29.923,29.923,29.923,1,-2,0,76,198.0,0.0,76,200,0,80,1,0,0,2.0,0.0,4,4.472,10.706,26.377,45,51,,4,0,0,0,0,0,26.0,-10.0,-985.0,62,65,77,60,-109.92,317
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:22.023,30.029,30.029,30.029,1,-2,0,76,198.0,0.0,76,200,0,80,1,0,0,2.0,0.0,4,4.472,8.994,22.456,45,51,,4,0,0,0,0,0,5.0,0.0,-991.0,62,65,77,60,-109.95,317
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:22.126,30.131,30.131,30.131,1,-2,0,76,198.0,0.0,76,200,0,80,1,0,0,2.0,0.0,4,4.472,8.994,22.456,45,51,,4,0,0,0,0,0,25.0,-10.0,-1006.0,62,65,78,60,-109.98,317
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:22.234,30.24,30.24,30.24,1,-2,0,76,198.0,0.0,76,200,0,80,1,0,0,2.0,0.0,4,4.472,8.994,22.456,45,51,,4,0,0,0,0,0,8.0,-1.0,-986.0,62,65,77,60,-109.94,318
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:22.340,30.345,30.345,30.345,1,-3,0,79,197.0,0.0,79,200,0,80,1,0,0,3.0,0.0,1,3.162,9.278,22.456,45,51,,4,0,0,0,0,0,28.0,0.0,-1044.0,62,65,77,60,-109.9,318
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:22.445,30.45,30.45,30.45,1,-3,0,79,197.0,0.0,79,200,0,80,1,0,0,3.0,0.0,1,3.162,9.278,22.456,45,51,,4,0,0,0,0,0,24.0,-2.0,-1006.0,62,65,77,60,-109.98,318
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:22.549,30.555,30.555,30.555,1,-3,0,79,197.0,0.0,79,200,0,80,1,0,0,3.0,0.0,1,3.162,9.278,22.456,45,51,,4,0,0,0,0,0,-37.0,6.0,-990.0,62,65,77,60,-110.03,318
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:22.657,30.663,30.663,30.663,1,-3,0,79,197.0,0.0,79,200,0,80,1,0,0,3.0,0.0,1,3.162,7.743,18.689,45,51,,4,0,0,0,0,0,4.0,22.0,-992.0,62,65,77,60,-109.94,318
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:22.761,30.766,30.766,30.766,1,0,0,79,200.0,0.0,79,200,0,80,1,0,0,0.0,0.0,1,1.0,7.387,18.689,45,51,,4,0,0,0,0,0,-5.0,-5.0,-1003.0,62,65,77,60,-110.03,318
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:22.869,30.875,30.875,30.875,1,0,0,79,200.0,0.0,79,200,0,80,1,0,0,0.0,0.0,1,1.0,2.107,7.385,45,51,,4,0,0,0,0,0,6.0,18.0,-1039.0,62,65,76,60,-109.98,318
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:22.973,30.979,30.979,30.979,1,0,0,79,200.0,0.0,79,200,0,80,1,0,0,0.0,0.0,1,1.0,1.626,5.036,45,51,,4,0,0,0,0,0,6.0,-18.0,-1040.0,62,65,76,50,-110.01,318
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:23.080,31.085,31.085,31.085,1,-2,1,79,198.0,1.0,79,200,0,80,1,0,0,2.0,-1.0,1,2.449,1.791,6.798,45,51,,4,0,0,0,0,0,4.0,-8.0,-1025.0,62,65,77,50,-109.97,318
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:23.186,31.191,31.191,31.191,1,-2,1,79,198.0,1.0,79,200,0,80,1,0,0,2.0,-1.0,1,2.449,6.017,14.402,45,51,,4,0,0,0,0,0,1.0,-17.0,-983.0,62,65,77,50,-109.99,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:23.291,31.296,31.296,31.296,1,-2,1,79,198.0,1.0,79,200,0,80,1,0,0,2.0,-1.0,1,2.449,6.073,14.402,45,51,,4,0,0,0,0,0,-8.0,-1.0,-1028.0,62,65,77,60,-110.02,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:23.398,31.404,31.404,31.404,1,-2,1,79,198.0,1.0,79,200,0,80,1,0,0,2.0,-1.0,1,2.449,6.408,13.957,45,51,,4,0,0,0,0,0,14.0,-26.0,-1053.0,62,65,78,60,-109.96,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:23.506,31.512,31.512,31.512,1,0,1,79,200.0,1.0,79,200,0,80,1,0,0,0.0,-1.0,1,1.414,6.855,14.939,45,51,,4,0,0,0,0,0,12.0,-4.0,-978.0,62,65,78,60,-110.0,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:23.614,31.62,31.62,31.62,1,0,1,79,200.0,1.0,79,200,0,80,1,0,0,0.0,-1.0,1,1.414,6.855,14.939,45,51,,4,0,0,0,0,0,1.0,-18.0,-998.0,62,64,78,60,-109.99,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:23.720,31.726,31.726,31.726,1,0,1,79,200.0,1.0,79,200,0,80,1,0,0,0.0,-1.0,1,1.414,6.855,14.939,44,51,,4,0,0,0,0,0,-3.0,-14.0,-1015.0,62,64,79,60,-110.06,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:23.828,31.833,31.833,31.833,1,-1,0,80,199.0,0.0,80,200,0,80,1,0,0,1.0,0.0,0,1.0,7.26,15.039,44,51,,4,0,0,0,0,0,11.0,-16.0,-1025.0,62,64,79,60,-110.04,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:23.933,31.939,31.939,31.939,1,-1,0,80,199.0,0.0,80,200,0,80,1,0,0,1.0,0.0,0,1.0,2.64,4.708,44,51,,4,0,0,0,0,0,6.0,-27.0,-1007.0,62,64,80,60,-109.98,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:24.041,32.046,32.046,32.046,1,-1,0,80,199.0,0.0,80,200,0,80,1,0,0,1.0,0.0,0,1.0,2.383,4.12,44,51,,4,0,1,0,0,0,0.0,-14.0,-1009.0,62,64,80,60,-109.96,319
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:24.146,32.152,32.152,32.152,1,-2,-1,81,198.0,-1.0,81,200,0,80,1,0,0,2.0,1.0,-1,2.449,2.627,4.908,44,51,,4,0,1,0,0,0,-17.0,-26.0,-992.0,62,64,81,60,-109.96,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:24.252,32.258,32.258,32.258,1,-2,-1,81,198.0,-1.0,81,200,0,80,1,0,0,2.0,1.0,-1,2.449,2.807,5.57,44,51,,4,0,1,0,0,0,-7.0,-19.0,-964.0,62,64,80,60,-109.95,320
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:19:24.360,32.365,32.365,32.365,1,-2,-1,81,198.0,-1.0,81,200,0,80,1,0,0,2.0,1.0,-1,2.449,5.575,11.113,44,51,,4,0,1,0,0,0,-17.0,-44.0,-977.0,62,64,80,60,-109.95,320
