run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.321,152.015,11.711,11.711,6,0,4,77,50,204,77,50,0,80,2,250,10,0,-204,3,204.022,0.998,2.24,74,74,,-5,3,1,0,0,0,92.0,-40.0,-994.0,62,64,80,70,11.56,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.321,152.015,11.711,11.711,7,2,9,82,102,209,82,100,0,80,3,250,10,-2,-209,-2,209.019,0.998,2.24,72,72,,54,0,3,0,0,0,51.0,17.0,-1029.0,59,61,81,50,11.32,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.321,152.015,11.711,11.711,8,0,-5,80,150,195,80,150,0,80,4,250,10,0,-195,0,195.0,0.998,2.24,75,75,,-107,4,-1,0,0,0,74.0,-22.0,-1056.0,56,60,78,40,12.13,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.321,152.015,11.711,11.711,1,0,-3,80,200,197,80,200,0,80,5,250,10,0,-197,0,197.0,0.998,2.24,70,70,,-79,2,-1,0,0,0,55.0,34.0,-1018.0,58,61,78,70,10.93,85
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:13.429,152.123,11.819,11.819,5,2,3,82,2,203,82,0,0,80,1,250,10,-2,-203,-2,203.02,1.674,4.048,74,74,,-100,0,0,1,0,0,13.0,-45.0,-991.0,61,65,80,70,11.06,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.429,152.123,11.819,11.819,6,0,4,77,50,204,77,50,0,80,2,250,10,0,-204,3,204.022,1.674,4.048,74,74,,-5,3,2,0,0,0,63.0,-20.0,-951.0,62,64,80,70,11.49,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.429,152.123,11.819,11.819,6,0,41,89,100,191,89,100,0,80,3,250,10,0,-191,-9,191.212,1.674,4.048,72,72,,54,1,1,0,0,0,66.0,6.0,-1086.0,59,61,80,50,11.23,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.429,152.123,11.819,11.819,7,1,29,89,151,179,89,150,0,80,4,250,10,-1,-179,-9,179.229,1.674,4.048,75,75,,-107,4,0,0,0,0,75.0,26.0,-954.0,56,60,78,40,12.12,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.429,152.123,11.819,11.819,1,0,-3,80,200,197,80,200,0,80,5,250,10,0,-197,0,197.0,1.674,4.048,70,70,,-79,2,-1,0,0,0,37.0,32.0,-979.0,58,61,78,70,10.95,85
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:13.532,152.226,11.922,11.922,5,1,5,83,1,205,83,0,0,80,1,250,10,-1,-205,-3,205.024,1.473,4.048,74,74,,-101,1,1,2,0,0,51.0,-39.0,-1031.0,61,64,79,70,10.88,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.532,152.226,11.922,11.922,6,0,4,77,50,204,77,50,0,80,2,250,10,0,-204,3,204.022,1.473,4.048,74,74,,-4,4,1,0,0,0,72.0,-25.0,-978.0,62,64,80,70,11.49,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.532,152.226,11.922,11.922,6,0,41,89,100,191,89,100,0,80,3,250,10,0,-191,-9,191.212,1.473,4.048,72,72,,54,1,1,0,0,0,66.0,6.0,-1086.0,59,61,80,50,11.23,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.532,152.226,11.922,11.922,7,1,29,89,151,179,89,150,0,80,4,250,10,-1,-179,-9,179.229,1.473,4.048,75,75,,-107,4,0,0,0,0,75.0,26.0,-954.0,56,60,78,40,12.12,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.532,152.226,11.922,11.922,1,0,-3,80,200,197,80,200,0,80,5,250,10,0,-197,0,197.0,1.473,4.048,70,70,,-79,2,-1,0,0,0,53.0,29.0,-982.0,58,61,78,70,10.9,85
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:13.636,152.33,12.026,12.026,5,1,5,83,1,205,83,0,0,80,1,250,10,-1,-205,-3,205.024,1.473,4.048,74,74,,-101,1,4,2,0,0,44.0,4.0,-1112.0,61,64,79,60,10.9,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.636,152.33,12.026,12.026,6,0,4,77,50,204,77,50,0,80,2,250,10,0,-204,3,204.022,1.473,4.048,74,74,,-4,4,0,0,0,0,81.0,-55.0,-980.0,62,64,80,70,11.54,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.636,152.33,12.026,12.026,6,0,41,89,100,191,89,100,0,80,3,250,10,0,-191,-9,191.212,1.473,4.048,72,72,,55,3,0,0,0,0,8.0,1.0,-1047.0,59,61,80,50,11.33,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.636,152.33,12.026,12.026,7,1,29,89,151,179,89,150,0,80,4,250,10,-1,-179,-9,179.229,1.473,4.048,75,75,,-107,4,0,0,0,0,66.0,-24.0,-1011.0,56,60,78,40,12.14,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.636,152.33,12.026,12.026,1,0,-3,80,200,197,80,200,0,80,5,250,10,0,-197,0,197.0,1.473,4.048,70,70,,-79,2,-2,0,0,0,54.0,24.0,-977.0,58,61,78,70,10.93,85
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:13.742,152.437,12.133,12.133,5,1,5,83,1,205,83,0,0,80,1,250,10,-1,-205,-3,205.024,1.3,2.555,74,74,,-101,2,4,1,0,0,34.0,-5.0,-1103.0,61,64,79,60,10.82,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.742,152.437,12.133,12.133,5,1,39,78,51,189,78,50,0,80,2,250,10,-1,-189,2,189.013,1.3,2.555,74,74,,-5,5,1,0,0,0,78.0,15.0,-978.0,62,64,79,70,11.51,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.742,152.437,12.133,12.133,6,0,41,89,100,191,89,100,0,80,3,250,10,0,-191,-9,191.212,1.3,2.555,72,72,,55,2,0,0,0,0,-8.0,-3.0,-932.0,59,61,81,50,11.31,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.742,152.437,12.133,12.133,7,1,29,89,151,179,89,150,0,80,4,250,10,-1,-179,-9,179.229,1.3,2.555,75,75,,-107,4,1,0,0,0,86.0,-8.0,-993.0,56,60,78,40,12.1,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.742,152.437,12.133,12.133,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,1.3,2.555,70,70,,-79,3,-1,0,0,0,71.0,7.0,-1018.0,58,61,78,70,10.89,86
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:13.849,152.544,12.24,12.24,5,1,5,83,1,205,83,0,0,80,1,250,10,-1,-205,-3,205.024,3.616,10.166,74,74,,-101,3,2,0,0,0,19.0,-7.0,-1075.0,61,64,78,60,10.98,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.849,152.544,12.24,12.24,5,1,39,78,51,189,78,50,0,80,2,250,10,-1,-189,2,189.013,3.616,10.166,74,74,,-4,4,2,0,0,0,75.0,-13.0,-1019.0,62,64,79,70,11.48,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.849,152.544,12.24,12.24,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,3.616,10.166,72,72,,55,1,0,0,0,0,23.0,-8.0,-969.0,59,61,81,60,11.33,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.849,152.544,12.24,12.24,8,-1,-5,80,149,195,80,150,0,80,4,250,10,1,-195,0,195.003,3.616,10.166,75,75,,-107,4,1,0,0,0,57.0,15.0,-1018.0,56,60,78,40,12.09,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.849,152.544,12.24,12.24,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,3.616,10.166,70,70,,-79,4,-1,0,0,0,69.0,10.0,-991.0,58,61,78,70,10.83,86
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:13.954,152.648,12.344,12.344,5,5,3,81,5,203,81,0,0,80,1,250,10,-5,-203,-1,203.064,3.989,10.166,74,74,,-101,3,1,0,0,0,65.0,-29.0,-1030.0,61,64,80,60,10.88,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.954,152.648,12.344,12.344,5,1,39,78,51,189,78,50,0,80,2,250,10,-1,-189,2,189.013,3.989,10.166,74,74,,-4,5,0,0,0,0,92.0,-2.0,-1018.0,62,64,79,70,11.54,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:13.954,152.648,12.344,12.344,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,3.989,10.166,72,72,,55,0,0,0,0,0,25.0,-2.0,-986.0,59,61,82,60,11.21,73
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.954,152.648,12.344,12.344,8,-1,-5,80,149,195,80,150,0,80,4,250,10,1,-195,0,195.003,3.989,10.166,75,75,,-107,4,0,0,0,0,81.0,8.0,-1012.0,57,60,78,40,12.04,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:13.954,152.648,12.344,12.344,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,3.989,10.166,70,70,,-79,4,-1,0,0,0,34.0,25.0,-1022.0,58,61,78,70,10.97,86
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:14.061,152.755,12.451,12.451,5,5,3,81,5,203,81,0,0,80,1,250,10,-5,-203,-1,203.064,3.989,10.166,74,74,,-102,3,2,0,0,0,62.0,-6.0,-1050.0,61,64,79,70,10.84,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:14.061,152.755,12.451,12.451,5,1,39,78,51,189,78,50,0,80,2,250,10,-1,-189,2,189.013,3.989,10.166,74,74,,-4,6,0,0,0,0,56.0,-50.0,-1034.0,62,64,79,70,11.58,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:29:14.061,152.755,12.451,12.451,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,3.989,10.166,72,72,,55,0,1,0,0,0,29.0,-7.0,-1017.0,59,61,82,60,11.38,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:14.061,152.755,12.451,12.451,8,-1,-5,80,149,195,80,150,0,80,4,250,10,1,-195,0,195.003,3.989,10.166,75,75,,-107,4,0,0,0,0,80.0,24.0,-987.0,57,60,78,40,12.1,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:29:14.061,152.755,12.451,12.451,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,3.989,10.166,70,70,,-79,3,0,0,0,0,38.0,35.0,-974.0,58,61,78,70,10.92,86
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:14.168,152.863,12.559,12.559,5,5,3,81,5,203,81,0,0,80,1,250,10,-5,-203,-1,203.064,5.324,10.323,74,74,,-101,4,1,0,0,0,21.0,-4.0,-990.0,61,64,80,70,10.98,117
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:14.168,152.863,12.559,12.559,6,-1,0,77,49,200,77,50,0,80,2,250,10,1,-200,3,200.025,5.324,10.323,74,74,,-4,5,1,0,0,0,61.0,-41.0,-990.0,62,64,78,70,11.46,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:14.168,152.863,12.559,12.559,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,5.324,10.323,72,72,,54,0,0,0,0,0,47.0,8.0,-1010.0,59,61,82,60,11.27,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:14.168,152.863,12.559,12.559,8,-1,-5,80,149,195,80,150,0,80,4,250,10,1,-195,0,195.003,5.324,10.323,75,75,,-107,4,0,0,0,0,86.0,19.0,-995.0,57,60,78,40,12.16,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:14.168,152.863,12.559,12.559,1,-4,0,79,196,200,79,200,0,80,5,250,10,4,-200,1,200.042,5.324,10.323,70,70,,-79,3,0,0,0,0,54.0,19.0,-1003.0,58,61,77,70,10.89,86
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:14.274,152.968,12.664,12.664,5,5,3,81,5,203,81,0,0,80,1,250,10,-5,-203,-1,203.064,4.114,8.976,74,74,,-101,3,0,0,0,0,53.0,-33.0,-974.0,61,64,80,70,10.83,118
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:14.274,152.968,12.664,12.664,6,-1,0,77,49,200,77,50,0,80,2,250,10,1,-200,3,200.025,4.114,8.976,74,74,,-5,5,2,0,0,0,59.0,-35.0,-1029.0,62,64,78,70,11.47,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:14.274,152.968,12.664,12.664,7,2,3,83,102,203,83,100,0,80,3,250,10,-2,-203,-3,203.032,4.114,8.976,72,72,,54,0,0,0,0,0,22.0,-4.0,-1021.0,59,61,82,60,11.23,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:14.274,152.968,12.664,12.664,8,0,-4,79,150,196,79,150,0,80,4,250,10,0,-196,1,196.003,4.114,8.976,75,75,,-107,3,-1,0,0,0,72.0,-25.0,-1023.0,57,60,78,40,12.27,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:14.274,152.968,12.664,12.664,1,-4,0,79,196,200,79,200,0,80,5,250,10,4,-200,1,200.042,4.114,8.976,70,70,,-79,3,-2,0,0,0,34.0,18.0,-1018.0,58,61,78,70,10.92,86
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:14.379,153.073,12.769,12.769,5,13,-2,81,13,198,81,0,0,80,1,250,10,-13,-198,-1,198.429,7.321,16.989,74,74,,-101,2,0,0,0,0,65.0,-47.0,-993.0,61,64,82,70,10.89,118
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:14.379,153.073,12.769,12.769,6,-1,0,77,49,200,77,50,0,80,2,250,10,1,-200,3,200.025,7.321,16.989,74,74,,-5,4,2,0,0,0,14.0,-12.0,-1025.0,62,64,79,70,11.46,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:14.379,153.073,12.769,12.769,7,2,3,83,102,203,83,100,0,80,3,250,10,-2,-203,-3,203.032,7.321,16.989,72,72,,54,0,0,0,0,0,46.0,-6.0,-983.0,59,61,82,60,11.23,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:14.379,153.073,12.769,12.769,8,0,-4,79,150,196,79,150,0,80,4,250,10,0,-196,1,196.003,7.321,16.989,75,75,,-107,2,0,0,0,0,36.0,7.0,-970.0,57,60,78,40,12.31,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:14.379,153.073,12.769,12.769,1,-4,0,79,196,200,79,200,0,80,5,250,10,4,-200,1,200.042,7.321,16.989,70,70,,-78,0,0,0,0,0,59.0,38.0,-976.0,58,61,78,70,10.9,86
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:14.484,153.178,12.874,12.874,5,13,-2,81,13,198,81,0,0,80,1,250,10,-13,-198,-1,198.429,6.022,13.503,74,74,,-102,1,0,0,0,0,39.0,-13.0,-1001.0,61,64,82,70,10.93,118
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:14.484,153.178,12.874,12.874,6,-1,-8,76,49,192,76,50,0,80,2,250,10,1,-192,4,192.044,6.022,13.503,74,74,,-5,1,0,1,0,0,42.0,-17.0,-1013.0,62,64,78,70,11.48,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:14.484,153.178,12.874,12.874,7,2,3,83,102,203,83,100,0,80,3,250,10,-2,-203,-3,203.032,6.022,13.503,72,72,,54,0,0,0,0,0,42.0,-5.0,-944.0,59,61,82,60,11.31,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:14.484,153.178,12.874,12.874,8,0,-4,79,150,196,79,150,0,80,4,250,10,0,-196,1,196.003,6.022,13.503,75,75,,-107,1,1,0,0,0,40.0,10.0,-1017.0,57,60,79,40,12.17,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:14.484,153.178,12.874,12.874,1,0,-1,79,200,199,79,200,0,80,5,250,10,0,-199,1,199.003,6.022,13.503,70,70,,-79,0,-1,0,0,0,57.0,9.0,-964.0,58,61,78,70,10.9,86
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:14.586,153.28,12.976,12.976,5,13,-2,81,13,198,81,0,0,80,1,250,10,-13,-198,-1,198.429,6.022,13.503,74,74,,-102,0,1,0,0,0,48.0,18.0,-984.0,61,64,83,70,10.98,118
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:14.586,153.28,12.976,12.976,6,-1,-8,76,49,192,76,50,0,80,2,250,10,1,-192,4,192.044,6.022,13.503,74,74,,-4,0,0,1,0,0,-3.0,-9.0,-1004.0,62,64,78,70,11.43,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:14.586,153.28,12.976,12.976,7,2,3,83,102,203,83,100,0,80,3,250,10,-2,-203,-3,203.032,6.022,13.503,72,72,,54,0,0,0,0,0,19.0,-10.0,-995.0,59,61,83,60,11.31,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:14.586,153.28,12.976,12.976,8,0,-4,79,150,196,79,150,0,80,4,250,10,0,-196,1,196.003,6.022,13.503,75,75,,-107,1,0,0,0,0,29.0,0.0,-987.0,57,60,78,40,12.03,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:14.586,153.28,12.976,12.976,1,0,-1,79,200,199,79,200,0,80,5,250,10,0,-199,1,199.003,6.022,13.503,70,70,,-79,1,-1,0,0,0,25.0,29.0,-975.0,58,61,78,70,10.84,86
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:14.693,153.387,13.083,13.083,5,13,-2,81,13,198,81,0,0,80,1,250,10,-13,-198,-1,198.429,6.001,13.503,74,74,,-102,1,1,0,1,0,51.0,26.0,-1006.0,61,64,82,70,10.84,118
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:14.693,153.387,13.083,13.083,6,-1,-8,76,49,192,76,50,0,80,2,250,10,1,-192,4,192.044,6.001,13.503,74,74,,-5,0,0,1,0,0,2.0,-20.0,-981.0,62,64,77,70,11.48,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:14.693,153.387,13.083,13.083,7,2,2,83,102,202,83,100,0,80,3,250,10,-2,-202,-3,202.032,6.001,13.503,72,72,,53,0,0,0,0,0,43.0,-8.0,-1003.0,59,61,83,60,11.27,74
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:14.693,153.387,13.083,13.083,8,0,-6,79,150,194,79,150,0,80,4,250,10,0,-194,1,194.003,6.001,13.503,75,75,,-106,1,0,0,0,0,29.0,2.0,-1004.0,57,60,80,40,12.15,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:29:14.693,153.387,13.083,13.083,1,0,-1,79,200,199,79,200,0,80,5,250,10,0,-199,1,199.003,6.001,13.503,70,70,,-79,2,-1,0,0,0,23.0,-1.0,-1025.0,58,61,77,70,10.86,87
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:14.801,153.495,13.191,13.191,5,13,-2,81,13,198,81,0,0,80,1,250,10,-13,-198,-1,198.429,6.001,13.503,74,74,,-102,1,0,0,1,0,46.0,20.0,-1025.0,61,64,83,70,10.82,118
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:14.801,153.495,13.191,13.191,6,-1,-8,76,49,192,76,50,0,80,2,250,10,1,-192,4,192.044,6.001,13.503,74,74,,-5,0,0,1,0,0,23.0,-19.0,-993.0,62,64,77,70,11.49,122
