run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:55.852,32.582,32.582,32.582,6,-3,-24,79,47,-24,79,50,0,80,6,0,0,3,24,1,24.207,9.558,21.493,92,100,,2,-1,0,-1,0,0,4.0,-4.0,-999.0,57,59,80,70,-105.05,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:55.957,32.687,32.687,32.687,6,-3,-24,79,47,-24,79,50,0,80,6,0,0,3,24,1,24.207,10.277,21.493,92,100,,2,-1,0,-1,0,0,2.0,-5.0,-995.0,56,59,80,70,-105.02,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:56.065,32.795,32.795,32.795,6,-3,-24,79,47,-24,79,50,0,80,6,0,0,3,24,1,24.207,11.405,23.824,92,100,,2,-1,0,-1,0,0,17.0,-6.0,-989.0,56,59,80,70,-105.03,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:56.169,32.899,32.899,32.899,6,-3,-24,79,47,-24,79,50,0,80,6,0,0,3,24,1,24.207,11.541,23.824,92,100,,2,-1,0,-1,0,0,-12.0,8.0,-998.0,56,59,80,70,-105.02,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:56.277,33.007,33.007,33.007,6,0,-17,81,50,-17,81,50,0,80,6,0,0,0,17,-1,17.029,11.136,23.824,92,100,,2,-1,0,-1,0,0,12.0,8.0,-1021.0,56,59,80,70,-104.97,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:56.386,33.116,33.116,33.116,6,0,-17,81,50,-17,81,50,0,80,6,0,0,0,17,-1,17.029,9.154,18.359,92,100,,2,-1,0,-1,0,0,-10.0,9.0,-1002.0,56,59,80,70,-104.95,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:56.492,33.222,33.222,33.222,6,0,-17,81,50,-17,81,50,0,80,6,0,0,0,17,-1,17.029,9.699,20.456,92,100,,2,0,0,-1,0,0,33.0,-14.0,-986.0,56,59,80,70,-104.92,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:56.600,33.33,33.33,33.33,6,0,-18,80,50,-18,80,50,0,80,6,0,0,0,18,0,18.0,9.712,20.456,92,100,,2,0,0,-1,0,0,-16.0,8.0,-1010.0,56,59,81,70,-104.95,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:56.705,33.435,33.435,33.435,6,0,-18,80,50,-18,80,50,0,80,6,0,0,0,18,0,18.0,10.831,22.835,92,100,,2,0,0,-1,0,0,20.0,-10.0,-995.0,56,59,80,70,-104.94,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:56.813,33.543,33.543,33.543,6,0,-18,80,50,-18,80,50,0,80,6,0,0,0,18,0,18.0,10.831,22.835,92,100,,2,0,0,-1,0,0,19.0,4.0,-969.0,56,59,81,70,-104.99,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:56.918,33.648,33.648,33.648,6,0,-18,80,50,-18,80,50,0,80,6,0,0,0,18,0,18.0,10.079,20.859,92,100,,2,0,0,-1,0,0,16.0,0.0,-987.0,56,59,81,70,-104.95,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:57.026,33.756,33.756,33.756,6,1,-13,81,51,-13,81,50,0,80,6,0,0,-1,13,-1,13.077,9.853,20.859,92,100,,2,1,0,-1,0,0,30.0,-14.0,-973.0,56,59,82,70,-104.85,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:57.132,33.862,33.862,33.862,6,1,-13,81,51,-13,81,50,0,80,6,0,0,-1,13,-1,13.077,9.817,20.859,91,100,,2,2,0,-1,0,0,23.0,-13.0,-1006.0,56,59,81,70,-104.86,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:57.234,33.964,33.964,33.964,6,1,-13,81,51,-13,81,50,0,80,6,0,0,-1,13,-1,13.077,9.817,20.859,91,100,,2,1,0,-1,0,0,23.0,-6.0,-1004.0,56,59,81,70,-104.99,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:57.339,34.069,34.069,34.069,6,1,-13,81,51,-13,81,50,0,80,6,0,0,-1,13,-1,13.077,8.721,18.731,91,100,,2,1,0,-1,0,0,31.0,-19.0,-1004.0,56,59,82,70,-104.9,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:57.443,34.173,34.173,34.173,6,1,-6,81,51,-6,81,50,0,80,6,0,0,-1,6,-1,6.164,8.706,18.731,91,100,,2,1,0,-1,0,0,30.0,-24.0,-997.0,56,59,81,70,-104.89,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:57.546,34.276,34.276,34.276,6,1,-6,81,51,-6,81,50,0,80,6,0,0,-1,6,-1,6.164,8.686,18.593,91,100,,2,1,0,0,0,0,33.0,-14.0,-1013.0,56,59,81,70,-104.9,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:57.651,34.382,34.382,34.382,6,1,-6,81,51,-6,81,50,0,80,6,0,0,-1,6,-1,6.164,8.686,18.593,91,100,,2,1,0,0,0,0,23.0,-12.0,-999.0,56,59,81,70,-104.91,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:57.757,34.487,34.487,34.487,6,-1,-4,81,49,-4,81,50,0,80,6,0,0,1,4,-1,4.243,9.014,18.593,91,100,,2,0,1,0,0,0,5.0,-4.0,-1002.0,56,59,82,70,-104.85,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:57.860,34.59,34.59,34.59,6,-1,-4,81,49,-4,81,50,0,80,6,0,0,1,4,-1,4.243,9.014,18.593,91,100,,2,0,1,0,0,0,21.0,-6.0,-998.0,56,59,82,70,-104.83,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:57.967,34.697,34.697,34.697,6,-1,-4,81,49,-4,81,50,0,80,6,0,0,1,4,-1,4.243,9.123,18.593,91,100,,2,0,1,0,0,0,19.0,-2.0,-1011.0,56,59,82,70,-104.89,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:58.073,34.803,34.803,34.803,6,-1,-4,81,49,-4,81,50,0,80,6,0,0,1,4,-1,4.243,10.1,19.462,91,100,,2,0,0,0,0,0,30.0,-15.0,-1001.0,57,59,82,70,-104.88,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:58.181,34.911,34.911,34.911,6,-1,-4,81,49,-4,81,50,0,80,6,0,0,1,4,-1,4.243,9.799,19.231,91,100,,2,0,0,0,0,0,14.0,-16.0,-1006.0,57,59,83,70,-104.93,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:58.286,35.016,35.016,35.016,6,-1,-4,81,49,-4,81,50,0,80,6,0,0,1,4,-1,4.243,9.799,19.231,91,100,,2,-1,0,0,0,0,-7.0,-1.0,-996.0,57,59,83,70,-104.89,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:58.391,35.121,35.121,35.121,6,-1,-4,81,49,-4,81,50,0,80,6,0,0,1,4,-1,4.243,11.278,22.56,91,100,,2,-1,0,0,0,0,-3.0,-7.0,-993.0,57,59,84,70,-104.93,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:58.494,35.224,35.224,35.224,6,-2,-4,82,48,-4,82,50,0,80,6,0,0,2,4,-2,4.899,11.464,22.56,91,100,,2,-1,0,0,0,0,-13.0,-4.0,-989.0,57,59,83,70,-104.88,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:58.600,35.33,35.33,35.33,6,-2,-4,82,48,-4,82,50,0,80,6,0,0,2,4,-2,4.899,11.464,22.56,91,100,,2,-1,0,0,0,0,-46.0,10.0,-1005.0,57,59,84,70,-105.06,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:58.706,35.436,35.436,35.436,6,-2,-4,82,48,-4,82,50,0,80,6,0,0,2,4,-2,4.899,11.464,22.56,91,100,,2,-2,0,0,0,0,12.0,-21.0,-964.0,57,59,84,70,-104.9,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:58.811,35.541,35.541,35.541,6,-2,-3,84,48,-3,84,50,0,80,6,0,0,2,3,-4,5.385,11.429,21.716,91,100,,2,-2,0,0,0,0,-13.0,-18.0,-979.0,57,59,84,70,-104.95,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:58.915,35.645,35.645,35.645,6,-2,-3,84,48,-3,84,50,0,80,6,0,0,2,3,-4,5.385,11.429,21.716,91,100,,1,-2,0,0,0,0,-24.0,-18.0,-972.0,57,59,83,70,-104.81,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:59.020,35.75,35.75,35.75,6,-2,-3,84,48,-3,84,50,0,80,6,0,0,2,3,-4,5.385,15.67,32.735,91,100,,1,-2,0,0,0,0,-33.0,-27.0,-1047.0,57,60,83,70,-104.89,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:59.125,35.855,35.855,35.855,6,-2,-3,84,48,-3,84,50,0,80,6,0,0,2,3,-4,5.385,16.039,32.735,90,100,,1,-3,0,0,0,0,-7.0,-41.0,-1012.0,57,60,83,70,-105.15,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:59.231,35.961,35.961,35.961,6,-2,-11,83,48,-11,83,50,0,80,6,0,0,2,11,-3,11.576,14.619,28.102,90,100,,1,-3,1,0,0,0,-64.0,-15.0,-1000.0,57,60,83,70,-105.12,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:59.339,36.069,36.069,36.069,6,-2,-11,83,48,-11,83,50,0,80,6,0,0,2,11,-3,11.576,14.619,28.102,90,100,,2,-3,2,0,0,0,-38.0,-18.0,-1013.0,57,60,83,70,-105.1,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:59.445,36.175,36.175,36.175,6,-2,-11,83,48,-11,83,50,0,80,6,0,0,2,11,-3,11.576,14.572,28.102,90,100,,2,-3,2,0,0,0,-50.0,-13.0,-979.0,57,60,83,70,-104.98,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:59.551,36.281,36.281,36.281,6,-2,-11,83,48,-11,83,50,0,80,6,0,0,2,11,-3,11.576,15.353,30.895,90,100,,2,-3,1,0,0,0,-16.0,-32.0,-1012.0,57,60,83,70,-104.96,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:59.658,36.388,36.388,36.388,6,-5,-16,83,45,-16,83,50,0,80,6,0,0,5,16,-3,17.029,16.214,30.895,90,100,,1,-3,1,0,0,0,-16.0,-36.0,-983.0,57,60,83,70,-104.97,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:59.763,36.493,36.493,36.493,6,-5,-16,83,45,-16,83,50,0,80,6,0,0,5,16,-3,17.029,12.992,22.691,90,100,,2,-3,2,0,0,0,-38.0,-16.0,-967.0,57,60,83,70,-105.03,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:59.871,36.601,36.601,36.601,6,-7,-20,83,43,-20,83,50,0,80,6,0,0,7,20,-3,21.401,13.969,24.141,90,100,,2,-3,1,0,0,0,-37.0,9.0,-967.0,57,60,83,70,-104.96,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:59.978,36.708,36.708,36.708,6,-7,-20,83,43,-20,83,50,0,80,6,0,0,7,20,-3,21.401,14.473,26.026,90,100,,2,-3,1,0,0,0,-19.0,-4.0,-982.0,57,60,82,70,-104.96,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:00.086,36.816,36.816,36.816,6,-7,-20,83,43,-20,83,50,0,80,6,0,0,7,20,-3,21.401,14.515,26.026,90,100,,2,-3,0,0,0,0,-10.0,-17.0,-1011.0,57,60,82,70,-104.95,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:00.191,36.921,36.921,36.921,6,-7,-20,83,43,-20,83,50,0,80,6,0,0,7,20,-3,21.401,14.483,26.026,90,100,,2,-4,0,0,0,0,-18.0,-5.0,-1000.0,57,60,81,70,-105.12,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:00.299,37.029,37.029,37.029,6,-9,-20,83,41,-20,83,50,0,80,6,0,0,9,20,-3,22.136,15.462,28.026,90,100,,2,-4,-1,0,0,0,-33.0,-10.0,-1028.0,57,60,80,70,-105.08,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:00.408,37.139,37.139,37.139,6,-9,-20,83,41,-20,83,50,0,80,6,0,0,9,20,-3,22.136,19.297,47.139,90,100,,2,-3,0,0,0,0,-16.0,-6.0,-964.0,57,60,81,70,-104.98,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:00.513,37.243,37.243,37.243,6,-9,-20,83,41,-20,83,50,0,80,6,0,0,9,20,-3,22.136,19.297,47.139,90,100,,2,-3,0,0,0,0,-16.0,42.0,-949.0,57,60,80,70,-105.03,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:00.618,37.348,37.348,37.348,6,-9,-20,83,41,-20,83,50,0,80,6,0,0,9,20,-3,22.136,19.915,47.139,90,100,,2,-3,0,0,0,0,-49.0,30.0,-994.0,57,60,80,70,-105.24,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:00.724,37.454,37.454,37.454,6,-5,-23,82,45,-23,82,50,0,80,6,0,0,5,23,-2,23.622,13.848,25.664,90,100,,2,-3,-1,0,0,0,-41.0,19.0,-1053.0,57,60,80,70,-105.16,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:00.830,37.56,37.56,37.56,6,-5,-23,82,45,-23,82,50,0,80,6,0,0,5,23,-2,23.622,13.848,25.664,90,100,,2,-3,-1,0,0,0,-25.0,-2.0,-1010.0,57,60,80,70,-105.12,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:00.939,37.669,37.669,37.669,6,-5,-23,82,45,-23,82,50,0,80,6,0,0,5,23,-2,23.622,14.203,26.236,90,100,,2,-3,-1,0,0,0,-61.0,17.0,-1001.0,57,60,80,70,-105.11,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:01.045,37.775,37.775,37.775,6,-2,-25,80,48,-25,80,50,0,80,6,0,0,2,25,0,25.08,13.712,26.236,90,100,,2,-4,-1,0,0,0,-48.0,0.0,-991.0,58,59,81,70,-105.07,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:01.152,37.882,37.882,37.882,6,-2,-25,80,48,-25,80,50,0,80,6,0,0,2,25,0,25.08,11.395,22.56,89,100,,2,-4,0,0,0,0,-31.0,-3.0,-988.0,58,59,82,70,-105.01,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:01.257,37.988,37.988,37.988,6,-2,-25,80,48,-25,80,50,0,80,6,0,0,2,25,0,25.08,12.589,25.802,89,100,,2,-3,0,0,0,0,-24.0,8.0,-986.0,58,59,82,70,-105.05,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:01.363,38.093,38.093,38.093,6,-2,-25,80,48,-25,80,50,0,80,6,0,0,2,25,0,25.08,12.589,25.802,89,100,,2,-3,0,0,0,0,-2.0,17.0,-966.0,58,59,82,70,-104.93,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:01.471,38.201,38.201,38.201,6,0,-24,81,50,-24,81,50,0,80,6,0,0,0,24,-1,24.021,12.934,27.647,89,100,,1,-3,0,0,0,0,-41.0,9.0,-989.0,58,59,82,70,-104.96,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:01.579,38.309,38.309,38.309,6,0,-24,81,50,-24,81,50,0,80,6,0,0,0,24,-1,24.021,12.934,27.647,89,100,,1,-3,-1,0,0,0,-75.0,13.0,-982.0,58,59,81,70,-105.01,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:01.684,38.414,38.414,38.414,6,0,-24,81,50,-24,81,50,0,80,6,0,0,0,24,-1,24.021,12.934,27.647,89,100,,1,-3,-1,0,0,0,-26.0,13.0,-1009.0,58,59,81,70,-105.0,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:01.791,38.521,38.521,38.521,6,-3,-25,81,47,-25,81,50,0,80,6,0,0,3,25,-1,25.199,13.591,27.524,89,100,,1,-3,0,0,0,0,-20.0,-16.0,-964.0,58,59,82,70,-104.87,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:01.898,38.628,38.628,38.628,6,-3,-25,81,47,-25,81,50,0,80,6,0,0,3,25,-1,25.199,14.498,27.524,89,100,,1,-2,-1,0,0,0,-51.0,4.0,-1035.0,58,59,82,70,-105.0,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:02.006,38.736,38.736,38.736,6,-3,-25,81,47,-25,81,50,0,80,6,0,0,3,25,-1,25.199,12.903,23.437,89,100,,1,-3,0,0,0,0,-17.0,23.0,-992.0,58,60,82,70,-105.04,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:02.112,38.842,38.842,38.842,6,1,-27,81,51,-27,81,50,0,80,6,0,0,-1,27,-1,27.037,12.09,23.437,89,100,,1,-2,0,0,0,0,-33.0,-13.0,-985.0,58,60,82,70,-105.07,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:02.216,38.946,38.946,38.946,6,1,-27,81,51,-27,81,50,0,80,6,0,0,-1,27,-1,27.037,13.016,25.24,89,100,,1,-3,0,0,0,0,-47.0,5.0,-1035.0,58,60,83,70,-105.15,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:02.322,39.052,39.052,39.052,6,1,-27,81,51,-27,81,50,0,80,6,0,0,-1,27,-1,27.037,18.245,50.097,89,100,,2,-3,0,0,0,0,-28.0,8.0,-979.0,58,60,84,70,-105.02,38
