run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.725,170.419,30.115,30.115,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,6.058,14.203,72,74,,-101,1,0,0,0,0,-18.0,51.0,-984.0,62,65,82,70,10.91,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.830,170.524,30.22,30.22,3,-1,-11,83,-1,89,83,0,0,80,1,250,10,1,-89,-3,89.056,5.649,11.131,72,74,,-101,1,0,0,0,0,-16.0,42.0,-999.0,62,65,81,70,10.96,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.939,170.633,30.329,30.329,3,-1,-11,83,-1,89,83,0,0,80,1,250,10,1,-89,-3,89.056,5.407,12.201,72,74,,-101,1,0,0,0,0,-14.0,36.0,-978.0,62,65,81,70,10.96,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:32.047,170.741,30.437,30.437,3,-1,-11,83,-1,89,83,0,0,80,1,250,10,1,-89,-3,89.056,7.138,14.498,72,74,,-101,0,0,0,1,0,62.0,-6.0,-1031.0,62,65,81,70,10.95,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:32.154,170.848,30.544,30.544,3,-1,-11,83,-1,89,83,0,0,80,1,250,10,1,-89,-3,89.056,7.206,14.498,72,74,,-101,1,0,0,1,0,20.0,-3.0,-999.0,62,65,80,70,10.9,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:32.261,170.955,30.651,30.651,3,-1,-15,82,-1,85,82,0,0,80,1,250,10,1,-85,-2,85.029,6.955,14.498,72,74,,-101,1,0,0,1,0,28.0,12.0,-994.0,62,65,79,70,10.99,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:32.363,171.057,30.753,30.753,3,-1,-15,82,-1,85,82,0,0,80,1,250,10,1,-85,-2,85.029,6.955,14.498,72,74,,-101,1,0,0,1,0,39.0,43.0,-998.0,62,65,79,70,11.03,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:32.471,171.166,30.862,30.862,3,-1,-15,82,-1,85,82,0,0,80,1,250,10,1,-85,-2,85.029,7.78,17.082,72,74,,-101,2,0,0,1,0,21.0,42.0,-972.0,62,65,79,70,11.17,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:32.579,171.273,30.969,30.969,3,-1,-15,82,-1,85,82,0,0,80,1,250,10,1,-85,-2,85.029,5.1,11.294,72,74,,-101,2,-1,0,1,0,24.0,18.0,-1010.0,62,65,79,70,11.06,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:32.686,171.38,31.076,31.076,3,0,-25,79,0,75,79,0,0,80,1,250,10,0,-75,1,75.007,3.886,8.009,72,74,,-100,2,-1,0,1,0,30.0,18.0,-1022.0,62,64,78,70,11.05,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:32.792,171.487,31.183,31.183,3,0,-25,79,0,75,79,0,0,80,1,250,10,0,-75,1,75.007,3.869,8.034,72,74,,-100,2,0,0,1,0,33.0,41.0,-985.0,62,64,79,70,11.12,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:32.900,171.594,31.29,31.29,3,0,-25,79,0,75,79,0,0,80,1,250,10,0,-75,1,75.007,3.494,7.079,72,74,,-101,3,-1,0,1,0,25.0,14.0,-967.0,62,64,79,70,11.13,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:33.008,171.702,31.398,31.398,2,0,25,80,0,75,80,0,0,80,1,250,10,0,-75,0,75.0,3.566,7.079,72,74,,-101,3,-1,0,1,0,35.0,30.0,-994.0,62,64,78,70,11.04,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:33.113,171.807,31.503,31.503,2,0,25,80,0,75,80,0,0,80,1,250,10,0,-75,0,75.0,3.461,7.079,72,74,,-101,3,-2,0,1,0,42.0,11.0,-953.0,62,64,79,70,11.03,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:33.217,171.911,31.607,31.607,2,0,25,80,0,75,80,0,0,80,1,250,10,0,-75,0,75.0,2.646,5.902,72,74,,-101,3,-2,0,1,0,35.0,12.0,-987.0,62,64,79,70,11.03,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:33.325,172.019,31.715,31.715,2,0,25,80,0,75,80,0,0,80,1,250,10,0,-75,0,75.0,1.835,5.902,72,74,,-101,3,-1,0,1,0,45.0,10.0,-972.0,62,64,80,70,10.99,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:33.431,172.125,31.821,31.821,2,-2,17,80,-2,67,80,0,0,80,1,250,10,2,-67,0,67.03,1.926,4.708,72,74,,-101,2,-1,0,1,0,92.0,-23.0,-1036.0,62,64,80,70,10.98,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:33.539,172.233,31.929,31.929,2,-2,17,80,-2,67,80,0,0,80,1,250,10,2,-67,0,67.03,2.015,4.708,72,74,,-101,2,0,0,1,0,74.0,0.0,-999.0,62,64,80,70,11.01,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:33.646,172.34,32.036,32.036,2,-2,17,80,-2,67,80,0,0,80,1,250,10,2,-67,0,67.03,1.557,4.708,72,74,,-101,3,0,0,1,0,19.0,39.0,-938.0,62,64,79,70,11.09,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:33.753,172.447,32.143,32.143,2,-2,17,80,-2,67,80,0,0,80,1,250,10,2,-67,0,67.03,1.429,4.708,72,74,,-101,5,-1,0,0,0,0.0,16.0,-974.0,62,64,80,70,10.98,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:33.859,172.553,32.249,32.249,2,-3,10,82,-3,60,82,0,0,80,1,250,10,3,-60,-2,60.108,1.851,3.118,72,74,,-101,3,-1,0,0,0,44.0,-12.0,-998.0,62,64,80,70,11.0,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:33.966,172.661,32.357,32.357,2,-3,10,82,-3,60,82,0,0,80,1,250,10,3,-60,-2,60.108,2.35,4.043,72,74,,-101,2,-1,0,0,0,5.0,58.0,-1043.0,62,64,79,70,10.9,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:34.072,172.766,32.462,32.462,2,-3,10,82,-3,60,82,0,0,80,1,250,10,3,-60,-2,60.108,2.35,4.043,71,74,,-101,2,0,0,0,0,58.0,7.0,-982.0,62,64,80,70,11.0,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:34.180,172.874,32.57,32.57,2,-3,10,82,-3,60,82,0,0,80,1,250,10,3,-60,-2,60.108,2.347,4.043,71,74,,-101,2,0,0,0,0,6.0,33.0,-980.0,62,64,80,70,10.94,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:34.287,172.981,32.677,32.677,2,-2,10,81,-2,60,81,0,0,80,1,250,10,2,-60,-1,60.042,1.545,3.022,71,74,,-101,1,0,0,0,0,23.0,-17.0,-964.0,62,64,80,70,10.96,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:34.395,173.089,32.785,32.785,2,-2,10,81,-2,60,81,0,0,80,1,250,10,2,-60,-1,60.042,2.333,5.088,71,74,,-101,0,0,0,0,0,10.0,16.0,-1008.0,62,64,79,70,10.95,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:34.498,173.192,32.888,32.888,2,-2,10,81,-2,60,81,0,0,80,1,250,10,2,-60,-1,60.042,2.342,5.088,71,74,,-102,0,0,0,0,0,46.0,15.0,-997.0,62,64,79,70,10.9,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:34.604,173.298,32.994,32.994,2,-2,8,81,-2,58,81,0,0,80,1,250,10,2,-58,-1,58.043,2.317,5.039,71,74,,-102,1,0,0,0,0,77.0,-19.0,-1028.0,62,65,79,70,10.83,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:34.710,173.404,33.1,33.1,2,-2,8,81,-2,58,81,0,0,80,1,250,10,2,-58,-1,58.043,2.485,5.039,71,74,,-102,1,0,0,0,0,41.0,43.0,-1008.0,62,65,79,70,10.93,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:34.815,173.509,33.205,33.205,2,-2,8,81,-2,58,81,0,0,80,1,250,10,2,-58,-1,58.043,2.484,5.088,71,74,,-102,1,0,0,1,0,33.0,44.0,-995.0,62,65,80,70,10.86,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:34.922,173.616,33.312,33.312,2,-2,8,81,-2,58,81,0,0,80,1,250,10,2,-58,-1,58.043,2.492,5.088,71,74,,-102,3,0,0,1,0,5.0,17.0,-979.0,62,65,79,70,10.78,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:35.028,173.722,33.418,33.418,2,-3,5,81,-3,55,81,0,0,80,1,250,10,3,-55,-1,55.091,3.079,6.022,71,74,,-102,4,-1,0,0,0,39.0,35.0,-1036.0,62,65,79,70,10.86,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:35.136,173.83,33.526,33.526,2,-3,5,81,-3,55,81,0,0,80,1,250,10,3,-55,-1,55.091,3.079,6.022,71,74,,-102,3,-1,0,0,0,10.0,-9.0,-924.0,62,65,79,70,10.93,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:35.242,173.936,33.632,33.632,2,-3,5,81,-3,55,81,0,0,80,1,250,10,3,-55,-1,55.091,3.08,6.029,71,74,,-102,3,0,0,0,0,29.0,-7.0,-977.0,62,65,78,70,10.92,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:35.348,174.042,33.738,33.738,2,-3,5,81,-3,55,81,0,0,80,1,250,10,3,-55,-1,55.091,3.096,6.029,71,74,,-101,2,0,0,0,0,42.0,-17.0,-1022.0,62,65,78,70,10.91,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:35.454,174.148,33.844,33.844,2,-2,3,81,-2,53,81,0,0,80,1,250,10,2,-53,-1,53.047,2.818,6.075,71,74,,-101,2,0,0,0,0,57.0,-10.0,-1049.0,62,65,78,70,10.89,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:35.559,174.254,33.95,33.95,2,-2,3,81,-2,53,81,0,0,80,1,250,10,2,-53,-1,53.047,2.818,6.075,71,74,,-101,2,0,0,0,0,40.0,-3.0,-990.0,62,65,79,70,10.96,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:35.663,174.357,34.053,34.053,2,-2,3,81,-2,53,81,0,0,80,1,250,10,2,-53,-1,53.047,2.019,4.173,71,74,,-101,2,0,0,0,0,43.0,18.0,-1038.0,62,64,78,70,10.95,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:35.771,174.465,34.161,34.161,2,-2,3,81,-2,53,81,0,0,80,1,250,10,2,-53,-1,53.047,2.019,4.173,71,74,,-101,3,0,0,0,0,72.0,23.0,-1064.0,62,64,78,70,10.93,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:35.878,174.572,34.268,34.268,2,-2,3,81,-2,53,81,0,0,80,1,250,10,2,-53,-1,53.047,8.58,19.065,71,74,,-101,2,0,0,0,0,48.0,5.0,-994.0,62,64,78,70,10.84,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:35.986,174.68,34.376,34.376,2,-6,-5,80,-6,45,80,0,0,80,1,250,10,6,-45,0,45.398,8.652,19.065,71,74,,-101,1,0,0,0,0,37.0,32.0,-1024.0,62,64,79,70,10.82,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:36.095,174.789,34.485,34.485,2,-6,-5,80,-6,45,80,0,0,80,1,250,10,6,-45,0,45.398,8.248,18.029,71,74,,-101,2,0,0,1,0,90.0,10.0,-1004.0,62,64,79,70,10.92,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:36.202,174.897,34.593,34.593,2,-6,-5,80,-6,45,80,0,0,80,1,250,10,6,-45,0,45.398,3.311,6.119,71,74,,-101,3,-1,0,1,0,80.0,26.0,-1002.0,62,64,78,70,10.89,140
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:36.310,175.005,34.701,34.701,2,0,0,81,0,50,81,0,0,80,1,250,10,0,-50,-1,50.01,1.787,3.238,71,74,,-101,3,-1,0,1,0,66.0,-2.0,-1000.0,62,64,79,70,10.85,140
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:36.418,175.113,34.809,34.809,2,0,0,81,0,50,81,0,0,80,1,250,10,0,-50,-1,50.01,1.796,3.392,71,74,,-101,3,0,0,1,0,42.0,39.0,-1031.0,62,64,80,70,10.89,140
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:36.526,175.221,34.917,34.917,2,0,0,81,0,50,81,0,0,80,1,250,10,0,-50,-1,50.01,1.796,3.392,71,74,,-101,3,0,0,1,0,43.0,7.0,-997.0,62,64,80,70,11.01,140
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:36.632,175.327,35.023,35.023,2,0,0,81,0,50,81,0,0,80,1,250,10,0,-50,-1,50.01,7.602,18.0,71,74,,-101,2,0,0,1,0,18.0,37.0,-995.0,61,65,80,70,10.88,140
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:36.740,175.434,35.13,35.13,2,0,-6,81,0,44,81,0,0,80,1,250,10,0,-44,-1,44.011,7.429,17.864,71,74,,-101,2,0,0,1,0,46.0,10.0,-1047.0,61,65,80,70,10.96,140
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:36.846,175.54,35.236,35.236,2,0,-6,81,0,44,81,0,0,80,1,250,10,0,-44,-1,44.011,7.429,17.864,71,74,,-101,2,0,0,1,0,13.0,48.0,-994.0,61,65,80,70,10.9,140
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:36.953,175.647,35.343,35.343,2,0,-6,81,0,44,81,0,0,80,1,250,10,0,-44,-1,44.011,7.429,17.864,71,74,,-101,2,-1,0,1,0,24.0,0.0,-1019.0,61,65,80,70,10.95,140
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:37.060,175.755,35.451,35.451,2,0,-6,81,0,44,81,0,0,80,1,250,10,0,-44,-1,44.011,1.588,2.997,71,74,,-101,1,-1,0,0,0,12.0,-16.0,-989.0,61,65,80,70,10.93,140
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:37.168,175.862,35.558,35.558,2,-2,-12,81,-2,38,81,0,0,80,1,250,10,2,-38,-1,38.066,3.509,8.019,71,74,,-101,1,-1,0,0,0,22.0,58.0,-1031.0,61,65,79,70,10.92,140
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:37.272,175.966,35.662,35.662,2,-2,-12,81,-2,38,81,0,0,80,1,250,10,2,-38,-1,38.066,3.498,8.296,71,74,,-101,1,0,0,0,0,2.0,55.0,-972.0,61,65,78,70,10.97,141
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:37.380,176.074,35.77,35.77,2,-2,-12,81,-2,38,81,0,0,80,1,250,10,2,-38,-1,38.066,3.498,8.296,71,74,,-101,1,-1,0,0,0,49.0,9.0,-1044.0,61,65,78,70,10.93,141
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:37.487,176.181,35.877,35.877,2,-2,-12,81,-2,38,81,0,0,80,1,250,10,2,-38,-1,38.066,3.96,8.296,71,74,,-101,1,-1,0,0,0,46.0,63.0,-1013.0,61,65,77,70,10.86,141
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:37.596,176.29,35.986,35.986,2,-3,-17,80,-3,33,80,0,0,80,1,250,10,3,-33,0,33.136,3.673,7.168,71,74,,-101,1,-1,0,0,0,5.0,39.0,-998.0,61,65,77,70,10.85,141
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:37.703,176.397,36.094,36.094,2,-3,-17,80,-3,33,80,0,0,80,1,250,10,3,-33,0,33.136,3.673,7.168,71,74,,-101,1,-1,0,0,0,11.0,26.0,-1016.0,62,65,76,70,10.84,141
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:37.812,176.506,36.202,36.202,2,-3,-17,80,-3,33,80,0,0,80,1,250,10,3,-33,0,33.136,3.673,7.168,71,74,,-101,1,-1,0,0,0,12.0,14.0,-1037.0,62,65,76,60,10.92,141
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:37.917,176.611,36.307,36.307,1,-5,23,78,-5,23,78,0,0,80,1,250,10,5,-23,2,23.622,9.404,22.367,71,74,,-101,1,-1,0,0,0,-2.0,42.0,-1007.0,62,65,75,60,10.83,141
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:38.021,176.716,36.412,36.412,1,-5,23,78,-5,23,78,0,0,80,1,250,10,5,-23,2,23.622,13.123,29.158,71,74,,-101,1,-1,0,0,0,10.0,22.0,-1019.0,62,65,76,60,10.91,141
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:38.130,176.824,36.52,36.52,1,-5,23,78,-5,23,78,0,0,80,1,250,10,5,-23,2,23.622,13.123,29.158,71,74,,-101,0,-1,0,0,0,5.0,0.0,-967.0,62,65,76,70,10.95,141
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:38.237,176.931,36.627,36.627,1,-5,23,78,-5,23,78,0,0,80,1,250,10,5,-23,2,23.622,13.123,29.158,71,74,,-101,1,-1,0,0,0,31.0,4.0,-953.0,62,65,76,70,10.88,142
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:38.343,177.037,36.733,36.733,1,-3,20,78,-3,20,78,0,0,80,1,250,10,3,-20,2,20.322,7.973,18.697,71,74,,-101,1,0,0,0,0,18.0,17.0,-1012.0,62,65,77,70,10.85,142
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:38.451,177.145,36.841,36.841,1,-3,20,78,-3,20,78,0,0,80,1,250,10,3,-20,2,20.322,6.119,13.772,71,74,,-101,1,0,0,0,0,2.0,35.0,-1021.0,62,65,77,70,10.88,142
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:38.559,177.253,36.949,36.949,1,-3,20,78,-3,20,78,0,0,80,1,250,10,3,-20,2,20.322,6.119,13.772,71,74,,-101,1,0,0,0,0,11.0,15.0,-998.0,62,65,77,70,10.69,142
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:38.665,177.359,37.055,37.055,1,-3,20,78,-3,20,78,0,0,80,1,250,10,3,-20,2,20.322,6.119,13.772,71,74,,-101,1,0,0,0,0,48.0,-37.0,-1006.0,62,65,77,70,10.9,142
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:38.772,177.466,37.163,37.163,1,-2,18,78,-2,18,78,0,0,80,1,250,10,2,-18,2,18.221,5.548,12.641,71,74,,-101,1,0,0,0,0,14.0,36.0,-1015.0,62,65,77,70,10.92,142
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:38.881,177.575,37.271,37.271,1,-2,18,78,-2,18,78,0,0,80,1,250,10,2,-18,2,18.221,6.805,15.918,71,74,,-101,1,0,0,0,0,14.0,4.0,-985.0,62,65,78,70,10.96,142
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:38.987,177.681,37.377,37.377,1,-2,18,78,-2,18,78,0,0,80,1,250,10,2,-18,2,18.221,6.805,15.918,71,74,,-101,1,0,0,0,0,59.0,-29.0,-965.0,62,65,79,70,10.96,142
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:39.095,177.789,37.485,37.485,1,-2,18,78,-2,18,78,0,0,80,1,250,10,2,-18,2,18.221,6.805,15.918,71,74,,-100,1,0,0,0,0,25.0,21.0,-1027.0,62,65,78,70,10.92,142
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:39.203,177.897,37.593,37.593,1,0,16,79,0,16,79,0,0,80,1,250,10,0,-16,1,16.031,7.242,17.516,71,74,,-100,1,0,0,0,0,14.0,11.0,-990.0,62,65,79,70,10.89,142
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:29:39.311,178.005,37.701,37.701,1,0,16,79,0,16,79,0,0,80,1,250,10,0,-16,1,16.031,7.995,19.419,71,74,,-101,1,0,0,0,0,34.0,6.0,-1025.0,62,65,78,70,10.92,143
