run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:15.914,54.599,36.493,36.493,7,10,15,84,110,265,84,100,350,80,1,250,10,-10,85,-4,85.68,14.16,33.845,44,53,,-1,-4,0,0,0,0,-71.0,17.0,-945.0,60,63,79,80,-9.08,290
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:16.021,54.705,36.6,36.6,7,10,15,84,110,265,84,100,350,80,1,250,10,-10,85,-4,85.68,14.16,33.845,44,53,,-2,-4,0,0,0,0,-95.0,15.0,-980.0,60,63,80,80,-8.95,290
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:16.127,54.811,36.706,36.706,8,6,-36,74,106,264,74,100,350,80,1,250,10,-6,86,6,86.418,12.939,29.384,44,53,,-2,-4,0,0,0,0,-50.0,-2.0,-992.0,60,63,80,80,-9.1,290
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:16.235,54.92,36.814,36.814,8,6,-36,74,106,264,74,100,350,80,1,250,10,-6,86,6,86.418,12.939,29.384,44,53,,-2,-4,-1,0,0,0,-62.0,-1.0,-988.0,60,63,80,80,-9.06,290
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:16.342,55.026,36.921,36.921,8,6,-36,74,106,264,74,100,350,80,1,250,10,-6,86,6,86.418,13.204,29.384,44,53,,-2,-3,-1,-1,0,0,-86.0,26.0,-1011.0,60,63,79,80,-9.14,291
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:16.448,55.132,37.027,37.027,8,6,-36,74,106,264,74,100,350,80,1,250,10,-6,86,6,86.418,13.204,29.384,44,53,,-1,-4,0,0,0,0,-87.0,17.0,-986.0,60,63,79,80,-9.02,291
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:16.555,55.239,37.134,37.134,8,6,-36,74,106,264,74,100,350,80,1,250,10,-6,86,6,86.418,13.693,29.384,44,53,,-2,-3,-1,0,0,0,-81.0,-20.0,-993.0,60,63,79,80,-9.14,291
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:16.663,55.347,37.242,37.242,8,9,-28,76,109,272,76,100,350,80,1,250,10,-9,78,4,78.619,17.818,38.564,44,53,,-2,-4,1,0,0,0,-54.0,-49.0,-990.0,60,63,78,70,-9.14,291
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:16.769,55.453,37.348,37.348,8,9,-28,76,109,272,76,100,350,80,1,250,10,-9,78,4,78.619,18.538,39.426,44,53,,-2,-4,1,0,0,0,-65.0,-49.0,-1013.0,60,63,78,70,-9.24,291
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:16.872,55.556,37.451,37.451,8,9,-28,76,109,272,76,100,350,80,1,250,10,-9,78,4,78.619,18.538,39.426,44,53,,-2,-3,1,0,0,0,-81.0,-10.0,-1042.0,60,63,77,70,-9.14,291
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:16.981,55.665,37.559,37.559,8,6,-22,77,106,278,77,100,350,80,1,250,10,-6,72,3,72.312,19.823,42.466,44,53,,-1,-5,3,0,0,0,-81.0,52.0,-973.0,60,63,78,70,-9.06,291
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:17.087,55.771,37.666,37.666,8,6,-22,77,106,278,77,100,350,80,1,250,10,-6,72,3,72.312,16.862,38.046,44,53,,-1,-4,1,0,0,0,-107.0,39.0,-1007.0,60,63,78,70,-9.04,291
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:17.193,55.877,37.772,37.772,8,6,-22,77,106,278,77,100,350,80,1,250,10,-6,72,3,72.312,16.92,38.046,44,53,,-2,-4,0,0,0,0,-92.0,16.0,-986.0,60,63,77,70,-9.0,291
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:17.297,55.982,37.876,37.876,8,6,-22,77,106,278,77,100,350,80,1,250,10,-6,72,3,72.312,16.975,38.367,44,53,,-2,-4,0,0,0,0,-76.0,12.0,-1001.0,60,63,78,70,-8.97,292
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:17.404,56.088,37.983,37.983,8,1,-18,77,101,282,77,100,350,80,1,250,10,-1,68,3,68.073,17.123,38.367,44,53,,-2,-4,-1,0,0,0,-71.0,14.0,-963.0,60,63,78,70,-9.15,292
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:17.512,56.196,38.091,38.091,8,1,-18,77,101,282,77,100,350,80,1,250,10,-1,68,3,68.073,17.123,38.367,44,53,,-2,-3,-2,0,0,0,-53.0,-25.0,-1034.0,60,63,76,70,-9.19,292
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:17.620,56.304,38.199,38.199,8,1,-18,77,101,282,77,100,350,80,1,250,10,-1,68,3,68.073,17.005,38.367,44,53,,-2,-3,0,0,0,0,-80.0,-34.0,-1017.0,60,63,77,70,-9.06,292
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:17.728,56.412,38.307,38.307,8,1,-18,77,101,282,77,100,350,80,1,250,10,-1,68,3,68.073,20.622,46.473,44,53,,-2,-2,1,0,0,0,-90.0,18.0,-996.0,60,63,76,70,-9.14,292
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:17.834,56.518,38.413,38.413,8,5,-14,77,105,286,77,100,350,80,1,250,10,-5,64,3,64.265,20.614,46.473,44,53,,-2,-4,0,0,0,0,-66.0,14.0,-930.0,60,63,76,70,-9.01,292
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:17.938,56.622,38.517,38.517,8,5,-14,77,105,286,77,100,350,80,1,250,10,-5,64,3,64.265,20.614,46.473,44,53,,-2,-3,-2,0,0,0,-56.0,-45.0,-1001.0,60,63,76,70,-9.09,292
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:18.046,56.73,38.625,38.625,8,5,-14,77,105,286,77,100,350,80,1,250,10,-5,64,3,64.265,21.084,46.473,44,53,,-2,-3,0,0,0,0,-54.0,-14.0,-1023.0,60,63,75,70,-8.94,292
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:18.152,56.837,38.731,38.731,8,8,-13,76,108,287,76,100,350,80,1,250,10,-8,63,4,63.632,21.587,48.252,44,53,,-2,-3,1,0,0,0,-89.0,0.0,-1053.0,60,63,74,70,-9.09,292
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:18.260,56.945,38.839,38.839,8,8,-13,76,108,287,76,100,350,80,1,250,10,-8,63,4,63.632,21.552,48.696,44,53,,-2,-3,1,0,0,0,-97.0,13.0,-1022.0,60,63,74,70,-9.0,293
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:18.367,57.051,38.945,38.945,8,8,-13,76,108,287,76,100,350,80,1,250,10,-8,63,4,63.632,21.552,48.696,44,53,,-2,-5,-2,0,0,0,-37.0,-14.0,-1068.0,60,63,75,70,-9.09,293
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:18.472,57.157,39.051,39.051,8,8,-13,76,108,287,76,100,350,80,1,250,10,-8,63,4,63.632,21.53,49.143,44,53,,-2,-4,0,0,0,0,-79.0,6.0,-1026.0,60,63,74,70,-9.08,293
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:18.579,57.264,39.158,39.158,8,6,-13,74,106,287,74,100,350,80,1,250,10,-6,63,6,63.569,21.529,49.143,44,53,,-2,-4,0,0,0,0,-87.0,4.0,-985.0,60,63,74,70,-9.05,293
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:18.686,57.371,39.265,39.265,8,6,-13,74,106,287,74,100,350,80,1,250,10,-6,63,6,63.569,18.11,41.361,44,53,,-2,-4,0,0,0,0,-67.0,-30.0,-979.0,60,63,75,70,-8.97,293
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:18.794,57.479,39.373,39.373,8,6,-13,74,106,287,74,100,350,80,1,250,10,-6,63,6,63.569,18.11,41.361,44,53,,-2,-5,0,0,0,0,-88.0,36.0,-994.0,60,63,75,70,-9.01,293
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:18.899,57.583,39.478,39.478,8,6,-13,74,106,287,74,100,350,80,1,250,10,-6,63,6,63.569,17.912,41.061,44,53,,-2,-5,0,0,0,0,-73.0,3.0,-1056.0,60,63,76,70,-9.19,293
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:19.001,57.685,39.58,39.58,8,4,-13,74,104,287,74,100,350,80,1,250,10,-4,63,6,63.411,18.09,41.061,44,53,,-1,-6,0,0,0,0,-55.0,-3.0,-969.0,60,63,78,70,-9.12,293
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:19.108,57.792,39.687,39.687,8,4,-13,74,104,287,74,100,350,80,1,250,10,-4,63,6,63.411,20.402,47.822,44,53,,-1,-4,0,0,0,0,-98.0,14.0,-970.0,60,63,79,70,-9.06,293
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:19.212,57.897,39.791,39.791,8,4,-13,74,104,287,74,100,350,80,1,250,10,-4,63,6,63.411,20.402,47.822,44,53,,-1,-4,0,0,0,0,-92.0,-10.0,-988.0,60,63,80,70,-9.21,293
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:19.318,58.003,39.897,39.897,8,4,-13,74,104,287,74,100,350,80,1,250,10,-4,63,6,63.411,20.402,47.822,44,53,,-1,-5,1,0,0,0,-85.0,14.0,-959.0,60,63,81,80,-9.08,294
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:19.420,58.105,39.999,39.999,8,2,-12,77,102,288,77,100,350,80,1,250,10,-2,62,3,62.105,19.115,43.022,44,53,,-2,-6,1,0,0,0,-131.0,13.0,-985.0,60,63,82,80,-9.15,294
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:19.527,58.211,40.106,40.106,8,2,-12,77,102,288,77,100,350,80,1,250,10,-2,62,3,62.105,19.559,45.084,44,53,,-1,-5,0,0,0,0,-78.0,-17.0,-995.0,60,63,82,80,-9.15,294
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:19.636,58.32,40.215,40.215,8,2,-12,77,102,288,77,100,350,80,1,250,10,-2,62,3,62.105,20.045,45.084,44,53,,-1,-4,0,0,0,0,-90.0,-8.0,-948.0,60,63,82,80,-9.08,294
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:19.740,58.424,40.319,40.319,8,2,-12,77,102,288,77,100,350,80,1,250,10,-2,62,3,62.105,20.045,45.084,44,53,,-1,-5,0,0,0,0,-59.0,9.0,-1002.0,60,63,82,80,-8.97,294
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:19.848,58.533,40.427,40.427,8,0,-8,81,100,292,81,100,350,80,1,250,10,0,58,-1,58.009,20.039,45.021,43,53,,-1,-5,0,0,0,0,-35.0,15.0,-1002.0,60,63,83,80,-8.96,294
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:19.956,58.64,40.535,40.535,8,0,-8,81,100,292,81,100,350,80,1,250,10,0,58,-1,58.009,20.45,47.021,43,53,,0,-4,0,-1,0,0,-32.0,30.0,-1010.0,60,63,83,80,-9.05,294
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:20.059,58.744,40.638,40.638,8,0,-8,81,100,292,81,100,350,80,1,250,10,0,58,-1,58.009,20.45,47.021,43,53,,0,-2,-1,-1,0,0,-76.0,12.0,-1014.0,60,63,84,80,-9.1,294
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:20.166,58.85,40.745,40.745,8,0,-8,81,100,292,81,100,350,80,1,250,10,0,58,-1,58.009,20.371,47.021,43,53,,-1,-2,-1,-1,0,0,-91.0,-32.0,-981.0,60,62,84,80,-9.0,294
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:20.272,58.956,40.851,40.851,8,0,-5,83,100,295,83,100,350,80,1,250,10,0,55,-3,55.082,19.816,43.771,43,53,,-2,-2,0,0,0,0,-103.0,-15.0,-1002.0,60,62,84,80,-9.07,294
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:20.377,59.062,40.956,40.956,8,0,-5,83,100,295,83,100,350,80,1,250,10,0,55,-3,55.082,19.816,43.771,43,53,,-2,-2,0,0,0,0,-75.0,-34.0,-978.0,60,62,83,80,-9.23,295
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:20.493,59.177,41.072,41.072,8,0,-5,83,100,295,83,100,350,80,1,250,10,0,55,-3,55.082,19.816,43.771,43,53,,-1,-3,0,0,0,0,-71.0,-4.0,-1070.0,60,62,84,80,-9.08,295
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:20.597,59.281,41.175,41.175,8,0,-5,83,100,295,83,100,350,80,1,250,10,0,55,-3,55.082,18.681,43.91,43,53,,-1,-4,0,0,0,0,-99.0,21.0,-988.0,60,62,83,80,-9.08,295
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:20.704,59.388,41.282,41.282,8,2,-6,85,102,294,85,100,350,80,1,250,10,-2,56,-5,56.258,17.724,42.022,43,53,,-1,-3,0,0,0,0,-60.0,11.0,-982.0,60,62,83,80,-9.08,295
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:20.806,59.491,41.385,41.385,8,2,-6,85,102,294,85,100,350,80,1,250,10,-2,56,-5,56.258,19.345,46.021,43,53,,-1,-4,0,0,0,0,-69.0,18.0,-996.0,60,62,84,80,-8.93,295
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:20.913,59.597,41.492,41.492,8,2,-6,85,102,294,85,100,350,80,1,250,10,-2,56,-5,56.258,21.655,46.021,43,53,,-1,-4,-2,0,0,0,-63.0,22.0,-1015.0,60,62,84,80,-9.01,295
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:21.022,59.706,41.6,41.6,8,2,-6,85,102,294,85,100,350,80,1,250,10,-2,56,-5,56.258,22.343,46.021,43,53,,-1,-4,-1,0,0,0,-57.0,32.0,-1012.0,60,62,84,80,-8.94,295
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:21.131,59.815,41.709,41.709,8,2,-5,85,102,295,85,100,350,80,1,250,10,-2,55,-5,55.263,17.176,33.236,43,53,,-1,-3,0,0,0,0,-92.0,30.0,-1014.0,60,63,84,80,-8.97,295
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:21.237,59.921,41.816,41.816,8,2,-5,85,102,295,85,100,350,80,1,250,10,-2,55,-5,55.263,17.176,33.236,43,53,,-1,-4,-1,0,0,0,-67.0,0.0,-969.0,60,63,85,80,-8.96,295
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:21.340,60.025,41.919,41.919,8,2,-5,85,102,295,85,100,350,80,1,250,10,-2,55,-5,55.263,17.176,33.236,43,53,,-1,-3,-3,0,0,0,-56.0,-24.0,-976.0,60,63,86,80,-9.03,296
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:21.446,60.131,42.025,42.025,8,2,-5,85,102,295,85,100,350,80,1,250,10,-2,55,-5,55.263,17.249,33.236,43,53,,-1,-3,-1,0,0,0,-36.0,-14.0,-971.0,60,63,85,80,-8.99,296
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:21.551,60.235,42.13,42.13,8,4,-2,85,104,298,85,100,350,80,1,250,10,-4,52,-5,52.393,17.222,33.295,43,53,,-2,-3,0,0,0,0,-77.0,11.0,-990.0,60,63,85,80,-8.97,296
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:21.657,60.342,42.236,42.236,8,4,-2,85,104,298,85,100,350,80,1,250,10,-4,52,-5,52.393,17.222,33.295,43,53,,-2,-3,0,0,0,0,-78.0,18.0,-997.0,60,63,85,80,-9.03,296
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:21.764,60.448,42.343,42.343,8,4,-2,85,104,298,85,100,350,80,1,250,10,-4,52,-5,52.393,17.222,33.295,42,53,,-2,-3,-1,0,0,0,-75.0,22.0,-1003.0,60,63,84,80,-8.96,296
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:21.867,60.551,42.446,42.446,8,6,-3,86,106,297,86,100,350,80,1,250,10,-6,53,-6,53.675,15.541,33.295,42,53,,-2,-3,0,0,0,0,-56.0,28.0,-984.0,60,63,85,80,-8.99,296
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:21.975,60.659,42.554,42.554,8,6,-3,86,106,297,86,100,350,80,1,250,10,-6,53,-6,53.675,18.011,40.05,42,53,,-1,-3,-1,0,0,0,-71.0,18.0,-959.0,60,63,85,80,-9.08,296
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:22.082,60.766,42.661,42.661,8,6,-3,86,106,297,86,100,350,80,1,250,10,-6,53,-6,53.675,18.011,40.05,42,53,,-1,-3,-1,0,0,0,-63.0,11.0,-1037.0,61,64,85,80,-9.03,296
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:22.190,60.874,42.768,42.768,8,6,-3,86,106,297,86,100,350,80,1,250,10,-6,53,-6,53.675,18.011,40.05,42,53,,-1,-3,-1,0,0,0,-68.0,23.0,-1006.0,61,64,85,80,-9.07,296
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:22.293,60.978,42.872,42.872,8,6,-6,85,106,294,85,100,350,80,1,250,10,-6,56,-5,56.542,17.088,40.05,42,53,,-1,-3,-1,0,0,0,-57.0,19.0,-992.0,61,64,86,80,-9.07,297
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:22.401,61.085,42.98,42.98,8,6,-6,85,106,294,85,100,350,80,1,250,10,-6,56,-5,56.542,15.224,36.209,42,53,,-1,-3,-2,0,0,0,-61.0,46.0,-993.0,61,64,86,80,-9.08,297
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:22.508,61.192,43.087,43.087,8,6,-6,85,106,294,85,100,350,80,1,250,10,-6,56,-5,56.542,15.224,36.209,42,53,,-1,-3,-2,0,0,0,-56.0,14.0,-942.0,61,64,86,80,-8.97,297
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:22.612,61.296,43.19,43.19,8,6,-6,85,106,294,85,100,350,80,1,250,10,-6,56,-5,56.542,15.224,36.209,42,53,,-1,-3,-1,0,0,0,-35.0,-3.0,-986.0,61,64,86,80,-9.07,297
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:22.717,61.402,43.296,43.296,8,6,-6,85,106,294,85,100,350,80,1,250,10,-6,56,-5,56.542,15.416,36.209,42,53,,-2,-2,-1,0,0,0,-51.0,-14.0,-1036.0,61,64,86,80,-9.13,297
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:22.826,61.51,43.404,43.404,8,6,-6,86,106,294,86,100,350,80,1,250,10,-6,56,-6,56.639,13.68,30.895,42,53,,-1,-2,-1,0,0,0,-75.0,10.0,-997.0,61,64,85,80,-9.18,297
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:22.929,61.614,43.508,43.508,8,6,-6,86,106,294,86,100,350,80,1,250,10,-6,56,-6,56.639,13.68,30.895,42,53,,-1,-3,0,0,0,0,-24.0,6.0,-940.0,61,64,86,80,-9.04,297
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:23.037,61.721,43.615,43.615,8,6,-6,86,106,294,86,100,350,80,1,250,10,-6,56,-6,56.639,13.68,30.895,42,53,,-1,-3,-1,0,0,0,-24.0,22.0,-1010.0,61,64,85,80,-8.88,297
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:26:23.143,61.827,43.722,43.722,8,6,-6,86,106,294,86,100,350,80,1,250,10,-6,56,-6,56.639,13.355,30.062,42,53,,-1,-2,0,0,0,0,-22.0,28.0,-994.0,60,63,85,80,-9.11,297
