run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:13.632,146.261,35.716,35.716,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,1.829,5.061,72,72,,12,1,-1,0,0,0,-15.0,34.0,-981.0,59,62,82,70,-1.03,97
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:13.734,146.363,35.818,35.818,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,1.814,5.061,72,72,,12,1,0,0,0,0,16.0,15.0,-987.0,59,62,81,70,-0.96,97
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:13.841,146.471,35.926,35.926,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,2.79,5.061,72,72,,12,0,-1,0,0,0,32.0,25.0,-989.0,60,63,81,70,-1.08,97
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:13.950,146.58,36.035,36.035,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,2.684,4.737,72,72,,12,1,-1,0,0,0,-7.0,8.0,-933.0,60,63,80,70,-1.03,97
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:14.061,146.69,36.145,36.145,6,1,0,83,1.0,250.0,83,0.0,250.0,80,6,250,10,-1.0,0.0,-3,3.162,2.684,4.737,72,72,,12,1,-1,0,0,0,5.0,15.0,-919.0,60,63,79,70,-1.04,97
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:14.169,146.799,36.254,36.254,6,2,2,84,2.0,252.0,84,0.0,250.0,80,6,250,10,-2.0,-2.0,-4,4.899,2.923,6.802,72,72,,12,1,-1,0,0,-1,42.0,0.0,-935.0,60,63,77,70,-1.03,97
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:14.275,146.904,36.359,36.359,6,2,2,84,2.0,252.0,84,0.0,250.0,80,6,250,10,-2.0,-2.0,-4,4.899,1.648,3.471,71,72,,12,1,0,0,0,-2,35.0,18.0,-924.0,60,63,75,60,-1.15,97
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:14.381,147.01,36.465,36.465,6,2,2,84,2.0,252.0,84,0.0,250.0,80,6,250,10,-2.0,-2.0,-4,4.899,1.706,3.471,71,72,,12,0,-1,0,0,-3,-22.0,-10.0,-919.0,60,63,68,60,-1.2,97
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:14.482,147.111,36.566,36.566,6,3,1,81,3.0,251.0,81,0.0,250.0,80,6,250,10,-3.0,-1.0,-1,3.317,1.757,3.512,71,72,,12,0,0,0,0,-4,12.0,20.0,-959.0,60,63,64,50,-1.29,98
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:14.589,147.218,36.674,36.674,6,3,1,81,3.0,251.0,81,0.0,250.0,80,6,250,10,-3.0,-1.0,-1,3.317,1.757,3.512,71,72,,12,0,0,0,0,-4,3.0,25.0,-991.0,60,63,59,50,-1.3,98
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:14.696,147.325,36.78,36.78,6,3,1,81,3.0,251.0,81,0.0,250.0,80,6,250,10,-3.0,-1.0,-1,3.317,1.891,3.533,71,72,,12,0,0,0,0,-5,8.0,0.0,-1003.0,60,63,54,40,-1.39,98
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:14.800,147.43,36.885,36.885,6,3,1,81,3.0,251.0,81,0.0,250.0,80,6,250,10,-3.0,-1.0,-1,3.317,2.405,3.533,71,72,,12,0,0,0,0,-5,26.0,2.0,-968.0,59,62,48,40,-1.43,98
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:14.909,147.538,36.993,36.993,6,3,0,66,3.0,250.0,66,0.0,250.0,80,6,250,10,-3.0,0.0,14,14.318,2.305,3.802,71,72,,12,0,0,0,0,-5,21.0,40.0,-1045.0,59,62,43,30,-1.45,98
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:15.014,147.643,37.098,37.098,6,3,0,66,3.0,250.0,66,0.0,250.0,80,6,250,10,-3.0,0.0,14,14.318,2.305,3.802,71,72,,12,0,0,0,0,-4,1.0,16.0,-995.0,59,62,38,30,-1.6,98
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:15.123,147.752,37.207,37.207,6,3,0,66,3.0,250.0,66,0.0,250.0,80,6,250,10,-3.0,0.0,14,14.318,2.419,4.107,71,72,,12,0,0,0,0,-4,0.0,25.0,-1031.0,59,62,33,20,-1.55,98
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:15.229,147.858,37.313,37.313,6,3,0,66,3.0,250.0,66,0.0,250.0,80,6,250,10,-3.0,0.0,14,14.318,2.419,4.107,71,72,,12,0,-1,0,0,-4,-26.0,-39.0,-927.0,59,62,28,20,-1.75,98
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:15.335,147.964,37.42,37.42,6,2,-1,47,2.0,249.0,47,0.0,250.0,80,6,250,10,-2.0,1.0,33,33.076,2.684,5.061,71,72,,12,0,0,0,0,-4,57.0,2.0,-1065.0,59,62,18,10,-1.7,98
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:15.445,148.074,37.53,37.53,6,2,-1,47,2.0,249.0,47,0.0,250.0,80,6,250,10,-2.0,1.0,33,33.076,2.471,5.338,71,72,,12,0,0,0,0,-4,-28.0,44.0,-995.0,59,62,13,0,-1.74,99
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:15.554,148.183,37.639,37.639,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,2.723,5.338,71,72,,12,0,0,0,0,-4,9.0,35.0,-980.0,59,62,10,0,-2.23,99
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:15.661,148.29,37.746,37.746,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,3.701,6.972,71,72,,12,0,-1,0,0,-4,46.0,55.0,-1139.0,59,62,10,0,-2.67,99
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:15.766,148.395,37.851,37.851,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,3.596,6.972,71,72,,13,0,-1,0,0,-3,-4.0,10.0,-1043.0,60,63,10,0,-3.11,99
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:15.875,148.505,37.96,37.96,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,3.596,6.972,71,72,,13,0,-2,0,0,-2,-21.0,51.0,-1050.0,60,63,10,0,-4.53,99
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:15.981,148.611,38.066,38.066,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,3.596,6.972,71,72,,13,0,-1,0,0,-2,170.0,177.0,-1741.0,60,63,10,0,-5.25,99
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:16.088,148.718,38.173,38.173,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,3.596,6.972,71,72,,13,3,0,0,0,0,20.0,-6.0,-788.0,60,63,10,0,-4.07,99
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:16.198,148.827,38.282,38.282,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,3.596,6.972,71,72,,14,0,0,0,0,0,95.0,-31.0,-825.0,60,63,10,0,-4.27,99
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:16.306,148.935,38.391,38.391,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,3.596,6.972,71,72,,14,1,0,0,0,0,54.0,3.0,-997.0,60,63,10,0,-3.83,99
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:16.414,149.044,38.499,38.499,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,3.596,6.972,71,72,,15,1,0,0,0,0,44.0,24.0,-1011.0,60,63,10,0,-3.31,99
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:16.524,149.153,38.608,38.608,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,3.596,6.972,71,72,,15,1,0,0,0,0,4.0,-11.0,-996.0,60,63,10,0,-2.99,100
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:16.631,149.261,38.716,38.716,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,3.596,6.972,71,72,,15,0,0,0,0,0,17.0,9.0,-1006.0,60,63,10,0,-2.91,100
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:16.738,149.367,38.822,38.822,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,3.596,6.972,71,72,,15,0,0,0,0,0,19.0,1.0,-1010.0,60,63,10,0,-2.8,100
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:16.843,149.472,38.927,38.927,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,3.596,6.972,71,72,,15,0,0,0,0,0,7.0,-3.0,-993.0,59,63,10,0,-2.69,100
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:16.949,149.579,39.034,39.034,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,3.596,6.972,71,72,,15,0,0,0,0,0,15.0,3.0,-1003.0,59,63,10,0,-2.66,100
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:17.057,149.687,39.142,39.142,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,3.596,6.972,71,72,,15,0,0,0,0,0,10.0,-16.0,-999.0,59,63,10,0,-2.57,100
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T13:15:17.162,149.791,39.246,39.246,6,4,-4,30,4.0,246.0,30,0.0,250.0,80,6,250,10,-4.0,4.0,50,50.319,3.596,6.972,71,72,,15,0,0,0,0,0,16.0,-1.0,-1006.0,59,63,10,0,-2.38,100
