run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:11.858,51.176,35.633,35.633,6,0,-18,83,0.0,232.0,83,0.0,250.0,80,6,250,10,0.0,18.0,-3,18.248,3.116,8.269,45,56,,8,0,1,0,0,0,-16.0,-15.0,-1020.0,64,67,78,70,-23.44,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:11.962,51.28,35.738,35.738,6,0,-18,83,0.0,232.0,83,0.0,250.0,80,6,250,10,0.0,18.0,-3,18.248,3.116,8.269,45,56,,8,0,2,0,0,0,-16.0,6.0,-1047.0,64,67,80,70,-23.37,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:12.068,51.386,35.843,35.843,6,0,-18,83,0.0,232.0,83,0.0,250.0,80,6,250,10,0.0,18.0,-3,18.248,2.723,8.269,45,56,,8,-1,1,0,0,0,-23.0,1.0,-1000.0,63,67,81,70,-23.44,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:12.176,51.494,35.952,35.952,6,-3,-14,82,-3.0,236.0,82,0.0,250.0,80,6,250,10,3.0,14.0,-2,14.457,3.77,8.269,45,56,,8,-1,1,0,0,0,-36.0,-2.0,-982.0,63,67,81,70,-23.39,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:12.280,51.598,36.056,36.056,6,-3,-14,82,-3.0,236.0,82,0.0,250.0,80,6,250,10,3.0,14.0,-2,14.457,4.321,10.448,45,56,,8,-1,0,0,0,0,-38.0,2.0,-975.0,63,67,81,70,-23.38,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:12.388,51.706,36.163,36.163,6,-3,-14,82,-3.0,236.0,82,0.0,250.0,80,6,250,10,3.0,14.0,-2,14.457,4.321,10.448,45,56,,8,-1,0,0,0,0,14.0,-5.0,-1019.0,63,67,81,70,-23.4,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:12.494,51.812,36.27,36.27,6,-3,-14,82,-3.0,236.0,82,0.0,250.0,80,6,250,10,3.0,14.0,-2,14.457,3.915,10.448,45,56,,8,-1,0,0,0,0,9.0,-6.0,-1005.0,63,67,80,70,-23.37,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:12.601,51.92,36.377,36.377,6,-5,-10,83,-5.0,240.0,83,0.0,250.0,80,6,250,10,5.0,10.0,-3,11.576,5.113,10.448,45,56,,8,-1,0,0,0,0,-10.0,-2.0,-962.0,63,67,80,70,-23.27,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:12.708,52.026,36.484,36.484,6,-5,-10,83,-5.0,240.0,83,0.0,250.0,80,6,250,10,5.0,10.0,-3,11.576,4.393,8.132,45,56,,9,0,1,0,0,0,-9.0,-17.0,-1005.0,63,67,80,70,-23.3,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:12.816,52.134,36.591,36.591,6,-5,-10,83,-5.0,240.0,83,0.0,250.0,80,6,250,10,5.0,10.0,-3,11.576,4.421,9.875,45,56,,9,-1,1,0,0,0,60.0,-27.0,-984.0,63,67,80,70,-23.38,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:12.922,52.24,36.698,36.698,6,-5,-10,83,-5.0,240.0,83,0.0,250.0,80,6,250,10,5.0,10.0,-3,11.576,4.035,9.875,45,56,,9,-1,0,-1,0,0,17.0,-5.0,-987.0,63,67,81,70,-23.46,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:13.029,52.347,36.804,36.804,6,-5,-10,83,-5.0,240.0,83,0.0,250.0,80,6,250,10,5.0,10.0,-3,11.576,4.035,9.875,45,56,,8,0,0,-1,0,0,27.0,3.0,-1024.0,63,67,80,70,-23.5,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:13.135,52.453,36.91,36.91,6,-4,-8,83,-4.0,242.0,83,0.0,250.0,80,6,250,10,4.0,8.0,-3,9.434,3.916,8.389,45,56,,8,0,0,-1,0,0,26.0,-3.0,-1039.0,64,66,81,70,-23.52,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:13.241,52.559,37.017,37.017,6,-4,-8,83,-4.0,242.0,83,0.0,250.0,80,6,250,10,4.0,8.0,-3,9.434,3.916,8.389,45,56,,8,0,0,-1,0,0,24.0,3.0,-1029.0,64,66,82,70,-23.39,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:13.348,52.666,37.124,37.124,6,-4,-8,83,-4.0,242.0,83,0.0,250.0,80,6,250,10,4.0,8.0,-3,9.434,3.675,7.725,45,56,,8,0,-1,-1,0,0,17.0,-1.0,-1004.0,64,66,82,70,-23.39,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:13.454,52.772,37.23,37.23,6,-4,-8,83,-4.0,242.0,83,0.0,250.0,80,6,250,10,4.0,8.0,-3,9.434,3.675,7.725,45,56,,8,0,0,-1,0,0,-18.0,57.0,-1066.0,64,66,83,70,-23.39,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:13.561,52.879,37.337,37.337,6,-2,-2,83,-2.0,248.0,83,0.0,250.0,80,6,250,10,2.0,2.0,-3,4.123,2.989,7.725,45,56,,8,0,0,-1,0,0,-27.0,33.0,-955.0,64,66,84,70,-23.43,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:13.667,52.985,37.443,37.443,6,-2,-2,83,-2.0,248.0,83,0.0,250.0,80,6,250,10,2.0,2.0,-3,4.123,4.007,10.924,45,56,,8,0,0,-1,0,0,0.0,24.0,-1022.0,64,66,83,70,-23.46,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:13.776,53.094,37.551,37.551,6,-2,-2,83,-2.0,248.0,83,0.0,250.0,80,6,250,10,2.0,2.0,-3,4.123,5.004,10.924,45,56,,8,0,0,-1,0,0,-24.0,42.0,-972.0,64,66,83,70,-23.5,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:13.879,53.197,37.655,37.655,6,-2,-2,83,-2.0,248.0,83,0.0,250.0,80,6,250,10,2.0,2.0,-3,4.123,5.004,10.924,45,56,,8,0,0,0,0,0,-16.0,24.0,-1013.0,64,66,82,70,-23.39,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:13.986,53.304,37.761,37.761,6,-1,-1,84,-1.0,249.0,84,0.0,250.0,80,6,250,10,1.0,1.0,-4,4.243,4.782,10.924,45,56,,8,0,0,0,0,0,-34.0,48.0,-1021.0,64,66,83,70,-23.61,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:14.093,53.411,37.868,37.868,6,-1,-1,84,-1.0,249.0,84,0.0,250.0,80,6,250,10,1.0,1.0,-4,4.243,4.176,10.297,45,56,,8,2,0,0,0,0,3.0,19.0,-1030.0,64,66,82,70,-23.56,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:14.201,53.519,37.976,37.976,6,-1,-1,84,-1.0,249.0,84,0.0,250.0,80,6,250,10,1.0,1.0,-4,4.243,4.0,8.744,45,56,,7,-1,-1,0,0,0,-41.0,23.0,-991.0,64,67,82,70,-23.6,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:14.309,53.627,38.084,38.084,6,0,1,84,0.0,251.0,84,0.0,250.0,80,6,250,10,0.0,-1.0,-4,4.123,4.021,9.622,45,56,,8,-2,0,0,0,0,-52.0,24.0,-975.0,64,67,82,70,-23.66,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:14.415,53.733,38.19,38.19,6,0,1,84,0.0,251.0,84,0.0,250.0,80,6,250,10,0.0,-1.0,-4,4.123,3.985,8.744,45,56,,8,-2,0,1,0,0,-31.0,20.0,-1023.0,64,67,81,70,-23.57,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:14.521,53.839,38.296,38.296,6,0,1,84,0.0,251.0,84,0.0,250.0,80,6,250,10,0.0,-1.0,-4,4.123,4.165,9.012,45,56,,8,-2,0,1,0,0,-71.0,1.0,-1025.0,64,67,82,70,-23.53,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:14.623,53.941,38.399,38.399,6,0,1,84,0.0,251.0,84,0.0,250.0,80,6,250,10,0.0,-1.0,-4,4.123,3.902,9.012,45,56,,8,-3,-2,1,0,0,-39.0,14.0,-1047.0,64,67,82,70,-23.38,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:14.729,54.047,38.505,38.505,6,0,1,84,0.0,251.0,84,0.0,250.0,80,6,250,10,0.0,-1.0,-4,4.123,3.902,9.012,45,56,,8,-4,-2,0,0,0,-46.0,-2.0,-949.0,64,67,83,70,-23.26,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:14.837,54.155,38.613,38.613,6,-1,3,83,-1.0,253.0,83,0.0,250.0,80,6,250,10,1.0,-3.0,-3,4.359,4.029,9.012,45,56,,8,-3,0,0,0,0,-31.0,41.0,-967.0,64,67,83,70,-23.3,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:14.945,54.264,38.721,38.721,6,-1,3,83,-1.0,253.0,83,0.0,250.0,80,6,250,10,1.0,-3.0,-3,4.359,2.065,4.9,45,56,,8,-2,0,0,0,0,-26.0,58.0,-1023.0,64,67,83,70,-23.28,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:15.051,54.369,38.826,38.826,6,-1,3,83,-1.0,253.0,83,0.0,250.0,80,6,250,10,1.0,-3.0,-3,4.359,2.104,4.9,45,56,,8,-2,0,0,0,0,-13.0,36.0,-1029.0,64,67,85,70,-23.39,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:15.159,54.477,38.935,38.935,6,-1,3,83,-1.0,253.0,83,0.0,250.0,80,6,250,10,1.0,-3.0,-3,4.359,2.104,4.9,45,56,,8,-3,-1,0,0,0,12.0,0.0,-991.0,64,67,86,70,-23.32,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:15.263,54.581,39.038,39.038,6,1,0,85,1.0,250.0,85,0.0,250.0,80,6,250,10,-1.0,0.0,-5,5.099,1.996,4.9,45,56,,9,-1,-2,0,0,0,-24.0,55.0,-974.0,64,67,86,70,-23.22,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:15.370,54.689,39.146,39.146,6,1,0,85,1.0,250.0,85,0.0,250.0,80,6,250,10,-1.0,0.0,-5,5.099,1.834,4.221,44,56,,9,0,-2,0,0,0,16.0,30.0,-1023.0,64,67,87,70,-23.23,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:15.478,54.796,39.254,39.254,6,1,0,85,1.0,250.0,85,0.0,250.0,80,6,250,10,-1.0,0.0,-5,5.099,1.482,4.9,44,56,,9,0,-2,0,0,0,-32.0,77.0,-968.0,64,67,87,70,-23.28,297
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:15.584,54.903,39.36,39.36,6,1,0,85,1.0,250.0,85,0.0,250.0,80,6,250,10,-1.0,0.0,-5,5.099,1.482,4.9,44,56,,8,0,-2,0,0,0,-6.0,12.0,-918.0,64,67,86,70,-23.35,297
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:15.692,55.011,39.468,39.468,6,4,7,87,4.0,257.0,87,0.0,250.0,80,6,250,10,-4.0,-7.0,-7,10.677,3.019,9.8,44,56,,8,0,-4,0,0,0,-29.0,23.0,-966.0,64,67,85,70,-23.44,297
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:15.801,55.119,39.576,39.576,6,4,7,87,4.0,257.0,87,0.0,250.0,80,6,250,10,-4.0,-7.0,-7,10.677,2.619,7.71,44,56,,8,0,-4,0,0,0,-39.0,66.0,-955.0,64,67,85,70,-23.32,297
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:15.907,55.225,39.682,39.682,6,4,7,87,4.0,257.0,87,0.0,250.0,80,6,250,10,-4.0,-7.0,-7,10.677,2.731,7.71,44,56,,8,-1,-3,0,0,0,-12.0,33.0,-998.0,64,67,84,70,-23.37,297
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.015,55.333,39.79,39.79,6,4,7,87,4.0,257.0,87,0.0,250.0,80,6,250,10,-4.0,-7.0,-7,10.677,2.887,7.71,44,56,,8,-1,-2,0,0,0,-54.0,32.0,-1026.0,64,67,82,70,-23.35,297
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.123,55.441,39.898,39.898,6,4,7,87,4.0,257.0,87,0.0,250.0,80,6,250,10,-4.0,-7.0,-7,10.677,2.887,7.71,44,56,,8,0,-2,0,0,0,-15.0,38.0,-1052.0,63,67,81,70,-23.35,297
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.230,55.549,40.006,40.006,6,5,0,87,5.0,250.0,87,0.0,250.0,80,6,250,10,-5.0,0.0,-7,8.602,2.057,4.941,44,56,,8,0,-1,0,0,0,-25.0,49.0,-1042.0,63,67,80,70,-23.36,297
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.339,55.657,40.114,40.114,6,5,0,87,5.0,250.0,87,0.0,250.0,80,6,250,10,-5.0,0.0,-7,8.602,3.189,6.898,44,56,,8,-1,0,0,0,0,-67.0,75.0,-1005.0,63,67,80,70,-23.4,297
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.447,55.765,40.222,40.222,6,5,0,87,5.0,250.0,87,0.0,250.0,80,6,250,10,-5.0,0.0,-7,8.602,3.189,6.898,44,56,,8,-2,0,0,0,0,-28.0,57.0,-1028.0,63,67,79,70,-23.39,297
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.555,55.873,40.331,40.331,6,5,0,87,5.0,250.0,87,0.0,250.0,80,6,250,10,-5.0,0.0,-7,8.602,3.189,6.898,44,56,,8,-2,-1,0,0,0,-3.0,16.0,-1045.0,63,67,79,70,-23.32,298
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.659,55.977,40.434,40.434,6,5,0,87,5.0,250.0,87,0.0,250.0,80,6,250,10,-5.0,0.0,-7,8.602,3.242,7.996,44,56,,8,-1,-2,0,0,0,-19.0,42.0,-1017.0,63,67,79,70,-23.32,298
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.767,56.085,40.542,40.542,6,3,1,82,3.0,251.0,82,0.0,250.0,80,6,250,10,-3.0,-1.0,-2,3.742,2.746,5.985,44,56,,8,0,-1,0,0,0,6.0,-16.0,-940.0,63,67,80,70,-23.4,298
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.874,56.193,40.65,40.65,6,3,1,82,3.0,251.0,82,0.0,250.0,80,6,250,10,-3.0,-1.0,-2,3.742,2.741,5.985,44,56,,8,0,-1,0,0,0,23.0,13.0,-1049.0,63,67,80,70,-23.35,298
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.981,56.3,40.757,40.757,6,3,1,82,3.0,251.0,82,0.0,250.0,80,6,250,10,-3.0,-1.0,-2,3.742,2.59,4.996,44,56,,8,0,0,0,0,0,3.0,-1.0,-991.0,63,67,80,70,-23.33,298
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.088,56.406,40.863,40.863,6,3,1,82,3.0,251.0,82,0.0,250.0,80,6,250,10,-3.0,-1.0,-2,3.742,2.655,4.996,44,56,,8,0,0,0,0,0,4.0,40.0,-1052.0,63,67,80,70,-23.26,298
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.195,56.514,40.971,40.971,6,3,1,82,3.0,251.0,82,0.0,250.0,80,6,250,10,-3.0,-1.0,-2,3.742,2.655,4.996,44,56,,8,0,0,0,0,0,17.0,-13.0,-968.0,64,66,81,70,-23.32,298
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.303,56.622,41.079,41.079,6,3,0,81,3.0,250.0,81,0.0,250.0,80,6,250,10,-3.0,0.0,-1,3.162,2.568,5.0,44,56,,8,0,-1,0,0,0,-46.0,-2.0,-928.0,64,66,82,70,-23.45,298
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.410,56.728,41.185,41.185,6,3,0,81,3.0,250.0,81,0.0,250.0,80,6,250,10,-3.0,0.0,-1,3.162,2.9,6.0,44,56,,8,0,-1,0,0,0,-33.0,25.0,-1037.0,64,66,82,70,-23.47,298
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.518,56.836,41.294,41.294,6,3,0,81,3.0,250.0,81,0.0,250.0,80,6,250,10,-3.0,0.0,-1,3.162,3.211,8.485,44,56,,8,0,0,0,0,0,-48.0,52.0,-1016.0,64,66,82,70,-23.39,299
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.624,56.942,41.4,41.4,6,3,0,81,3.0,250.0,81,0.0,250.0,80,6,250,10,-3.0,0.0,-1,3.162,3.772,8.485,44,56,,8,-1,0,0,0,0,-42.0,13.0,-988.0,64,66,83,70,-23.52,299
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.729,57.047,41.505,41.505,6,0,1,83,0.0,251.0,83,0.0,250.0,80,6,250,10,0.0,-1.0,-3,3.162,3.498,8.485,44,56,,8,0,0,0,0,0,-34.0,79.0,-1029.0,64,66,84,70,-23.35,299
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.838,57.156,41.613,41.613,6,0,1,83,0.0,251.0,83,0.0,250.0,80,6,250,10,0.0,-1.0,-3,3.162,3.498,8.485,44,56,,8,-1,0,0,0,0,-43.0,65.0,-979.0,64,66,84,70,-23.38,299
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.946,57.264,41.721,41.721,6,0,1,83,0.0,251.0,83,0.0,250.0,80,6,250,10,0.0,-1.0,-3,3.162,77.501,217.036,44,56,,8,-1,0,0,0,0,0.0,-5.0,-1003.0,64,66,83,70,-23.37,299
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:18.052,57.37,41.827,41.827,6,0,1,83,0.0,251.0,83,0.0,250.0,80,6,250,10,0.0,-1.0,-3,3.162,78.217,224.083,44,56,,8,0,0,0,0,0,-6.0,0.0,-1020.0,64,66,84,70,-23.52,299
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:18.156,57.474,41.931,41.931,6,1,1,84,1.0,251.0,84,0.0,250.0,80,6,250,10,-1.0,-1.0,-4,4.243,2.752,6.312,44,56,,8,-2,0,0,0,0,6.0,30.0,-1063.0,64,67,84,70,-23.42,299
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:18.262,57.581,42.038,42.038,6,1,1,84,1.0,251.0,84,0.0,250.0,80,6,250,10,-1.0,-1.0,-4,4.243,2.992,6.358,44,56,,8,-2,0,0,0,0,-52.0,51.0,-1000.0,64,67,84,70,-23.4,299
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:18.367,57.685,42.142,42.142,6,1,1,84,1.0,251.0,84,0.0,250.0,80,6,250,10,-1.0,-1.0,-4,4.243,2.992,6.358,44,56,,8,-1,-1,0,0,0,-19.0,0.0,-1012.0,64,67,84,70,-23.36,299
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:18.472,57.79,42.247,42.247,6,1,1,84,1.0,251.0,84,0.0,250.0,80,6,250,10,-1.0,-1.0,-4,4.243,2.537,6.358,43,56,,8,-1,-1,0,0,0,3.0,8.0,-1017.0,64,67,83,70,-23.35,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:18.577,57.895,42.352,42.352,6,1,1,84,1.0,251.0,84,0.0,250.0,80,6,250,10,-1.0,-1.0,-4,4.243,2.75,4.587,43,56,,8,-1,-1,0,0,0,8.0,-1.0,-987.0,64,67,83,70,-23.28,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:18.683,58.001,42.459,42.459,6,-1,1,86,-1.0,251.0,86,0.0,250.0,80,6,250,10,1.0,-1.0,-6,6.164,2.748,4.587,43,56,,8,-1,0,0,0,0,-1.0,11.0,-1048.0,64,67,82,70,-23.37,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:18.787,58.105,42.562,42.562,6,-1,1,86,-1.0,251.0,86,0.0,250.0,80,6,250,10,1.0,-1.0,-6,6.164,2.653,4.587,43,56,,8,-1,-1,0,0,0,-7.0,48.0,-1061.0,64,67,82,70,-23.26,300
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:18.892,58.21,42.667,42.667,6,-1,1,86,-1.0,251.0,86,0.0,250.0,80,6,250,10,1.0,-1.0,-6,6.164,2.653,4.587,43,56,,8,-2,0,0,0,0,-14.0,21.0,-998.0,64,67,81,70,-23.3,300
