run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:30.316,57.246,31.55,31.55,2,-5,10,78,44.49747468305833,172.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-10.0,2,11.358,14.19,29.689,63,69,,-6,-3,1,0,0,0,-16.0,-17.0,-964.0,63,66,82,70,-70.07,198
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:30.419,57.349,31.653,31.653,2,-5,10,78,44.49747468305833,172.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-10.0,2,11.358,14.19,29.689,63,69,,-5,-2,1,0,0,0,2.0,6.0,-986.0,63,65,79,70,-70.16,199
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:30.527,57.457,31.761,31.761,2,-5,10,78,44.49747468305833,172.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-10.0,2,11.358,14.101,28.976,63,69,,-5,-1,0,0,0,0,20.0,2.0,-1006.0,63,65,78,60,-70.07,199
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:30.634,57.564,31.868,31.868,2,-6,6,80,43.49747468305833,168.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-6.0,0,8.485,14.185,27.459,63,69,,-6,0,0,-1,0,0,13.0,55.0,-994.0,63,65,77,60,-70.06,199
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:30.741,57.671,31.975,31.975,2,-6,6,80,43.49747468305833,168.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-6.0,0,8.485,11.747,27.459,63,69,,-6,0,-1,-1,0,0,30.0,4.0,-1049.0,63,65,77,60,-70.08,199
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:30.849,57.778,32.083,32.083,2,-6,6,80,43.49747468305833,168.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-6.0,0,8.485,11.747,27.459,63,69,,-6,0,-2,-1,0,0,35.0,6.0,-1057.0,63,65,77,60,-70.12,199
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:30.955,57.884,32.189,32.189,2,-6,6,80,43.49747468305833,168.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-6.0,0,8.485,13.755,30.949,63,69,,-7,3,-2,-1,0,0,-3.0,6.0,-1016.0,63,65,77,60,-70.1,199
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:31.060,57.99,32.294,32.294,2,-6,6,80,43.49747468305833,168.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-6.0,0,8.485,13.463,30.911,62,69,,-7,2,-2,0,0,0,-23.0,2.0,-1010.0,63,65,78,70,-70.12,199
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:31.167,58.097,32.401,32.401,2,-5,5,77,44.49747468305833,167.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-5.0,3,7.681,13.007,30.911,62,69,,-7,1,-1,0,0,0,-2.0,-6.0,-1002.0,63,65,78,70,-70.2,199
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:31.276,58.205,32.51,32.51,2,-5,5,77,44.49747468305833,167.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-5.0,3,7.681,13.007,30.911,62,69,,-7,0,0,0,0,0,-19.0,15.0,-1005.0,63,65,79,70,-70.14,199
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:31.383,58.312,32.617,32.617,2,-5,5,77,44.49747468305833,167.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-5.0,3,7.681,10.47,25.002,62,69,,-7,0,0,0,0,0,-24.0,4.0,-986.0,63,65,80,70,-70.07,199
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:31.486,58.416,32.72,32.72,2,-5,5,77,44.49747468305833,167.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-5.0,3,7.681,10.999,25.002,62,69,,-7,0,0,0,0,0,-56.0,-12.0,-976.0,62,65,80,70,-70.0,200
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:31.594,58.524,32.828,32.828,2,-3,8,76,46.49747468305833,170.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-8.0,4,9.434,10.866,25.002,62,69,,-7,-1,-1,0,0,0,4.0,-21.0,-999.0,62,65,80,70,-70.08,200
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:31.699,58.629,32.933,32.933,2,-3,8,76,46.49747468305833,170.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-8.0,4,9.434,10.866,25.002,62,69,,-6,-2,1,0,0,0,-17.0,3.0,-973.0,62,65,80,70,-70.05,200
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:31.805,58.735,33.039,33.039,2,-3,8,76,46.49747468305833,170.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-8.0,4,9.434,9.152,20.588,62,69,,-6,-1,1,0,0,0,-7.0,17.0,-1022.0,62,65,80,70,-70.03,200
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:31.910,58.84,33.144,33.144,2,-3,8,76,46.49747468305833,170.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-8.0,4,9.434,9.975,23.0,62,69,,-6,0,0,0,0,0,20.0,-8.0,-987.0,62,65,79,70,-70.07,200
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:32.016,58.946,33.25,33.25,2,-3,3,79,46.49747468305833,165.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-3.0,1,4.359,9.77,23.0,62,69,,-6,0,0,0,0,0,-24.0,6.0,-1009.0,62,65,79,70,-70.0,200
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:32.119,59.049,33.353,33.353,2,-3,3,79,46.49747468305833,165.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-3.0,1,4.359,9.77,23.0,62,69,,-6,0,0,0,0,0,-5.0,8.0,-1024.0,62,65,79,70,-69.93,200
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:32.227,59.157,33.461,33.461,2,-3,3,79,46.49747468305833,165.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-3.0,1,4.359,9.77,23.0,62,69,,-6,0,0,0,0,0,9.0,0.0,-968.0,62,65,80,70,-69.95,200
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:32.332,59.261,33.566,33.566,2,-3,3,79,46.49747468305833,165.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-3.0,1,4.359,4.379,9.906,62,69,,-6,1,0,0,0,0,29.0,-13.0,-1021.0,62,65,80,70,-70.02,200
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:32.438,59.368,33.672,33.672,2,-3,3,79,46.49747468305833,165.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-3.0,1,4.359,4.432,9.906,62,69,,-6,1,0,0,0,0,29.0,-13.0,-1021.0,62,65,80,70,-70.02,200
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:32.549,59.479,33.783,33.783,2,-1,1,78,48.49747468305833,163.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-1.0,2,2.449,4.098,9.269,62,69,,-6,1,0,0,0,0,-13.0,13.0,-1021.0,62,65,81,70,-70.02,201
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:32.654,59.583,33.888,33.888,2,-1,1,78,48.49747468305833,163.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-1.0,2,2.449,4.105,9.382,62,69,,-6,0,0,0,0,0,15.0,-1.0,-973.0,62,65,81,70,-69.91,201
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:32.761,59.69,33.995,33.995,2,0,3,79,49.49747468305833,165.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-3.0,1,3.162,4.176,9.382,62,69,,-6,0,0,0,0,0,40.0,-2.0,-997.0,62,65,81,70,-70.02,201
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:32.869,59.798,34.103,34.103,2,0,3,79,49.49747468305833,165.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-3.0,1,3.162,4.176,9.382,62,69,,-6,1,0,0,0,0,11.0,5.0,-977.0,62,65,81,70,-69.94,201
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:32.973,59.903,34.207,34.207,2,0,3,79,49.49747468305833,165.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-3.0,1,3.162,4.867,10.869,62,69,,-6,1,0,0,0,0,20.0,24.0,-957.0,62,65,81,70,-69.96,201
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:33.080,60.01,34.314,34.314,2,0,3,79,49.49747468305833,165.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-3.0,1,3.162,5.839,12.207,62,69,,-6,1,0,0,0,0,12.0,18.0,-975.0,62,65,81,70,-70.0,201
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:33.187,60.117,34.421,34.421,2,0,3,79,49.49747468305833,165.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-3.0,1,3.162,5.839,12.207,62,69,,-6,1,-1,0,0,0,-23.0,31.0,-1004.0,62,65,81,70,-70.01,201
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:33.293,60.223,34.527,34.527,2,-1,2,80,48.49747468305833,164.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-2.0,0,2.236,5.752,12.207,62,69,,-6,1,-1,0,0,0,6.0,22.0,-1017.0,62,65,80,70,-70.05,201
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:33.399,60.329,34.633,34.633,2,-1,2,80,48.49747468305833,164.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-2.0,0,2.236,5.143,10.733,62,69,,-7,1,-1,0,0,0,-10.0,27.0,-1015.0,62,65,80,70,-70.04,201
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:33.505,60.435,34.739,34.739,2,-1,2,80,48.49747468305833,164.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-2.0,0,2.236,5.523,10.733,62,69,,-6,0,-1,0,0,0,-6.0,15.0,-1018.0,63,65,80,70,-70.1,202
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:33.614,60.543,34.848,34.848,2,-1,2,80,48.49747468305833,164.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-2.0,0,2.236,6.366,12.826,62,69,,-6,0,0,0,0,0,8.0,9.0,-1020.0,63,65,80,70,-70.17,202
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:33.722,60.652,34.956,34.956,2,-3,3,79,46.49747468305833,165.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-3.0,1,4.359,6.841,12.826,62,69,,-7,0,-1,0,0,0,-8.0,-2.0,-1017.0,63,65,79,70,-70.05,202
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:33.828,60.758,35.062,35.062,2,-3,3,79,46.49747468305833,165.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-3.0,1,4.359,6.506,12.241,62,69,,-7,0,-1,0,0,0,-39.0,14.0,-1024.0,63,65,80,70,-70.09,202
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,verify_target_pad,2026-06-23T16:42:33.935,60.865,35.169,35.169,2,-3,3,79,46.49747468305833,165.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-3.0,1,4.359,6.319,10.733,62,69,,-7,-1,-1,1,0,0,-21.0,-6.0,-1025.0,63,65,80,70,-70.13,202
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,verify_target_pad,2026-06-23T16:42:34.041,60.971,35.275,35.275,2,-3,2,78,46.49747468305833,164.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-2.0,2,4.123,6.164,10.733,62,69,,-7,-2,0,1,0,0,-11.0,-3.0,-961.0,63,65,81,70,-70.1,202
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,verify_target_pad,2026-06-23T16:42:34.145,61.075,35.379,35.379,2,-3,2,78,46.49747468305833,164.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-2.0,2,4.123,6.21,10.733,62,69,,-7,-2,0,1,0,0,-11.0,-3.0,-961.0,63,65,81,70,-70.1,202
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,verify_target_pad,2026-06-23T16:42:34.253,61.183,35.487,35.487,2,-3,2,78,46.49747468305833,164.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-2.0,2,4.123,6.748,12.096,62,69,,-6,-2,0,0,0,0,-10.0,0.0,-987.0,63,65,82,70,-70.05,202
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,verify_target_pad,2026-06-23T16:42:34.360,61.29,35.594,35.594,2,-3,2,78,46.49747468305833,164.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-2.0,2,4.123,6.73,12.753,62,69,,-6,-1,0,0,0,0,0.0,-11.0,-992.0,63,65,82,70,-69.88,202
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,verify_target_pad,2026-06-23T16:42:34.466,61.396,35.7,35.7,2,-3,2,78,46.49747468305833,164.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-2.0,2,4.123,6.73,12.753,62,69,,-6,-1,0,0,0,0,-17.0,-15.0,-964.0,63,65,82,70,-69.89,203
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,verify_target_pad,2026-06-23T16:42:34.572,61.501,35.806,35.806,2,-5,0,80,44.49747468305833,162.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,5.0,0.0,0,5.0,6.826,12.753,62,69,,-5,-2,0,0,0,0,-10.0,2.0,-960.0,63,65,82,70,-69.98,203
