run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:05.591,33.726,14.662,14.662,4,-8,-11,80,92,39,80,100,250,80,8,250,10,8,211,0,211.152,9.738,20.612,41,43,,13,-4,0,0,0,0,-80.0,16.0,-1018.0,64,67,77,60,10.29,296
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:05.591,33.726,14.662,14.662,5,11,4,79,161,54,79,150,250,80,1,250,10,-11,196,1,196.311,9.738,20.612,40,40,,-16,-3,0,0,0,0,-62.0,-3.0,-986.0,58,60,77,60,11.1,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:05.591,33.726,14.662,14.662,6,-2,12,82,198,62,82,200,250,80,2,250,10,2,188,-2,188.021,9.738,20.612,31,31,,0,-2,0,0,0,0,-31.0,-23.0,-980.0,62,65,81,70,10.09,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:05.699,33.834,14.77,14.77,2,-6,16,77,-6,66,77,0,250,80,6,250,10,6,184,3,184.122,9.738,20.612,42,45,,6,2,0,0,0,0,3.0,20.0,-996.0,64,67,78,80,10.18,355
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:05.699,33.834,14.77,14.77,3,-4,-12,81,46,38,81,50,250,80,7,250,10,4,212,-1,212.04,9.738,20.612,42,42,,-9,-2,0,0,0,0,-24.0,3.0,-1024.0,63,66,77,60,9.86,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:05.699,33.834,14.77,14.77,4,-8,-11,80,92,39,80,100,250,80,8,250,10,8,211,0,211.152,9.738,20.612,41,43,,12,-4,0,0,0,0,-79.0,36.0,-1002.0,64,67,77,60,10.37,296
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:05.699,33.834,14.77,14.77,5,11,4,79,161,54,79,150,250,80,1,250,10,-11,196,1,196.311,9.738,20.612,40,40,,-15,-4,1,0,0,0,-81.0,-2.0,-1001.0,58,60,77,60,11.12,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:05.699,33.834,14.77,14.77,6,-2,12,82,198,62,82,200,250,80,2,250,10,2,188,-2,188.021,9.738,20.612,31,31,,1,-1,0,0,0,0,-48.0,-6.0,-1018.0,62,65,79,70,10.1,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:05.808,33.942,14.878,14.878,2,-6,16,77,-6,66,77,0,250,80,6,250,10,6,184,3,184.122,8.266,16.94,42,45,,6,2,0,0,0,0,-6.0,52.0,-1022.0,64,67,78,80,10.24,355
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:05.808,33.942,14.878,14.878,3,-5,-10,80,45,40,80,50,250,80,7,250,10,5,210,0,210.06,8.266,16.94,42,42,,-9,-2,0,0,0,0,-19.0,7.0,-1035.0,63,66,76,60,9.83,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:05.808,33.942,14.878,14.878,4,-8,-11,80,92,39,80,100,250,80,8,250,10,8,211,0,211.152,8.266,16.94,41,43,,12,-3,-1,0,0,0,-86.0,0.0,-1000.0,64,67,79,60,10.25,296
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:05.808,33.942,14.878,14.878,5,7,5,79,157,55,79,150,250,80,1,250,10,-7,195,1,195.128,8.266,16.94,40,40,,-16,-3,2,0,0,0,-76.0,0.0,-1021.0,58,60,77,60,11.22,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:05.808,33.942,14.878,14.878,6,-1,12,83,199,62,83,200,250,80,2,250,10,1,188,-3,188.027,8.266,16.94,31,31,,1,-1,1,0,0,0,-49.0,0.0,-1029.0,62,65,79,60,10.07,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:05.916,34.051,14.987,14.987,2,-4,16,78,-4,66,78,0,250,80,6,250,10,4,184,2,184.054,7.501,16.287,42,45,,6,2,0,0,0,0,7.0,25.0,-980.0,64,67,78,80,10.3,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:05.916,34.051,14.987,14.987,3,-5,-10,80,45,40,80,50,250,80,7,250,10,5,210,0,210.06,7.501,16.287,42,42,,-9,-2,0,0,0,0,-52.0,9.0,-1002.0,63,66,76,60,9.85,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:05.916,34.051,14.987,14.987,4,-8,-8,79,92,42,79,100,250,80,8,250,10,8,208,1,208.156,7.501,16.287,41,43,,12,-3,-2,0,0,0,-102.0,-12.0,-1036.0,64,67,79,60,10.4,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:05.916,34.051,14.987,14.987,5,7,5,79,157,55,79,150,250,80,1,250,10,-7,195,1,195.128,7.501,16.287,40,40,,-16,-3,1,0,0,0,-67.0,-10.0,-982.0,58,60,77,60,11.13,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:05.916,34.051,14.987,14.987,6,-1,12,83,199,62,83,200,250,80,2,250,10,1,188,-3,188.027,7.501,16.287,31,31,,1,-1,1,0,0,0,-63.0,10.0,-1026.0,62,65,79,60,10.1,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.024,34.159,15.095,15.095,2,-4,16,78,-4,66,78,0,250,80,6,250,10,4,184,2,184.054,7.501,16.287,42,45,,6,2,0,0,0,0,42.0,-9.0,-986.0,64,67,78,80,10.27,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.024,34.159,15.095,15.095,3,-5,-10,80,45,40,80,50,250,80,7,250,10,5,210,0,210.06,7.501,16.287,42,42,,-9,0,0,0,0,0,-52.0,5.0,-994.0,63,66,75,60,9.88,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.024,34.159,15.095,15.095,4,-8,-8,79,92,42,79,100,250,80,8,250,10,8,208,1,208.156,7.501,16.287,41,43,,12,-4,0,0,0,0,-109.0,2.0,-976.0,64,67,79,60,10.41,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.024,34.159,15.095,15.095,5,7,5,79,157,55,79,150,250,80,1,250,10,-7,195,1,195.128,7.501,16.287,40,40,,-16,-3,0,0,0,0,-35.0,-15.0,-1005.0,58,60,78,60,11.23,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.024,34.159,15.095,15.095,6,-1,12,83,199,62,83,200,250,80,2,250,10,1,188,-3,188.027,7.501,16.287,31,31,,1,-1,0,0,0,0,-64.0,5.0,-1000.0,62,65,79,60,10.16,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.127,34.262,15.198,15.198,2,-4,16,78,-4,66,78,0,250,80,6,250,10,4,184,2,184.054,7.279,16.287,42,45,,6,1,0,0,0,0,37.0,4.0,-1012.0,64,67,78,80,10.26,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.127,34.262,15.198,15.198,3,-3,-7,77,47,43,77,50,250,80,7,250,10,3,207,3,207.043,7.279,16.287,42,42,,-9,0,0,0,0,0,-59.0,12.0,-1033.0,64,65,74,60,9.86,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.127,34.262,15.198,15.198,4,-8,-8,79,92,42,79,100,250,80,8,250,10,8,208,1,208.156,7.279,16.287,41,43,,12,-4,0,0,0,0,-78.0,7.0,-957.0,64,67,80,60,10.52,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.127,34.262,15.198,15.198,5,7,5,79,157,55,79,150,250,80,1,250,10,-7,195,1,195.128,7.279,16.287,40,40,,-16,-3,0,0,0,0,-61.0,-6.0,-994.0,58,60,78,60,11.24,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.127,34.262,15.198,15.198,6,-1,12,83,199,62,83,200,250,80,2,250,10,1,188,-3,188.027,7.279,16.287,31,31,,1,-2,0,0,0,0,-38.0,-12.0,-981.0,62,65,79,60,10.17,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.233,34.368,15.304,15.304,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.881,13.151,42,45,,6,1,0,0,0,0,-17.0,44.0,-1002.0,64,67,79,80,10.24,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.233,34.368,15.304,15.304,3,-3,-7,77,47,43,77,50,250,80,7,250,10,3,207,3,207.043,5.881,13.151,42,42,,-9,0,0,0,0,0,-59.0,12.0,-1033.0,64,65,74,60,9.86,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.233,34.368,15.304,15.304,4,-8,-8,79,92,42,79,100,250,80,8,250,10,8,208,1,208.156,5.881,13.151,41,43,,12,-4,0,0,0,0,-92.0,8.0,-1032.0,65,67,80,60,10.34,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.233,34.368,15.304,15.304,5,4,4,80,154,54,80,150,250,80,1,250,10,-4,196,0,196.041,5.881,13.151,40,40,,-16,-2,0,0,0,0,-42.0,3.0,-990.0,58,60,78,60,11.24,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.233,34.368,15.304,15.304,6,-1,14,81,199,64,81,200,250,80,2,250,10,1,186,-1,186.005,5.881,13.151,31,31,,1,-2,0,0,0,0,-35.0,-3.0,-985.0,62,65,79,60,10.13,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.339,34.474,15.409,15.409,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.881,13.151,42,45,,6,1,0,0,0,0,-13.0,31.0,-1000.0,64,67,78,80,10.24,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.339,34.474,15.409,15.409,3,-3,-7,77,47,43,77,50,250,80,7,250,10,3,207,3,207.043,5.881,13.151,42,42,,-9,-1,0,0,0,0,-41.0,-11.0,-983.0,64,65,73,60,9.88,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.339,34.474,15.409,15.409,4,-8,-8,79,92,42,79,100,250,80,8,250,10,8,208,1,208.156,5.881,13.151,41,43,,12,-4,0,0,0,0,-92.0,8.0,-1032.0,65,67,80,60,10.34,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.339,34.474,15.409,15.409,5,4,4,80,154,54,80,150,250,80,1,250,10,-4,196,0,196.041,5.881,13.151,40,40,,-16,-2,0,0,0,0,-50.0,14.0,-1006.0,58,60,78,60,11.19,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.339,34.474,15.409,15.409,6,-1,14,81,199,64,81,200,250,80,2,250,10,1,186,-1,186.005,5.881,13.151,31,31,,1,-1,0,0,0,0,-44.0,3.0,-1011.0,62,65,79,60,10.14,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.446,34.58,15.516,15.516,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.488,12.169,42,45,,6,1,0,0,0,0,-13.0,31.0,-1000.0,64,67,78,80,10.24,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.446,34.58,15.516,15.516,3,-3,-7,77,47,43,77,50,250,80,7,250,10,3,207,3,207.043,5.488,12.169,41,42,,-9,0,0,0,0,0,-13.0,3.0,-1041.0,64,65,72,60,9.89,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.446,34.58,15.516,15.516,4,-7,-8,80,93,42,80,100,250,80,8,250,10,7,208,0,208.118,5.488,12.169,40,43,,12,-5,0,0,0,0,-83.0,20.0,-995.0,65,67,80,70,10.34,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.446,34.58,15.516,15.516,5,4,4,80,154,54,80,150,250,80,1,250,10,-4,196,0,196.041,5.488,12.169,40,40,,-16,-3,0,0,0,0,-41.0,0.0,-1007.0,58,60,78,60,11.28,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.446,34.58,15.516,15.516,6,-1,14,81,199,64,81,200,250,80,2,250,10,1,186,-1,186.005,5.488,12.169,31,31,,1,-1,1,0,0,0,-39.0,19.0,-1019.0,61,64,79,60,10.16,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.553,34.688,15.624,15.624,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.428,12.169,42,45,,6,1,0,0,0,0,-6.0,31.0,-998.0,64,67,78,80,10.23,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.553,34.688,15.624,15.624,3,-4,-6,74,46,44,74,50,250,80,7,250,10,4,206,6,206.126,5.428,12.169,41,42,,-9,0,0,0,0,0,-19.0,14.0,-1036.0,64,65,72,60,9.84,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.553,34.688,15.624,15.624,4,-7,-8,80,93,42,80,100,250,80,8,250,10,7,208,0,208.118,5.428,12.169,40,43,,12,-5,0,0,0,0,-106.0,12.0,-988.0,65,67,81,70,10.36,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.553,34.688,15.624,15.624,5,4,4,80,154,54,80,150,250,80,1,250,10,-4,196,0,196.041,5.428,12.169,40,40,,-16,-2,0,0,0,0,-72.0,3.0,-1018.0,58,62,78,60,11.17,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.553,34.688,15.624,15.624,6,-1,14,81,199,64,81,200,250,80,2,250,10,1,186,-1,186.005,5.428,12.169,31,31,,1,-2,0,0,0,0,-57.0,16.0,-995.0,61,64,79,60,10.06,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.661,34.796,15.731,15.731,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,4.6,11.0,42,45,,6,1,0,0,0,0,18.0,13.0,-1002.0,64,67,79,80,10.28,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.661,34.796,15.731,15.731,3,-4,-6,74,46,44,74,50,250,80,7,250,10,4,206,6,206.126,4.6,11.0,41,42,,-9,0,0,0,0,0,-19.0,14.0,-1036.0,64,65,72,60,9.84,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.661,34.796,15.731,15.731,4,-7,-8,80,93,42,80,100,250,80,8,250,10,7,208,0,208.118,4.6,11.0,40,43,,12,-5,0,0,0,0,-81.0,1.0,-985.0,65,67,81,70,10.45,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.661,34.796,15.731,15.731,5,3,3,79,153,53,79,150,250,80,1,250,10,-3,197,1,197.025,4.6,11.0,40,40,,-16,-3,0,0,0,0,-71.0,-10.0,-997.0,58,62,78,60,11.18,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.661,34.796,15.731,15.731,6,-3,15,81,197,65,81,200,250,80,2,250,10,3,185,-1,185.027,4.6,11.0,31,31,,0,-2,-2,0,0,0,-52.0,-11.0,-996.0,61,64,79,60,10.17,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.769,34.903,15.839,15.839,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.02,12.586,42,45,,6,1,0,0,0,0,45.0,-8.0,-972.0,64,67,79,80,10.21,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.769,34.903,15.839,15.839,3,-4,-6,74,46,44,74,50,250,80,7,250,10,4,206,6,206.126,5.02,12.586,41,42,,-10,-1,0,0,0,0,7.0,-4.0,-1017.0,64,65,72,60,9.83,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.769,34.903,15.839,15.839,4,-8,-11,81,92,39,81,100,250,80,8,250,10,8,211,-1,211.154,5.02,12.586,40,43,,12,-5,-1,0,0,0,-93.0,-8.0,-985.0,65,67,81,70,10.37,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.769,34.903,15.839,15.839,5,3,3,79,153,53,79,150,250,80,1,250,10,-3,197,1,197.025,5.02,12.586,40,40,,-16,-3,0,0,0,0,-76.0,-8.0,-994.0,58,62,78,60,11.22,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.769,34.903,15.839,15.839,6,-3,15,81,197,65,81,200,250,80,2,250,10,3,185,-1,185.027,5.02,12.586,31,31,,0,-2,-1,0,0,0,-46.0,6.0,-979.0,61,64,80,70,10.11,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.876,35.01,15.946,15.946,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.02,12.586,42,45,,6,1,0,0,0,0,53.0,1.0,-994.0,64,67,79,80,10.19,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.876,35.01,15.946,15.946,3,-4,-6,74,46,44,74,50,250,80,7,250,10,4,206,6,206.126,5.02,12.586,41,42,,-10,-1,0,0,0,0,-8.0,-6.0,-962.0,64,65,72,60,9.92,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.876,35.01,15.946,15.946,4,-8,-11,81,92,39,81,100,250,80,8,250,10,8,211,-1,211.154,5.02,12.586,40,43,,12,-5,0,0,0,0,-81.0,2.0,-997.0,65,67,81,70,10.42,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.876,35.01,15.946,15.946,5,3,3,79,153,53,79,150,250,80,1,250,10,-3,197,1,197.025,5.02,12.586,40,40,,-16,-4,0,0,0,0,-80.0,-21.0,-979.0,58,62,78,60,11.21,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.876,35.01,15.946,15.946,6,-3,15,81,197,65,81,200,250,80,2,250,10,3,185,-1,185.027,5.02,12.586,31,31,,1,-2,0,0,0,0,-39.0,-26.0,-1001.0,61,64,79,70,10.15,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.984,35.119,16.055,16.055,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.75,15.0,42,45,,6,1,0,0,0,0,33.0,6.0,-1019.0,64,67,79,80,10.15,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.984,35.119,16.055,16.055,3,-3,-4,73,47,46,73,50,250,80,7,250,10,3,204,7,204.142,5.75,15.0,41,42,,-10,-1,0,0,0,0,-40.0,-18.0,-1032.0,64,65,71,60,9.8,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.984,35.119,16.055,16.055,4,-8,-11,81,92,39,81,100,250,80,8,250,10,8,211,-1,211.154,5.75,15.0,40,43,,12,-5,1,0,0,0,-69.0,-5.0,-1013.0,65,67,81,70,10.38,298
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.984,35.119,16.055,16.055,5,5,5,79,155,55,79,150,250,80,1,250,10,-5,195,1,195.067,5.75,15.0,40,40,,-17,-4,0,0,0,0,-79.0,-4.0,-953.0,58,62,77,60,11.21,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.984,35.119,16.055,16.055,6,-3,15,81,197,65,81,200,250,80,2,250,10,3,185,-1,185.027,5.75,15.0,31,31,,1,-2,0,0,0,0,-45.0,-12.0,-962.0,61,64,79,60,10.1,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:07.092,35.227,16.163,16.163,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.936,15.0,42,45,,6,2,0,0,0,0,48.0,-4.0,-1000.0,64,67,79,80,10.11,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:07.092,35.227,16.163,16.163,3,-3,-4,73,47,46,73,50,250,80,7,250,10,3,204,7,204.142,5.936,15.0,41,42,,-10,0,0,0,0,0,-36.0,-16.0,-986.0,63,66,71,60,9.81,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:07.092,35.227,16.163,16.163,4,-8,-11,81,92,39,81,100,250,80,8,250,10,8,211,-1,211.154,5.936,15.0,40,43,,12,-3,0,0,0,0,-91.0,-9.0,-998.0,65,67,80,70,10.4,298
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:07.092,35.227,16.163,16.163,5,5,5,79,155,55,79,150,250,80,1,250,10,-5,195,1,195.067,5.936,15.0,40,40,,-16,-4,0,0,0,0,-92.0,-12.0,-1034.0,58,62,77,60,11.12,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:07.092,35.227,16.163,16.163,6,-2,14,81,198,64,81,200,250,80,2,250,10,2,186,-1,186.013,5.936,15.0,31,31,,1,-1,0,0,0,0,-54.0,8.0,-998.0,61,64,79,60,10.22,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:07.196,35.331,16.266,16.266,2,-5,15,80,-5,65,80,0,250,80,6,250,10,5,185,0,185.068,6.143,13.789,42,45,,6,2,0,0,0,0,37.0,-3.0,-999.0,64,67,78,80,10.18,357
