run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:42.828,59.475,37.314,37.314,2,7,13,80,7,63,80,0,0,80,1,250,10,-7,-63,0,63.388,4.589,12.372,62,68,,163,-1,0,1,0,0,-39.0,-42.0,-987.0,63,66,77,60,-79.57,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:42.934,59.581,37.421,37.421,2,7,13,80,7,63,80,0,0,80,1,250,10,-7,-63,0,63.388,4.589,12.372,62,68,,163,-1,0,1,0,0,-39.0,-42.0,-987.0,63,66,77,60,-79.57,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:43.041,59.688,37.527,37.527,2,7,13,80,7,63,80,0,0,80,1,250,10,-7,-63,0,63.388,6.246,14.914,62,68,,163,-2,1,1,0,0,-26.0,6.0,-1005.0,63,65,77,60,-79.43,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:43.148,59.795,37.635,37.635,2,3,7,80,3,57,80,0,0,80,1,250,10,-3,-57,0,57.079,4.78,10.708,62,68,,163,0,-2,1,0,0,-25.0,-41.0,-1056.0,63,65,75,60,-79.56,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:43.256,59.903,37.743,37.743,2,3,7,80,3,57,80,0,0,80,1,250,10,-3,-57,0,57.079,4.729,10.708,62,68,,163,1,0,0,0,0,-16.0,-3.0,-1038.0,63,65,73,60,-79.61,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:43.361,60.009,37.848,37.848,2,3,7,80,3,57,80,0,0,80,1,250,10,-3,-57,0,57.079,5.781,12.889,62,68,,163,-1,1,0,0,0,-21.0,-37.0,-1034.0,63,65,75,60,-79.62,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:43.470,60.117,37.957,37.957,2,3,7,80,3,57,80,0,0,80,1,250,10,-3,-57,0,57.079,6.314,12.889,62,68,,163,-1,1,0,0,0,9.0,-21.0,-1038.0,63,65,75,60,-79.63,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:43.578,60.225,38.065,38.065,2,3,3,77,3,53,77,0,0,80,1,250,10,-3,-53,3,53.17,6.376,12.749,62,68,,164,-1,2,0,0,0,15.0,12.0,-1027.0,63,65,76,60,-79.48,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:43.681,60.328,38.168,38.168,2,3,3,77,3,53,77,0,0,80,1,250,10,-3,-53,3,53.17,6.354,12.749,62,68,,164,-1,1,0,0,0,-13.0,11.0,-997.0,63,65,77,60,-79.42,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:43.787,60.435,38.274,38.274,2,3,3,77,3,53,77,0,0,80,1,250,10,-3,-53,3,53.17,5.915,11.885,62,68,,164,-1,0,0,0,0,-4.0,-16.0,-1007.0,63,65,77,60,-79.53,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:43.892,60.539,38.379,38.379,2,3,3,77,3,53,77,0,0,80,1,250,10,-3,-53,3,53.17,5.101,10.957,62,68,,163,0,-1,0,0,0,-35.0,-5.0,-968.0,63,65,78,60,-79.55,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:43.998,60.645,38.485,38.485,2,2,1,77,2,51,77,0,0,80,1,250,10,-2,-51,3,51.127,4.662,9.916,62,68,,163,1,-1,0,0,0,-49.0,2.0,-997.0,63,66,78,60,-79.51,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:44.103,60.75,38.59,38.59,2,2,1,77,2,51,77,0,0,80,1,250,10,-2,-51,3,51.127,4.656,9.916,62,68,,163,0,0,0,0,0,-28.0,-26.0,-927.0,63,66,78,60,-79.4,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:57:44.208,60.855,38.695,38.695,2,2,1,77,2,51,77,0,0,80,1,250,10,-2,-51,3,51.127,2.8,5.0,62,68,,163,0,0,0,0,0,-20.0,-78.0,-984.0,63,66,79,60,-79.56,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:44.312,60.959,38.799,38.799,2,2,1,77,2,51,77,0,0,80,1,250,10,-2,-51,3,51.127,5.199,11.991,62,68,,163,-1,0,0,0,0,-7.0,-32.0,-1014.0,63,66,79,60,-79.56,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:44.420,61.067,38.906,38.906,2,1,2,81,1,52,81,0,0,80,1,250,10,-1,-52,-1,52.019,4.79,10.979,62,68,,163,-2,2,0,0,0,-58.0,10.0,-952.0,63,66,80,60,-79.46,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:44.526,61.174,39.013,39.013,2,1,2,81,1,52,81,0,0,80,1,250,10,-1,-52,-1,52.019,5.589,11.992,62,68,,163,-1,1,0,0,0,-43.0,-67.0,-1039.0,63,66,79,60,-79.6,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:44.634,61.282,39.121,39.121,2,1,2,81,1,52,81,0,0,80,1,250,10,-1,-52,-1,52.019,5.79,11.992,62,68,,163,-1,0,0,0,0,-4.0,-85.0,-928.0,63,66,79,60,-79.55,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:44.742,61.39,39.229,39.229,2,1,2,81,1,52,81,0,0,80,1,250,10,-1,-52,-1,52.019,2.97,5.986,62,68,,163,-3,0,0,0,0,-29.0,-47.0,-1018.0,63,66,79,60,-79.46,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:44.851,61.498,39.338,39.338,2,2,0,81,2,50,81,0,0,80,1,250,10,-2,-50,-1,50.05,3.179,5.993,62,68,,163,-4,0,0,0,0,-40.0,-13.0,-1024.0,63,66,80,60,-79.53,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:44.956,61.603,39.443,39.443,2,2,0,81,2,50,81,0,0,80,1,250,10,-2,-50,-1,50.05,3.177,5.993,62,68,,163,-3,2,0,0,0,-35.0,-16.0,-985.0,63,66,81,60,-79.49,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:45.062,61.71,39.549,39.549,2,2,0,81,2,50,81,0,0,80,1,250,10,-2,-50,-1,50.05,3.586,6.998,62,68,,164,-3,-1,0,0,0,-32.0,-16.0,-1006.0,63,66,81,60,-79.55,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:45.168,61.816,39.655,39.655,2,2,0,81,2,50,81,0,0,80,1,250,10,-2,-50,-1,50.05,3.787,6.998,62,68,,164,-3,0,0,0,0,-51.0,22.0,-1004.0,63,66,82,60,-79.52,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:45.275,61.922,39.761,39.761,2,2,0,81,2,50,81,0,0,80,1,250,10,-2,-50,-1,50.05,3.775,6.998,62,68,,163,-2,0,1,0,0,-43.0,-30.0,-937.0,63,66,83,70,-79.48,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:45.381,62.028,39.868,39.868,2,2,0,81,2,50,81,0,0,80,1,250,10,-2,-50,-1,50.05,3.767,6.998,62,68,,163,0,-1,0,0,0,-48.0,11.0,-996.0,63,66,83,70,-79.39,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:45.488,62.136,39.975,39.975,2,2,0,81,2,50,81,0,0,80,1,250,10,-2,-50,-1,50.05,3.777,7.0,62,68,,163,-2,0,0,0,0,-38.0,18.0,-994.0,63,66,83,70,-79.44,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:45.593,62.24,40.08,40.08,2,0,0,84,0,50,84,0,0,80,1,250,10,0,-50,-4,50.16,4.175,7.648,62,68,,164,-2,1,0,0,0,-15.0,0.0,-1005.0,63,66,82,70,-79.54,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:45.701,62.348,40.188,40.188,2,0,0,84,0,50,84,0,0,80,1,250,10,0,-50,-4,50.16,3.735,7.648,62,68,,164,-1,0,1,0,0,-28.0,6.0,-1032.0,63,66,82,70,-79.51,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:45.807,62.455,40.294,40.294,2,0,0,84,0,50,84,0,0,80,1,250,10,0,-50,-4,50.16,4.162,8.872,62,68,,164,-1,0,1,0,0,-53.0,40.0,-1037.0,63,66,82,70,-79.41,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:45.911,62.558,40.398,40.398,2,0,0,84,0,50,84,0,0,80,1,250,10,0,-50,-4,50.16,4.162,8.872,62,68,,164,-2,0,1,0,0,1.0,-24.0,-930.0,63,66,83,70,-79.42,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:46.013,62.66,40.5,40.5,2,0,0,84,0,50,84,0,0,80,1,250,10,0,-50,-4,50.16,7.566,15.696,62,68,,163,-2,-2,1,0,0,-18.0,-49.0,-984.0,63,66,82,70,-79.52,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:46.119,62.767,40.606,40.606,2,0,-2,85,0,48,85,0,0,80,1,250,10,0,-48,-5,48.26,8.703,17.511,62,68,,163,-1,-1,1,0,0,-3.0,-31.0,-1003.0,63,66,82,70,-79.36,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:46.226,62.873,40.713,40.713,2,0,-2,85,0,48,85,0,0,80,1,250,10,0,-48,-5,48.26,8.503,17.511,62,68,,164,-1,0,1,0,0,33.0,-22.0,-994.0,63,66,83,70,-79.4,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:46.331,62.978,40.818,40.818,2,0,-2,85,0,48,85,0,0,80,1,250,10,0,-48,-5,48.26,8.503,17.511,62,68,,164,0,0,1,0,0,15.0,-10.0,-954.0,63,66,81,60,-79.41,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:46.439,63.087,40.926,40.926,2,-2,-6,85,-2,44,85,0,0,80,1,250,10,2,-44,-5,44.328,3.923,8.204,62,68,,163,0,-1,1,0,0,11.0,-35.0,-957.0,63,66,82,60,-79.42,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:46.545,63.192,41.032,41.032,2,-2,-6,85,-2,44,85,0,0,80,1,250,10,2,-44,-5,44.328,3.923,8.204,61,68,,163,0,-1,1,0,0,-26.0,-5.0,-1000.0,63,66,82,60,-79.57,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:46.652,63.3,41.139,41.139,2,-2,-6,85,-2,44,85,0,0,80,1,250,10,2,-44,-5,44.328,3.678,7.21,61,68,,163,0,0,1,0,0,-6.0,-30.0,-997.0,63,66,81,60,-79.48,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:46.761,63.408,41.248,41.248,2,-2,-6,85,-2,44,85,0,0,80,1,250,10,2,-44,-5,44.328,8.272,16.178,61,68,,163,0,0,1,0,0,-36.0,9.0,-994.0,63,66,80,60,-79.57,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:46.869,63.516,41.356,41.356,2,-3,-12,84,-3,38,84,0,0,80,1,250,10,3,-38,-4,38.328,8.113,16.178,61,68,,163,0,0,1,0,0,9.0,-21.0,-963.0,63,66,80,60,-79.51,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:46.975,63.622,41.462,41.462,2,-3,-12,84,-3,38,84,0,0,80,1,250,10,3,-38,-4,38.328,8.198,16.178,61,68,,163,0,0,1,0,0,-25.0,-2.0,-961.0,63,65,79,60,-79.59,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:47.083,63.73,41.57,41.57,2,-3,-12,84,-3,38,84,0,0,80,1,250,10,3,-38,-4,38.328,7.765,16.178,61,68,,163,0,0,1,0,0,-36.0,6.0,-1010.0,63,65,79,60,-79.55,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:47.190,63.837,41.677,41.677,2,-3,-12,84,-3,38,84,0,0,80,1,250,10,3,-38,-4,38.328,2.696,4.729,61,68,,163,0,0,1,0,0,-36.0,24.0,-1035.0,63,65,79,60,-79.62,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:47.299,63.946,41.786,41.786,1,-7,24,80,-7,24,80,0,0,80,1,250,10,7,-24,0,25.0,3.99,8.003,61,68,,163,-1,0,1,0,0,-15.0,-1.0,-1016.0,63,65,79,60,-79.58,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:47.403,64.05,41.89,41.89,1,-7,24,80,-7,24,80,0,0,80,1,250,10,7,-24,0,25.0,4.139,8.003,61,68,,163,0,0,1,0,0,-6.0,-6.0,-1002.0,63,65,79,60,-79.55,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:47.508,64.156,41.995,41.995,1,-7,24,80,-7,24,80,0,0,80,1,250,10,7,-24,0,25.0,5.014,11.05,61,68,,163,0,0,1,0,0,12.0,-13.0,-1015.0,63,65,79,60,-79.5,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:47.614,64.261,42.101,42.101,1,-7,24,80,-7,24,80,0,0,80,1,250,10,7,-24,0,25.0,6.041,11.172,61,68,,163,0,0,1,0,0,31.0,-31.0,-995.0,63,65,79,60,-79.56,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:47.723,64.37,42.21,42.21,1,-7,24,80,-7,24,80,0,0,80,1,250,10,7,-24,0,25.0,6.041,11.172,61,68,,163,0,0,1,0,0,43.0,-42.0,-1005.0,63,65,78,60,-79.59,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:47.831,64.479,42.318,42.318,1,-8,13,80,-8,13,80,0,0,80,1,250,10,8,-13,0,15.264,6.849,14.195,61,68,,163,0,0,1,0,0,-22.0,-1.0,-1025.0,63,65,78,60,-79.51,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:47.934,64.581,42.421,42.421,1,-8,13,80,-8,13,80,0,0,80,1,250,10,8,-13,0,15.264,6.283,14.195,61,68,,163,0,1,1,0,0,21.0,-32.0,-1040.0,63,65,77,60,-79.49,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.042,64.69,42.529,42.529,1,-8,13,80,-8,13,80,0,0,80,1,250,10,8,-13,0,15.264,6.283,14.195,61,68,,163,0,1,1,0,0,-12.0,1.0,-981.0,63,65,77,60,-79.49,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.149,64.796,42.636,42.636,1,-8,13,80,-8,13,80,0,0,80,1,250,10,8,-13,0,15.264,6.283,14.195,61,68,,163,0,1,1,0,0,-4.0,26.0,-1004.0,63,65,77,60,-79.52,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.255,64.903,42.742,42.742,1,-7,9,79,-7,9,79,0,0,80,1,250,10,7,-9,1,11.446,4.315,10.053,61,68,,163,1,1,1,0,0,1.0,10.0,-974.0,63,65,77,60,-79.45,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.362,65.009,42.849,42.849,1,-7,9,79,-7,9,79,0,0,80,1,250,10,7,-9,1,11.446,4.15,10.053,61,68,,163,2,0,1,0,0,14.0,-30.0,-967.0,63,65,76,60,-79.53,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.468,65.115,42.955,42.955,1,-7,9,79,-7,9,79,0,0,80,1,250,10,7,-9,1,11.446,4.15,10.053,61,68,,163,3,0,1,0,0,-2.0,-24.0,-991.0,63,65,76,60,-79.47,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.576,65.223,43.063,43.063,1,-5,0,80,-5,0,80,0,0,80,1,250,10,5,0,0,5.0,6.222,13.625,61,68,,163,1,0,1,0,0,40.0,-18.0,-1009.0,63,65,75,60,-79.49,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.684,65.331,43.171,43.171,1,-5,0,80,-5,0,80,0,0,80,1,250,10,5,0,0,5.0,6.397,13.625,61,68,,163,1,0,0,0,0,3.0,17.0,-1011.0,63,65,75,60,-79.53,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.789,65.436,43.276,43.276,1,-5,0,80,-5,0,80,0,0,80,1,250,10,5,0,0,5.0,6.397,13.625,61,68,,163,1,0,0,0,0,-18.0,-5.0,-1037.0,63,65,74,60,-79.49,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.897,65.544,43.384,43.384,1,-6,-3,78,-6,-3,78,0,0,80,1,250,10,6,3,2,7.0,6.293,14.235,61,68,,163,1,0,0,0,0,6.0,-4.0,-971.0,63,65,74,60,-79.42,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.003,65.651,43.49,43.49,1,-6,-3,78,-6,-3,78,0,0,80,1,250,10,6,3,2,7.0,6.293,14.235,61,68,,163,1,0,0,0,0,13.0,-17.0,-1044.0,63,66,73,60,-79.51,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.108,65.755,43.594,43.594,1,-6,-3,78,-6,-3,78,0,0,80,1,250,10,6,3,2,7.0,5.892,14.235,61,68,,163,1,0,0,0,0,24.0,-47.0,-1011.0,63,66,73,60,-79.37,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.214,65.861,43.701,43.701,1,-6,-3,78,-6,-3,78,0,0,80,1,250,10,6,3,2,7.0,5.396,12.635,61,68,,164,1,0,0,0,0,-8.0,20.0,-1054.0,63,66,72,60,-79.49,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.321,65.968,43.808,43.808,1,-8,-7,76,-8,-7,76,0,0,80,1,250,10,8,7,4,11.358,6.325,15.221,61,68,,164,2,1,0,0,0,-9.0,-5.0,-1005.0,63,66,72,60,-79.41,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.429,66.076,43.916,43.916,1,-8,-7,76,-8,-7,76,0,0,80,1,250,10,8,7,4,11.358,6.67,15.221,61,68,,164,2,1,0,0,0,-6.0,25.0,-1043.0,63,66,72,60,-79.5,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.537,66.184,44.024,44.024,1,-8,-7,76,-8,-7,76,0,0,80,1,250,10,8,7,4,11.358,6.594,14.615,61,68,,164,1,0,0,0,0,30.0,-32.0,-964.0,63,66,74,60,-79.42,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.640,66.288,44.127,44.127,1,-8,-7,76,-8,-7,76,0,0,80,1,250,10,8,7,4,11.358,6.594,14.615,61,68,,163,1,0,0,0,0,11.0,23.0,-967.0,63,66,74,60,-79.46,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.749,66.396,44.235,44.235,1,-7,-7,76,-7,-7,76,0,0,80,1,250,10,7,7,4,10.677,5.771,13.625,61,68,,163,1,0,0,0,0,31.0,-22.0,-1010.0,63,66,74,60,-79.38,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.856,66.503,44.343,44.343,1,-7,-7,76,-7,-7,76,0,0,80,1,250,10,7,7,4,10.677,5.921,13.625,61,68,,163,1,0,0,0,0,-17.0,18.0,-1018.0,63,66,74,60,-79.44,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.965,66.612,44.451,44.451,1,-7,-7,76,-7,-7,76,0,0,80,1,250,10,7,7,4,10.677,6.243,11.977,61,68,,163,1,1,0,0,0,14.0,11.0,-1033.0,63,66,75,60,-79.5,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:50.072,66.72,44.559,44.559,1,-4,-11,77,-4,-11,77,0,0,80,1,250,10,4,11,3,12.083,5.751,10.006,61,68,,163,1,1,0,0,0,70.0,-82.0,-995.0,63,66,75,60,-79.45,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:50.178,66.826,44.665,44.665,1,-4,-11,77,-4,-11,77,0,0,80,1,250,10,4,11,3,12.083,5.751,10.006,61,68,,163,1,0,0,0,0,77.0,-63.0,-1003.0,63,66,74,60,-79.44,206
