run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:04.955,50.498,29.324,29.324,6,0,0,79,0,375,79,0,225,80,4,300,10,0,-150,1,150.003,31.343,61.112,72,74,,-2,0,0,0,0,0,15.0,7.0,-998.0,63,65,80,70,-47.31,152
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:04.955,50.498,29.324,29.324,5,3,-4,82,3,296,82,0,150,80,3,300,10,-3,-146,-2,146.045,31.343,61.112,71,71,,-82,0,0,0,1,0,8.0,-11.0,-981.0,66,68,78,70,-47.43,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:04.955,50.498,29.324,29.324,4,-4,-34,78,-4,191,78,0,75,80,2,300,10,4,-116,2,116.086,31.343,61.112,72,73,,-101,-1,-1,0,0,0,-29.0,-10.0,-976.0,57,59,80,60,-46.91,140
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.955,50.498,29.324,29.324,2,0,28,78,0,103,78,0,0,80,1,300,10,0,-103,2,103.019,31.343,61.112,69,74,,-81,-2,0,0,1,0,-40.0,7.0,-967.0,60,62,78,70,-48.54,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:05.061,50.605,29.43,29.43,7,9,14,80,9,464,80,0,300,80,5,300,10,-9,-164,0,164.247,31.744,61.112,73,73,,-6,-1,0,0,0,0,-27.0,12.0,-983.0,63,65,82,70,-48.33,127
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:05.061,50.605,29.43,29.43,6,0,2,79,0,377,79,0,225,80,4,300,10,0,-152,1,152.003,31.744,61.112,72,74,,-2,0,0,0,0,0,20.0,3.0,-992.0,63,65,80,70,-47.41,152
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:05.061,50.605,29.43,29.43,5,3,-4,82,3,296,82,0,150,80,3,300,10,-3,-146,-2,146.045,31.744,61.112,71,71,,-82,0,0,0,1,0,-13.0,23.0,-1006.0,66,68,79,70,-47.34,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:05.061,50.605,29.43,29.43,4,-4,-34,78,-4,191,78,0,75,80,2,300,10,4,-116,2,116.086,31.744,61.112,72,73,,-102,-1,0,0,0,0,-41.0,0.0,-994.0,57,59,78,60,-46.97,140
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.061,50.605,29.43,29.43,2,0,28,78,0,103,78,0,0,80,1,300,10,0,-103,2,103.019,31.744,61.112,69,74,,-82,-3,0,0,0,0,-54.0,-9.0,-922.0,60,62,78,70,-48.38,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:05.167,50.711,29.536,29.536,7,11,0,81,11,450,81,0,300,80,5,300,10,-11,-150,-1,150.406,26.626,49.0,73,73,,-6,-1,0,0,0,0,-52.0,-20.0,-1001.0,63,65,82,70,-48.18,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:05.167,50.711,29.536,29.536,6,0,2,79,0,377,79,0,225,80,4,300,10,0,-152,1,152.003,26.626,49.0,72,74,,-2,0,0,0,0,0,33.0,6.0,-990.0,63,65,79,70,-47.31,152
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:05.167,50.711,29.536,29.536,5,3,-4,82,3,296,82,0,150,80,3,300,10,-3,-146,-2,146.045,26.626,49.0,71,71,,-82,0,0,0,0,0,2.0,-6.0,-1013.0,66,68,78,70,-47.36,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:05.167,50.711,29.536,29.536,4,-3,-35,79,-3,190,79,0,75,80,2,300,10,3,-115,1,115.043,26.626,49.0,72,73,,-101,-1,0,0,0,0,-22.0,0.0,-1009.0,57,59,77,60,-46.98,140
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.167,50.711,29.536,29.536,2,0,28,78,0,103,78,0,0,80,1,300,10,0,-103,2,103.019,26.626,49.0,69,74,,-82,-3,-1,0,1,0,-54.0,-46.0,-1003.0,60,62,78,70,-48.33,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:05.272,50.815,29.641,29.641,7,11,0,81,11,450,81,0,300,80,5,300,10,-11,-150,-1,150.406,31.858,62.044,73,73,,-7,-1,1,0,0,0,-35.0,-38.0,-964.0,63,65,82,70,-48.14,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:05.272,50.815,29.641,29.641,6,0,2,79,0,377,79,0,225,80,4,300,10,0,-152,1,152.003,31.858,62.044,72,74,,-2,0,0,0,0,0,-13.0,10.0,-1018.0,63,65,80,70,-47.24,152
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:05.272,50.815,29.641,29.641,5,3,-5,80,3,295,80,0,150,80,3,300,10,-3,-145,0,145.031,31.858,62.044,71,71,,-82,0,0,0,0,0,0.0,-10.0,-998.0,66,68,79,70,-47.37,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:05.272,50.815,29.641,29.641,4,-3,-35,79,-3,190,79,0,75,80,2,300,10,3,-115,1,115.043,31.858,62.044,72,73,,-101,-1,0,0,0,0,12.0,0.0,-1043.0,57,59,76,60,-47.03,140
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.272,50.815,29.641,29.641,2,-5,15,81,-5,90,81,0,0,80,1,300,10,5,-90,-1,90.144,31.858,62.044,69,74,,-81,-2,0,0,1,0,-109.0,-21.0,-1090.0,60,62,78,70,-48.42,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:05.380,50.923,29.749,29.749,7,11,0,81,11,450,81,0,300,80,5,300,10,-11,-150,-1,150.406,31.858,62.044,73,73,,-7,-1,0,0,0,0,-24.0,-33.0,-973.0,63,65,82,70,-48.16,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:05.380,50.923,29.749,29.749,6,0,2,79,0,377,79,0,225,80,4,300,10,0,-152,1,152.003,31.858,62.044,72,74,,-2,0,0,0,0,0,29.0,-1.0,-1019.0,63,65,79,70,-47.36,152
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:05.380,50.923,29.749,29.749,5,3,-5,80,3,295,80,0,150,80,3,300,10,-3,-145,0,145.031,31.858,62.044,71,71,,-82,0,0,0,0,0,-11.0,14.0,-1013.0,66,68,78,70,-47.39,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:05.380,50.923,29.749,29.749,4,-3,-35,79,-3,190,79,0,75,80,2,300,10,3,-115,1,115.043,31.858,62.044,72,73,,-101,0,0,0,0,0,-12.0,-8.0,-1020.0,57,59,77,60,-46.86,140
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.380,50.923,29.749,29.749,2,-5,15,81,-5,90,81,0,0,80,1,300,10,5,-90,-1,90.144,31.858,62.044,69,74,,-81,-3,1,0,0,0,-62.0,22.0,-984.0,60,62,78,70,-48.41,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:05.484,51.027,29.853,29.853,7,11,7,82,11,457,82,0,300,80,5,300,10,-11,-157,-2,157.398,34.414,67.349,72,73,,-7,0,1,0,0,0,-7.0,-1.0,-996.0,63,65,81,70,-48.15,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:05.484,51.027,29.853,29.853,6,0,2,78,0,377,78,0,225,80,4,300,10,0,-152,2,152.013,34.414,67.349,72,74,,-2,-2,0,0,0,0,6.0,5.0,-994.0,63,65,80,70,-47.38,152
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:05.484,51.027,29.853,29.853,5,3,-5,80,3,295,80,0,150,80,3,300,10,-3,-145,0,145.031,34.414,67.349,71,71,,-82,0,0,0,1,0,13.0,-3.0,-994.0,66,68,78,70,-47.4,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:05.484,51.027,29.853,29.853,4,-3,-35,79,-3,190,79,0,75,80,2,300,10,3,-115,1,115.043,34.414,67.349,72,73,,-101,0,1,0,0,0,-31.0,11.0,-1026.0,57,59,77,60,-46.92,140
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.484,51.027,29.853,29.853,2,-5,15,81,-5,90,81,0,0,80,1,300,10,5,-90,-1,90.144,34.414,67.349,69,74,,-81,-4,1,0,0,0,-48.0,-14.0,-1010.0,60,62,79,70,-48.44,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:05.585,51.129,29.955,29.955,7,11,7,82,11,457,82,0,300,80,5,300,10,-11,-157,-2,157.398,34.407,67.349,72,73,,-7,0,1,0,0,0,-2.0,-33.0,-995.0,63,65,80,70,-48.21,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:05.585,51.129,29.955,29.955,6,0,2,78,0,377,78,0,225,80,4,300,10,0,-152,2,152.013,34.407,67.349,72,74,,-2,-1,0,0,0,0,24.0,-7.0,-1012.0,63,65,79,70,-47.31,152
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:05.585,51.129,29.955,29.955,5,2,-8,80,2,292,80,0,150,80,3,300,10,-2,-142,0,142.014,34.407,67.349,71,71,,-82,0,0,0,1,0,-5.0,0.0,-994.0,66,69,78,70,-47.31,107
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:05.585,51.129,29.955,29.955,4,-3,-35,79,-3,190,79,0,75,80,2,300,10,3,-115,1,115.043,34.407,67.349,72,73,,-101,0,1,0,0,0,-11.0,-17.0,-1021.0,57,59,77,60,-46.97,140
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.585,51.129,29.955,29.955,2,-5,15,81,-5,90,81,0,0,80,1,300,10,5,-90,-1,90.144,34.407,67.349,69,74,,-81,-4,2,0,0,0,-79.0,13.0,-915.0,60,62,80,70,-48.45,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:05.692,51.235,30.061,30.061,7,11,7,82,11,457,82,0,300,80,5,300,10,-11,-157,-2,157.398,35.549,68.136,72,73,,-8,0,1,0,0,0,-45.0,-42.0,-1004.0,63,65,80,70,-48.25,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:05.692,51.235,30.061,30.061,6,0,2,78,0,377,78,0,225,80,4,300,10,0,-152,2,152.013,35.549,68.136,72,74,,-2,0,0,0,0,0,0.0,-8.0,-997.0,63,65,80,70,-47.33,153
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:05.692,51.235,30.061,30.061,5,2,-8,80,2,292,80,0,150,80,3,300,10,-2,-142,0,142.014,35.549,68.136,71,71,,-82,0,0,0,1,0,3.0,-3.0,-993.0,66,69,78,70,-47.39,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:05.692,51.235,30.061,30.061,4,-1,-39,77,-1,186,77,0,75,80,2,300,10,1,-111,3,111.045,35.549,68.136,72,73,,-101,-1,0,0,0,0,-9.0,-6.0,-978.0,57,59,77,60,-47.06,140
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.692,51.235,30.061,30.061,2,1,14,80,1,89,80,0,0,80,1,300,10,-1,-89,0,89.006,35.549,68.136,69,74,,-81,-4,1,0,0,0,-63.0,11.0,-961.0,60,62,80,70,-48.4,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:05.797,51.341,30.166,30.166,7,11,7,82,11,457,82,0,300,80,5,300,10,-11,-157,-2,157.398,35.549,68.136,72,73,,-8,0,2,0,0,0,15.0,-3.0,-1027.0,63,65,79,70,-48.28,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:05.797,51.341,30.166,30.166,6,0,2,78,0,377,78,0,225,80,4,300,10,0,-152,2,152.013,35.549,68.136,72,74,,-2,0,0,0,0,0,-6.0,-1.0,-1003.0,63,65,80,70,-47.39,153
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:05.797,51.341,30.166,30.166,5,2,-8,80,2,292,80,0,150,80,3,300,10,-2,-142,0,142.014,35.549,68.136,71,71,,-82,0,0,0,1,0,8.0,-10.0,-1019.0,66,69,79,70,-47.4,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:05.797,51.341,30.166,30.166,4,-1,-39,77,-1,186,77,0,75,80,2,300,10,1,-111,3,111.045,35.549,68.136,72,73,,-100,0,0,0,0,0,-29.0,26.0,-1021.0,57,59,77,60,-47.1,141
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.797,51.341,30.166,30.166,2,1,14,80,1,89,80,0,0,80,1,300,10,-1,-89,0,89.006,35.549,68.136,69,74,,-81,-3,0,0,0,0,-28.0,25.0,-994.0,60,62,79,70,-48.46,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:05.904,51.448,30.273,30.273,7,11,7,82,11,457,82,0,300,80,5,300,10,-11,-157,-2,157.398,35.148,68.136,72,73,,-6,0,1,0,0,0,7.0,-25.0,-1038.0,63,65,79,70,-48.23,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:05.904,51.448,30.273,30.273,6,0,0,78,0,375,78,0,225,80,4,300,10,0,-150,2,150.013,35.148,68.136,72,74,,-2,0,0,0,0,0,-20.0,26.0,-1006.0,63,65,80,70,-47.27,153
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:05.904,51.448,30.273,30.273,5,2,-8,80,2,292,80,0,150,80,3,300,10,-2,-142,0,142.014,35.148,68.136,71,71,,-82,0,0,0,1,0,-1.0,-8.0,-988.0,66,69,79,70,-47.42,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:05.904,51.448,30.273,30.273,4,-1,-39,77,-1,186,77,0,75,80,2,300,10,1,-111,3,111.045,35.148,68.136,72,73,,-100,-1,0,0,0,0,-57.0,33.0,-955.0,57,59,76,60,-47.03,141
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.904,51.448,30.273,30.273,2,1,14,80,1,89,80,0,0,80,1,300,10,-1,-89,0,89.006,35.148,68.136,69,74,,-81,-3,-1,0,1,0,-71.0,0.0,-987.0,60,62,79,70,-48.5,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:06.009,51.553,30.379,30.379,7,11,7,82,11,457,82,0,300,80,5,300,10,-11,-157,-2,157.398,36.807,68.136,72,73,,-6,0,1,0,0,0,-22.0,-8.0,-1004.0,63,65,79,70,-48.28,128
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:06.009,51.553,30.379,30.379,6,0,0,78,0,375,78,0,225,80,4,300,10,0,-150,2,150.013,36.807,68.136,72,74,,-2,0,0,0,0,0,2.0,0.0,-991.0,64,66,79,70,-47.3,153
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:06.009,51.553,30.379,30.379,5,0,-12,80,0,288,80,0,150,80,3,300,10,0,-138,0,138.0,36.807,68.136,71,71,,-82,0,0,0,1,0,-4.0,-10.0,-971.0,66,69,79,70,-47.39,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:06.009,51.553,30.379,30.379,3,-5,28,78,-5,178,78,0,75,80,2,300,10,5,-103,2,103.141,36.807,68.136,72,73,,-100,0,0,0,0,0,-4.0,5.0,-1008.0,57,59,76,60,-47.02,141
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:06.009,51.553,30.379,30.379,2,1,14,80,1,89,80,0,0,80,1,300,10,-1,-89,0,89.006,36.807,68.136,69,74,,-81,-3,-2,0,0,0,-89.0,-19.0,-931.0,60,62,80,70,-48.52,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:06.111,51.655,30.48,30.48,7,11,7,82,11,457,82,0,300,80,5,300,10,-11,-157,-2,157.398,38.406,72.134,72,73,,-6,-1,1,0,0,0,-11.0,-54.0,-987.0,63,65,79,70,-48.28,129
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:06.111,51.655,30.48,30.48,6,0,0,78,0,375,78,0,225,80,4,300,10,0,-150,2,150.013,38.406,72.134,71,74,,-2,0,0,0,0,0,-18.0,11.0,-998.0,64,66,80,70,-47.29,153
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:06.111,51.655,30.48,30.48,5,0,-12,80,0,288,80,0,150,80,3,300,10,0,-138,0,138.0,38.406,72.134,71,71,,-82,0,0,0,1,0,-7.0,-16.0,-963.0,66,69,79,70,-47.34,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:06.111,51.655,30.48,30.48,3,-5,28,78,-5,178,78,0,75,80,2,300,10,5,-103,2,103.141,38.406,72.134,72,73,,-100,0,0,0,0,0,-4.0,5.0,-1008.0,57,59,76,60,-47.02,141
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:06.111,51.655,30.48,30.48,2,1,10,82,1,85,82,0,0,80,1,300,10,-1,-85,-2,85.029,38.406,72.134,69,74,,-81,-4,0,0,0,0,-133.0,52.0,-970.0,60,62,80,70,-48.35,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:06.219,51.762,30.588,30.588,7,11,7,82,11,457,82,0,300,80,5,300,10,-11,-157,-2,157.398,38.406,72.134,72,73,,-6,0,1,0,0,0,-30.0,-26.0,-1021.0,63,65,80,70,-48.15,129
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:06.219,51.762,30.588,30.588,6,0,0,78,0,375,78,0,225,80,4,300,10,0,-150,2,150.013,38.406,72.134,71,74,,-2,0,0,-1,0,0,17.0,2.0,-1038.0,64,66,79,70,-47.38,153
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:06.219,51.762,30.588,30.588,5,0,-12,80,0,288,80,0,150,80,3,300,10,0,-138,0,138.0,38.406,72.134,71,71,,-82,0,0,0,1,0,0.0,1.0,-993.0,66,69,79,70,-47.35,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:06.219,51.762,30.588,30.588,3,-5,28,78,-5,178,78,0,75,80,2,300,10,5,-103,2,103.141,38.406,72.134,72,73,,-100,0,0,0,0,0,0.0,-7.0,-1030.0,57,59,77,60,-46.98,141
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:06.219,51.762,30.588,30.588,2,1,10,82,1,85,82,0,0,80,1,300,10,-1,-85,-2,85.029,38.406,72.134,69,74,,-81,-5,0,0,0,0,-158.0,74.0,-965.0,60,62,81,70,-48.28,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:06.327,51.87,30.696,30.696,7,11,7,82,11,457,82,0,300,80,5,300,10,-11,-157,-2,157.398,38.406,72.134,72,73,,-6,0,0,0,0,0,-20.0,-31.0,-1006.0,63,65,81,70,-48.25,129
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:00:06.327,51.87,30.696,30.696,6,0,0,78,0,375,78,0,225,80,4,300,10,0,-150,2,150.013,38.406,72.134,71,74,,-2,0,0,-1,0,0,3.0,0.0,-999.0,64,66,80,70,-47.31,153
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:00:06.327,51.87,30.696,30.696,5,0,-12,80,0,288,80,0,150,80,3,300,10,0,-138,0,138.0,38.406,72.134,71,71,,-82,0,0,0,1,0,-22.0,-14.0,-983.0,66,69,79,70,-47.36,108
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:00:06.327,51.87,30.696,30.696,3,-5,28,78,-5,178,78,0,75,80,2,300,10,5,-103,2,103.141,38.406,72.134,72,73,,-100,0,0,0,1,0,4.0,18.0,-1034.0,57,59,77,60,-46.91,141
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:06.327,51.87,30.696,30.696,2,1,10,82,1,85,82,0,0,80,1,300,10,-1,-85,-2,85.029,38.406,72.134,69,74,,-81,-6,0,0,0,0,-102.0,6.0,-894.0,60,62,82,70,-48.29,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:00:06.435,51.978,30.804,30.804,7,11,7,82,11,457,82,0,300,80,5,300,10,-11,-157,-2,157.398,41.17,77.16,72,73,,-6,0,1,0,0,0,-13.0,-36.0,-1024.0,63,65,80,70,-48.25,129
