run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:16.593,155.338,6.308,6.308,2,2,10,79,102,10,79,100,250,80,7,250,10,-2,240,1,240.01,16.323,40.602,74,74,,89,0,-1,0,0,0,-2.0,-3.0,-976.0,60,63,78,60,46.36,103
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:16.593,155.338,6.308,6.308,3,-2,-3,77,48,97,77,50,300,80,7,250,10,2,203,3,203.032,16.323,40.602,75,75,,2,-3,0,0,0,0,-17.0,2.0,-1002.0,62,65,78,60,47.12,153
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:16.593,155.338,6.308,6.308,3,-3,16,84,97,66,84,100,300,80,8,250,10,3,234,-4,234.053,16.323,40.602,71,71,,-1,-3,1,0,0,0,-41.0,10.0,-993.0,60,62,79,70,46.77,86
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:16.593,155.338,6.308,6.308,5,-7,-6,81,143,94,81,150,300,80,1,250,10,7,206,-1,206.121,16.323,40.602,74,74,,3,-1,0,0,0,0,-43.0,-13.0,-990.0,58,61,79,70,47.62,169
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:16.593,155.338,6.308,6.308,5,-11,0,80,89,150,80,100,350,80,1,250,10,11,200,0,200.302,16.323,40.602,72,72,,-1,-2,0,0,0,0,-36.0,-12.0,-1009.0,57,60,78,50,46.37,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:16.696,155.441,6.411,6.411,2,2,10,79,102,10,79,100,250,80,7,250,10,-2,240,1,240.01,15.651,40.004,74,74,,89,0,-1,0,0,0,-3.0,3.0,-940.0,60,63,78,60,46.34,103
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:16.696,155.441,6.411,6.411,3,-2,-3,77,48,97,77,50,300,80,7,250,10,2,203,3,203.032,15.651,40.004,75,75,,3,-3,0,0,0,0,-52.0,6.0,-1006.0,62,65,78,60,47.15,153
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:16.696,155.441,6.411,6.411,3,-3,16,84,97,66,84,100,300,80,8,250,10,3,234,-4,234.053,15.651,40.004,71,71,,-1,-3,0,0,0,0,-59.0,0.0,-1028.0,60,62,78,60,46.68,86
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:16.696,155.441,6.411,6.411,5,-7,-6,81,143,94,81,150,300,80,1,250,10,7,206,-1,206.121,15.651,40.004,74,74,,3,-2,0,0,0,0,-43.0,-15.0,-986.0,58,61,79,70,47.46,169
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:16.696,155.441,6.411,6.411,5,1,0,81,101,150,81,100,350,80,1,250,10,-1,200,-1,200.005,15.651,40.004,72,72,,-1,-1,1,0,0,0,-16.0,9.0,-994.0,57,60,78,50,46.33,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:16.801,155.546,6.516,6.516,2,2,10,79,102,10,79,100,250,80,7,250,10,-2,240,1,240.01,17.939,40.004,74,74,,89,0,0,0,0,0,0.0,20.0,-1006.0,60,63,77,60,46.38,103
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:16.801,155.546,6.516,6.516,3,-2,-3,77,48,97,77,50,300,80,7,250,10,2,203,3,203.032,17.939,40.004,75,75,,3,-2,0,0,0,0,-41.0,20.0,-996.0,62,65,78,60,47.15,153
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:16.801,155.546,6.516,6.516,3,-3,16,84,97,66,84,100,300,80,8,250,10,3,234,-4,234.053,17.939,40.004,71,71,,-1,-3,0,0,0,0,-41.0,-14.0,-993.0,60,62,78,60,46.74,86
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:16.801,155.546,6.516,6.516,5,4,-4,81,154,96,81,150,300,80,1,250,10,-4,204,-1,204.042,17.939,40.004,74,74,,3,-3,0,0,0,0,-68.0,-19.0,-1006.0,58,61,80,70,47.55,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:16.801,155.546,6.516,6.516,5,1,0,81,101,150,81,100,350,80,1,250,10,-1,200,-1,200.005,17.939,40.004,72,72,,-1,-1,1,0,0,0,-11.0,18.0,-1001.0,57,60,78,50,46.25,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:16.909,155.654,6.624,6.624,2,1,6,80,101,6,80,100,250,80,7,250,10,-1,244,0,244.002,18.925,44.0,74,74,,89,0,0,0,0,0,-9.0,-7.0,-926.0,60,63,77,60,46.41,103
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:16.909,155.654,6.624,6.624,3,-2,-3,77,48,97,77,50,300,80,7,250,10,2,203,3,203.032,18.925,44.0,74,75,,3,-2,0,0,0,0,-41.0,16.0,-1012.0,62,64,79,60,47.03,153
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:16.909,155.654,6.624,6.624,3,-1,21,82,99,71,82,100,300,80,8,250,10,1,229,-2,229.011,18.925,44.0,71,71,,-1,-3,0,0,0,0,-39.0,13.0,-1004.0,60,62,78,60,46.75,86
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:16.909,155.654,6.624,6.624,5,4,-4,81,154,96,81,150,300,80,1,250,10,-4,204,-1,204.042,18.925,44.0,74,74,,3,-2,1,0,0,0,-73.0,-11.0,-1008.0,58,61,80,70,47.55,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:16.909,155.654,6.624,6.624,5,1,0,81,101,150,81,100,350,80,1,250,10,-1,200,-1,200.005,18.925,44.0,72,72,,-2,-1,0,0,0,0,-15.0,5.0,-988.0,57,60,78,50,46.34,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:17.013,155.758,6.728,6.728,2,1,6,80,101,6,80,100,250,80,7,250,10,-1,244,0,244.002,17.796,39.176,74,74,,89,-2,0,0,0,0,-24.0,16.0,-1046.0,61,64,78,60,46.4,103
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:17.013,155.758,6.728,6.728,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,17.796,39.176,74,75,,3,-2,0,0,0,0,-78.0,26.0,-999.0,62,64,78,60,47.06,153
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:17.013,155.758,6.728,6.728,3,-1,21,82,99,71,82,100,300,80,8,250,10,1,229,-2,229.011,17.796,39.176,71,71,,-1,-3,0,0,0,0,-64.0,12.0,-998.0,60,62,78,60,46.71,87
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:17.013,155.758,6.728,6.728,5,4,-4,81,154,96,81,150,300,80,1,250,10,-4,204,-1,204.042,17.796,39.176,74,74,,3,-3,1,0,0,0,-52.0,-25.0,-994.0,58,61,79,70,47.55,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.013,155.758,6.728,6.728,5,-6,-5,80,94,145,80,100,350,80,1,250,10,6,205,0,205.088,17.796,39.176,72,72,,-1,-2,1,0,0,0,-45.0,-32.0,-1013.0,57,60,78,50,46.35,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:17.121,155.866,6.836,6.836,2,1,6,80,101,6,80,100,250,80,7,250,10,-1,244,0,244.002,17.796,39.176,74,74,,89,-1,0,0,0,0,26.0,30.0,-1044.0,61,64,77,60,46.35,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:17.121,155.866,6.836,6.836,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,17.796,39.176,74,75,,3,-2,0,0,0,0,-43.0,-6.0,-1005.0,62,64,78,60,47.02,153
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:17.121,155.866,6.836,6.836,3,-1,21,82,99,71,82,100,300,80,8,250,10,1,229,-2,229.011,17.796,39.176,71,71,,-1,-2,0,0,0,0,-45.0,2.0,-1008.0,60,62,78,60,46.82,87
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:17.121,155.866,6.836,6.836,5,4,-4,81,154,96,81,150,300,80,1,250,10,-4,204,-1,204.042,17.796,39.176,74,74,,3,-3,1,0,0,0,-56.0,-5.0,-1040.0,58,61,79,70,47.59,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.121,155.866,6.836,6.836,5,-6,-5,80,94,145,80,100,350,80,1,250,10,6,205,0,205.088,17.796,39.176,72,72,,-1,-1,1,0,0,0,-21.0,-19.0,-1019.0,57,60,78,50,46.43,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:17.228,155.973,6.943,6.943,2,1,6,80,101,6,80,100,250,80,7,250,10,-1,244,0,244.002,17.969,39.176,74,74,,90,0,0,0,0,0,27.0,63.0,-1063.0,61,64,76,60,46.38,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:17.228,155.973,6.943,6.943,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,17.969,39.176,74,75,,3,-2,0,0,0,0,-43.0,-4.0,-1019.0,62,64,79,60,47.06,153
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:17.228,155.973,6.943,6.943,4,6,-30,78,106,70,78,100,300,80,8,250,10,-6,230,2,230.087,17.969,39.176,71,71,,-1,-2,0,0,0,0,-39.0,12.0,-990.0,60,62,78,60,46.72,87
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:17.228,155.973,6.943,6.943,5,-9,-1,82,141,99,82,150,300,80,1,250,10,9,201,-2,201.211,17.969,39.176,74,74,,3,-3,0,0,0,0,-51.0,-6.0,-991.0,58,61,79,70,47.61,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.228,155.973,6.943,6.943,5,-6,-5,80,94,145,80,100,350,80,1,250,10,6,205,0,205.088,17.969,39.176,72,72,,-1,-1,1,0,0,0,-38.0,-17.0,-996.0,57,60,78,50,46.4,97
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:17.332,156.077,7.046,7.046,2,2,7,79,102,7,79,100,250,80,7,250,10,-2,243,1,243.01,17.599,38.232,74,74,,90,0,0,0,0,0,-20.0,-25.0,-1035.0,61,64,76,60,46.39,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:17.332,156.077,7.046,7.046,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,17.599,38.232,74,75,,2,-2,0,0,0,0,-49.0,-7.0,-988.0,62,64,79,60,47.15,153
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:17.332,156.077,7.046,7.046,4,6,-30,78,106,70,78,100,300,80,8,250,10,-6,230,2,230.087,17.599,38.232,71,71,,-1,-2,0,0,0,0,-26.0,7.0,-1015.0,60,62,79,60,46.73,87
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:17.332,156.077,7.046,7.046,5,-9,-1,82,141,99,82,150,300,80,1,250,10,9,201,-2,201.211,17.599,38.232,74,74,,3,-3,0,0,0,0,-12.0,-24.0,-1027.0,58,61,79,70,47.63,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.332,156.077,7.046,7.046,5,-6,-5,80,94,145,80,100,350,80,1,250,10,6,205,0,205.088,17.599,38.232,72,72,,-1,-1,1,0,0,0,-32.0,-23.0,-1007.0,57,60,78,50,46.41,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:17.440,156.185,7.154,7.154,2,2,7,79,102,7,79,100,250,80,7,250,10,-2,243,1,243.01,19.071,43.056,74,74,,90,0,0,0,0,0,-19.0,41.0,-1099.0,61,64,77,60,46.42,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:17.440,156.185,7.154,7.154,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,19.071,43.056,74,75,,2,-2,0,0,0,0,-44.0,-12.0,-978.0,62,64,79,60,47.24,153
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:17.440,156.185,7.154,7.154,4,6,-30,78,106,70,78,100,300,80,8,250,10,-6,230,2,230.087,19.071,43.056,71,71,,-1,-2,0,-1,0,0,-29.0,1.0,-1000.0,60,62,79,60,46.67,87
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:17.440,156.185,7.154,7.154,5,-9,-1,82,141,99,82,150,300,80,1,250,10,9,201,-2,201.211,19.071,43.056,74,74,,3,-3,0,0,0,0,-17.0,-9.0,-987.0,58,61,80,70,47.67,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.440,156.185,7.154,7.154,5,6,0,80,106,150,80,100,350,80,1,250,10,-6,200,0,200.09,19.071,43.056,72,72,,-1,-1,0,0,-1,0,-25.0,-21.0,-983.0,57,60,79,50,46.35,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:17.548,156.293,7.262,7.262,2,2,7,79,102,7,79,100,250,80,7,250,10,-2,243,1,243.01,19.071,43.056,74,74,,90,0,0,0,0,0,-13.0,9.0,-1043.0,61,64,76,60,46.38,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:17.548,156.293,7.262,7.262,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,19.071,43.056,74,75,,2,-2,0,0,0,0,-15.0,-23.0,-1002.0,62,64,79,60,47.22,154
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:17.548,156.293,7.262,7.262,4,6,-30,78,106,70,78,100,300,80,8,250,10,-6,230,2,230.087,19.071,43.056,71,71,,-1,-2,0,-1,0,0,-31.0,3.0,-1015.0,60,62,79,60,46.68,87
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:17.548,156.293,7.262,7.262,5,-9,-1,82,141,99,82,150,300,80,1,250,10,9,201,-2,201.211,19.071,43.056,74,74,,3,-3,0,0,0,0,-26.0,7.0,-973.0,58,61,79,70,47.63,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.548,156.293,7.262,7.262,5,6,0,80,106,150,80,100,350,80,1,250,10,-6,200,0,200.09,19.071,43.056,72,72,,-2,0,-1,0,-1,0,-56.0,-37.0,-1016.0,57,60,79,50,46.3,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:17.655,156.4,7.37,7.37,2,2,7,79,102,7,79,100,250,80,7,250,10,-2,243,1,243.01,19.993,43.056,74,74,,90,0,0,0,0,0,-12.0,-21.0,-936.0,61,64,76,60,46.34,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:17.655,156.4,7.37,7.37,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,19.993,43.056,74,75,,2,-2,0,0,0,0,-31.0,-7.0,-1002.0,62,64,79,60,47.15,154
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:17.655,156.4,7.37,7.37,4,8,-27,78,108,73,78,100,300,80,8,250,10,-8,227,2,227.15,19.993,43.056,71,71,,-1,-2,0,-1,0,0,-22.0,17.0,-999.0,61,62,79,60,46.81,87
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:17.655,156.4,7.37,7.37,5,-11,0,81,139,100,81,150,300,80,1,250,10,11,200,-1,200.305,19.993,43.056,74,74,,3,-2,0,0,0,0,-23.0,5.0,-1024.0,58,61,79,70,47.61,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.655,156.4,7.37,7.37,5,6,0,80,106,150,80,100,350,80,1,250,10,-6,200,0,200.09,19.993,43.056,72,72,,-2,0,-2,0,0,0,-42.0,-16.0,-986.0,57,60,78,50,46.29,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:17.761,156.506,7.476,7.476,2,0,7,78,100,7,78,100,250,80,7,250,10,0,243,2,243.008,19.997,43.126,74,74,,90,0,0,0,0,0,7.0,3.0,-995.0,61,64,77,60,46.52,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:17.761,156.506,7.476,7.476,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,19.997,43.126,74,75,,2,-2,0,0,0,0,-36.0,-22.0,-994.0,62,64,79,60,47.11,154
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:17.761,156.506,7.476,7.476,4,8,-27,78,108,73,78,100,300,80,8,250,10,-8,227,2,227.15,19.997,43.126,71,71,,-1,-1,0,-1,0,0,-33.0,1.0,-1003.0,61,62,80,70,46.83,87
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:17.761,156.506,7.476,7.476,5,-11,0,81,139,100,81,150,300,80,1,250,10,11,200,-1,200.305,19.997,43.126,74,74,,3,-2,0,0,0,0,-56.0,22.0,-1003.0,58,61,79,70,47.6,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.761,156.506,7.476,7.476,5,6,0,80,106,150,80,100,350,80,1,250,10,-6,200,0,200.09,19.997,43.126,72,72,,-1,-1,-1,0,0,0,-56.0,-16.0,-988.0,57,60,79,50,46.35,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:17.866,156.611,7.581,7.581,2,0,7,78,100,7,78,100,250,80,7,250,10,0,243,2,243.008,19.379,42.056,74,74,,90,0,0,0,0,0,-40.0,5.0,-977.0,61,64,77,60,46.39,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:17.866,156.611,7.581,7.581,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,19.379,42.056,74,75,,2,-2,0,0,0,0,-53.0,-4.0,-988.0,62,64,79,60,47.19,154
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:17.866,156.611,7.581,7.581,4,8,-27,78,108,73,78,100,300,80,8,250,10,-8,227,2,227.15,19.379,42.056,71,71,,-1,-1,0,-1,0,0,-29.0,12.0,-1021.0,61,62,80,70,46.74,87
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:17.866,156.611,7.581,7.581,5,-11,0,81,139,100,81,150,300,80,1,250,10,11,200,-1,200.305,19.379,42.056,74,74,,3,-2,0,0,0,0,-56.0,0.0,-984.0,58,61,79,70,47.49,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.866,156.611,7.581,7.581,5,4,-1,81,104,149,81,100,350,80,1,250,10,-4,201,-1,201.042,19.379,42.056,72,72,,-1,-4,0,0,0,0,-42.0,-18.0,-992.0,57,60,80,50,46.41,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:17.973,156.718,7.688,7.688,2,0,7,78,100,7,78,100,250,80,7,250,10,0,243,2,243.008,19.379,42.056,74,74,,90,0,0,0,0,0,-20.0,3.0,-953.0,61,64,77,60,46.41,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:17.973,156.718,7.688,7.688,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,19.379,42.056,74,75,,2,-2,0,0,0,0,-25.0,-17.0,-994.0,62,64,79,60,47.13,154
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:15:17.973,156.718,7.688,7.688,4,8,-27,78,108,73,78,100,300,80,8,250,10,-8,227,2,227.15,19.379,42.056,71,71,,-1,-1,0,-1,0,0,-35.0,12.0,-987.0,61,62,81,70,46.79,87
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:15:17.973,156.718,7.688,7.688,5,-11,0,81,139,100,81,150,300,80,1,250,10,11,200,-1,200.305,19.379,42.056,74,74,,3,-2,0,0,0,0,-41.0,-6.0,-1045.0,58,61,79,70,47.61,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.973,156.718,7.688,7.688,5,4,-1,81,104,149,81,100,350,80,1,250,10,-4,201,-1,201.042,19.379,42.056,72,72,,-2,-4,0,0,0,0,-32.0,-30.0,-1010.0,57,60,79,50,46.37,98
