run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:54.529,5.588,5.588,5.588,8,2,-10,86,55.03300858899106,149.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,10.0,-6,11.832,3.0,8.231,84,84,,0,0,-4,0.0,-1.0,178.0,0,0,0,91.0,73.0,-1054.0,56,58,83,60,-94.93,74
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:54.634,5.693,5.693,5.693,8,2,-10,86,55.03300858899106,149.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,10.0,-6,11.832,2.666,6.735,84,84,,0,0,-2,0.0,-1.0,178.0,0,0,0,41.0,72.0,-923.0,55,58,83,60,-94.85,74
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:54.743,5.802,5.802,5.802,8,2,-9,85,55.03300858899106,150.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,9.0,-5,10.488,2.491,6.07,84,84,,0,1,-2,1.0,0.0,178.0,0,0,0,-29.0,63.0,-955.0,55,58,83,60,-94.93,74
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:54.846,5.905,5.905,5.905,8,2,-9,85,55.03300858899106,150.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,9.0,-5,10.488,2.327,6.07,84,84,,0,1,-4,1.0,0.0,178.0,0,0,0,18.0,87.0,-1038.0,55,58,83,60,-94.9,74
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:54.952,6.012,6.012,6.012,8,0,-10,84,53.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-4,10.77,2.772,6.882,84,84,,0,1,-4,1.0,-1.0,179.0,0,0,0,36.0,45.0,-995.0,55,58,82,60,-94.81,74
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.060,6.119,6.119,6.119,8,0,-10,84,53.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-4,10.77,2.772,6.882,84,84,,0,1,-5,1.0,-1.0,179.0,0,0,0,22.0,72.0,-1016.0,55,58,83,60,-94.95,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.169,6.228,6.228,6.228,8,0,-10,84,53.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-4,10.77,2.978,6.882,84,84,,0,1,-4,1.0,-1.0,179.0,0,0,0,38.0,41.0,-1015.0,55,58,81,60,-94.87,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.280,6.339,6.339,6.339,8,0,-10,84,53.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-4,10.77,3.045,6.882,84,84,,0,2,-2,1.0,-1.0,179.0,0,0,0,13.0,52.0,-1011.0,55,58,81,60,-94.88,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.389,6.448,6.448,6.448,8,1,-12,82,54.03300858899106,147.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,12.0,-2,12.207,3.452,8.19,84,84,,0,3,-1,3.0,-1.0,177.0,0,0,0,26.0,46.0,-919.0,55,58,81,60,-94.89,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.498,6.558,6.558,6.558,8,1,-12,82,54.03300858899106,147.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,12.0,-2,12.207,3.452,8.19,84,84,,0,2,0,3.0,-1.0,177.0,0,0,0,11.0,36.0,-1009.0,55,58,80,60,-94.89,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.605,6.664,6.664,6.664,8,1,-12,82,54.03300858899106,147.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,12.0,-2,12.207,3.689,8.858,84,84,,0,1,-2,3.0,-1.0,177.0,0,0,0,55.0,35.0,-1070.0,55,58,80,60,-94.93,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.710,6.769,6.769,6.769,8,1,-12,82,54.03300858899106,147.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,12.0,-2,12.207,3.822,9.693,84,84,,0,2,-3,3.0,-1.0,177.0,0,0,0,45.0,63.0,-1005.0,55,58,79,60,-94.83,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.815,6.874,6.874,6.874,8,0,-10,81,53.03300858899106,149.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-1,10.05,3.011,7.509,84,84,,0,2,-4,0.0,-1.0,-177.0,0,0,0,35.0,75.0,-987.0,55,58,80,60,-95.01,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:55.920,6.979,6.979,6.979,8,0,-10,81,53.03300858899106,149.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-1,10.05,2.908,7.509,84,84,,0,1,-3,0.0,-1.0,-177.0,0,0,0,41.0,68.0,-1004.0,55,58,79,60,-94.88,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:56.026,7.085,7.085,7.085,8,0,-10,81,53.03300858899106,149.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-1,10.05,2.578,7.509,84,84,,0,1,-3,0.0,-1.0,-177.0,0,0,0,0.0,27.0,-1059.0,55,58,79,60,-94.94,75
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:56.136,7.195,7.195,7.195,8,0,-10,81,53.03300858899106,149.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,10.0,-1,10.05,3.566,9.693,84,84,,0,0,-3,0.0,-1.0,-177.0,0,0,0,-6.0,68.0,-987.0,55,58,79,60,-94.92,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:56.241,7.301,7.301,7.301,8,0,-8,80,53.03300858899106,151.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,0.0,8.0,0,8.0,3.61,8.143,84,84,,0,0,-2,0.0,-1.0,176.0,0,0,0,-8.0,60.0,-1024.0,55,58,79,60,-94.94,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:56.349,7.408,7.408,7.408,8,0,-8,80,53.03300858899106,151.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,0.0,8.0,0,8.0,3.627,8.143,84,84,,0,0,-1,0.0,-1.0,176.0,0,0,0,15.0,49.0,-1013.0,55,58,79,60,-94.96,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:56.454,7.514,7.514,7.514,8,0,-8,80,53.03300858899106,151.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,0.0,8.0,0,8.0,3.63,8.143,84,84,,0,0,-1,0.0,-1.0,176.0,0,0,0,32.0,30.0,-1089.0,55,58,80,60,-94.91,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:56.560,7.619,7.619,7.619,8,-1,-11,80,52.03300858899106,148.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,1.0,11.0,0,11.045,5.504,13.137,84,84,,0,1,-1,4.0,-1.0,-177.0,0,0,0,29.0,57.0,-967.0,55,58,80,60,-94.91,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:22:56.666,7.725,7.725,7.725,8,-1,-11,80,52.03300858899106,148.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,1.0,11.0,0,11.045,5.221,13.137,84,84,,0,0,0,4.0,-1.0,-177.0,0,0,0,-24.0,59.0,-950.0,55,58,80,60,-94.94,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T22:22:56.773,7.832,7.832,7.832,8,-1,-11,80,52.03300858899106,148.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,1.0,11.0,0,11.045,5.221,13.137,84,84,,0,0,-1,4.0,-1.0,-177.0,0,0,0,-35.0,73.0,-901.0,55,58,80,60,-94.87,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T22:22:56.879,7.938,7.938,7.938,8,-1,-11,80,52.03300858899106,148.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,1.0,11.0,0,11.045,3.778,9.858,84,84,,0,0,-3,4.0,-1.0,-177.0,0,0,0,-8.0,79.0,-971.0,55,58,80,60,-94.84,76
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T22:22:56.989,8.048,8.048,8.048,8,-2,-6,81,51.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,2.0,6.0,-1,6.403,2.392,5.327,84,84,,0,0,-3,1.0,0.0,-178.0,0,0,0,-10.0,92.0,-907.0,55,58,80,60,-94.99,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T22:22:57.095,8.154,8.154,8.154,8,-2,-6,81,51.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,2.0,6.0,-1,6.403,2.184,5.327,84,84,,0,0,-4,1.0,0.0,-178.0,0,0,0,14.0,74.0,-1015.0,55,58,80,60,-94.76,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:57.202,8.262,8.262,8.262,8,-2,-6,81,51.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,2.0,6.0,-1,6.403,2.53,5.855,84,84,,0,1,-4,1.0,0.0,-178.0,0,0,0,82.0,49.0,-1101.0,55,58,80,60,-94.93,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:57.313,8.372,8.372,8.372,8,-4,-9,81,49.03300858899106,150.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,4.0,9.0,-1,9.899,2.748,6.882,84,84,,0,2,-5,1.0,0.0,180.0,0,0,0,-4.0,-2.0,-1077.0,55,58,80,60,-94.88,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:57.426,8.486,8.486,8.486,8,-4,-9,81,49.03300858899106,150.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,4.0,9.0,-1,9.899,2.785,6.882,84,84,,0,0,-2,1.0,0.0,180.0,0,0,0,69.0,58.0,-1030.0,55,58,81,60,-94.95,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:57.534,8.593,8.593,8.593,8,-4,-9,81,49.03300858899106,150.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,4.0,9.0,-1,9.899,2.785,6.882,84,84,,0,0,0,1.0,0.0,180.0,0,0,0,55.0,90.0,-935.0,55,58,82,60,-94.8,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:57.641,8.7,8.7,8.7,8,-4,-9,81,49.03300858899106,150.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,4.0,9.0,-1,9.899,3.496,7.666,84,84,,0,1,-4,1.0,0.0,180.0,0,0,0,62.0,18.0,-1085.0,55,58,84,60,-94.9,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:57.747,8.806,8.806,8.806,8,-4,-9,81,49.03300858899106,150.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,4.0,9.0,-1,9.899,4.347,8.602,84,84,,1,2,-3,1.0,0.0,180.0,0,0,0,39.0,28.0,-1020.0,55,58,84,60,-94.84,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:57.853,8.912,8.912,8.912,8,-4,-9,81,49.03300858899106,150.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,4.0,9.0,-1,9.899,4.131,8.602,84,84,,1,1,-2,1.0,0.0,180.0,0,0,0,39.0,63.0,-912.0,55,58,85,60,-94.72,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:57.963,9.022,9.022,9.022,8,-4,-9,81,49.03300858899106,150.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,4.0,9.0,-1,9.899,4.13,8.602,84,84,,1,1,-2,1.0,0.0,180.0,0,0,0,31.0,47.0,-978.0,55,58,86,60,-94.92,77
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:58.068,9.127,9.127,9.127,8,-2,-5,85,51.03300858899106,154.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,2.0,5.0,-5,7.348,4.232,9.29,84,84,,0,1,-1,3.0,-1.0,177.0,0,0,0,23.0,94.0,-992.0,55,58,87,60,-94.9,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:58.173,9.232,9.232,9.232,8,-2,-5,85,51.03300858899106,154.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,2.0,5.0,-5,7.348,4.662,9.258,84,84,,1,1,-5,3.0,-1.0,177.0,0,0,0,83.0,1.0,-1046.0,55,58,89,60,-95.0,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:58.283,9.342,9.342,9.342,8,-2,-5,85,51.03300858899106,154.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,2.0,5.0,-5,7.348,4.662,9.258,84,84,,0,2,-1,3.0,-1.0,177.0,0,1,0,29.0,7.0,-962.0,55,58,89,60,-94.86,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:58.389,9.448,9.448,9.448,8,-1,-8,88,52.03300858899106,151.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,1.0,8.0,-8,11.358,4.765,9.551,84,84,,0,3,0,2.0,-1.0,-177.0,0,0,0,33.0,51.0,-1014.0,55,58,89,60,-94.86,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:58.494,9.553,9.553,9.553,8,-1,-8,88,52.03300858899106,151.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,1.0,8.0,-8,11.358,5.068,10.088,84,84,,0,3,0,2.0,-1.0,-177.0,0,0,0,3.0,34.0,-968.0,55,58,89,60,-94.9,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:58.601,9.66,9.66,9.66,8,-1,-8,88,52.03300858899106,151.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,1.0,8.0,-8,11.358,6.344,12.933,84,84,,0,3,0,2.0,-1.0,-177.0,0,0,0,56.0,43.0,-1020.0,55,58,89,60,-94.76,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:58.708,9.767,9.767,9.767,8,-1,-8,88,52.03300858899106,151.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,1.0,8.0,-8,11.358,6.355,12.933,84,84,,0,2,0,2.0,-1.0,-177.0,0,0,0,77.0,82.0,-923.0,55,58,88,60,-94.97,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:58.814,9.874,9.874,9.874,8,1,-7,90,54.03300858899106,152.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-10,12.247,6.267,12.933,84,84,,0,2,-3,0.0,-1.0,-175.0,0,0,0,21.0,57.0,-1023.0,55,58,88,60,-94.81,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:58.921,9.98,9.98,9.98,8,1,-7,90,54.03300858899106,152.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-10,12.247,6.112,13.664,84,84,,0,2,-3,0.0,-1.0,-175.0,0,0,0,54.0,59.0,-991.0,55,58,88,60,-94.74,78
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:59.029,10.089,10.089,10.089,8,1,-7,90,54.03300858899106,152.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-10,12.247,6.393,13.664,84,84,,1,3,-3,0.0,-1.0,-175.0,0,0,0,27.0,62.0,-945.0,55,58,87,60,-94.8,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:59.135,10.194,10.194,10.194,8,1,-7,90,54.03300858899106,152.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-10,12.247,4.699,9.693,84,84,,1,2,-3,0.0,-1.0,-175.0,0,0,0,95.0,-9.0,-1052.0,55,58,87,60,-94.81,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:59.240,10.299,10.299,10.299,8,2,-4,89,55.03300858899106,155.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,4.0,-9,10.05,4.069,8.022,84,84,,1,1,-3,0.0,-1.0,-177.0,0,0,0,11.0,6.0,-1006.0,55,58,87,60,-94.8,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:59.352,10.411,10.411,10.411,8,2,-4,89,55.03300858899106,155.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,4.0,-9,10.05,6.104,12.06,84,84,,0,1,-1,0.0,-1.0,-177.0,0,1,0,32.0,24.0,-973.0,55,58,86,60,-94.92,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:59.458,10.517,10.517,10.517,8,2,-4,89,55.03300858899106,155.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,4.0,-9,10.05,6.1,12.06,84,84,,0,2,0,0.0,-1.0,-177.0,0,1,0,48.0,20.0,-964.0,55,58,86,60,-94.81,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:59.567,10.626,10.626,10.626,8,3,-2,88,56.03300858899106,157.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,-8,8.775,7.69,16.359,84,84,,0,1,1,-1.0,-2.0,179.0,0,0,0,81.0,-2.0,-943.0,55,58,85,60,-94.84,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:59.675,10.734,10.734,10.734,8,3,-2,88,56.03300858899106,157.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,-8,8.775,7.747,16.359,84,84,,0,2,1,-1.0,-2.0,179.0,0,0,0,25.0,34.0,-969.0,55,58,86,60,-94.92,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:59.778,10.837,10.837,10.837,8,3,-2,88,56.03300858899106,157.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,-8,8.775,7.182,14.945,84,84,,0,3,0,-1.0,-2.0,179.0,0,0,0,21.0,17.0,-991.0,55,58,86,60,-94.91,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:22:59.885,10.944,10.944,10.944,8,3,-2,88,56.03300858899106,157.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,-8,8.775,6.901,14.945,84,84,,0,2,0,-1.0,-2.0,179.0,0,0,0,3.0,33.0,-984.0,55,58,84,60,-94.96,79
