run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:56.252,45.939,45.939,45.939,7,0,3,80,100,3,80,100,0,80,7,0,0,0,-3,0,3.0,12.956,29.975,57,61,,70,-4,0,0,0,0,-48.0,3.0,-964.0,63,65,79,30,-101.49,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:56.360,46.047,46.047,46.047,7,0,3,80,100,3,80,100,0,80,7,0,0,0,-3,0,3.0,12.776,28.976,57,61,,70,-3,0,0,0,0,-67.0,-6.0,-1033.0,63,65,80,30,-101.62,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:56.466,46.153,46.153,46.153,7,0,3,80,100,3,80,100,0,80,7,0,0,0,-3,0,3.0,16.118,36.682,57,61,,70,-4,0,0,0,0,-44.0,16.0,-946.0,63,65,81,30,-101.41,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:56.574,46.261,46.261,46.261,7,-4,7,81,96,7,81,100,0,80,7,0,0,4,-7,-1,8.124,15.258,36.682,57,61,,71,-3,0,0,0,0,-20.0,17.0,-966.0,63,65,80,30,-101.38,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:56.679,46.366,46.366,46.366,7,-4,7,81,96,7,81,100,0,80,7,0,0,4,-7,-1,8.124,15.472,36.682,57,61,,71,-2,-1,0,0,0,-52.0,24.0,-1033.0,63,65,79,30,-101.39,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:56.783,46.47,46.47,46.47,7,-4,7,81,96,7,81,100,0,80,7,0,0,4,-7,-1,8.124,15.632,36.682,57,61,,71,-2,-2,0,0,0,-52.0,33.0,-992.0,63,65,79,30,-101.42,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:56.892,46.579,46.579,46.579,7,-4,7,81,96,7,81,100,0,80,7,0,0,4,-7,-1,8.124,17.582,41.324,57,61,,70,-2,-1,0,0,0,-43.0,6.0,-1040.0,63,65,78,30,-101.41,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:56.996,46.683,46.683,46.683,7,-4,5,82,96,5,82,100,0,80,7,0,0,4,-5,-2,6.708,18.408,43.228,57,61,,70,-3,-2,0,0,0,-38.0,-2.0,-1041.0,63,65,78,30,-101.38,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:57.099,46.786,46.786,46.786,7,-4,5,82,96,5,82,100,0,80,7,0,0,4,-5,-2,6.708,18.332,43.228,57,61,,70,-3,0,0,0,0,-19.0,22.0,-974.0,63,65,77,30,-101.48,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:57.201,46.888,46.888,46.888,7,-4,5,82,96,5,82,100,0,80,7,0,0,4,-5,-2,6.708,18.332,43.228,56,61,,70,-3,0,0,0,0,-60.0,14.0,-1017.0,63,65,77,30,-101.5,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:57.308,46.995,46.995,46.995,7,-4,2,79,96,2,79,100,0,80,7,0,0,4,-2,1,4.583,18.426,43.228,56,61,,70,-2,-1,0,0,0,-40.0,-1.0,-1018.0,63,65,77,30,-101.48,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:57.414,47.101,47.101,47.101,7,-4,2,79,96,2,79,100,0,80,7,0,0,4,-2,1,4.583,13.393,29.0,56,61,,70,-2,0,0,0,0,-50.0,-10.0,-1029.0,63,65,76,30,-101.57,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:57.520,47.207,47.207,47.207,7,-4,2,79,96,2,79,100,0,80,7,0,0,4,-2,1,4.583,12.544,27.0,56,61,,70,-2,0,0,0,0,-48.0,-20.0,-1013.0,63,65,76,30,-101.52,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:57.624,47.311,47.311,47.311,7,-4,2,79,96,2,79,100,0,80,7,0,0,4,-2,1,4.583,12.544,27.0,56,61,,71,-3,0,0,0,0,-66.0,6.0,-1004.0,63,65,77,30,-101.46,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:57.730,47.417,47.417,47.417,7,-3,3,78,97,3,78,100,0,80,7,0,0,3,-3,2,4.69,11.661,24.29,56,61,,70,-2,2,0,0,0,-53.0,-9.0,-1012.0,63,65,77,30,-101.48,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:57.838,47.525,47.525,47.525,7,-3,3,78,97,3,78,100,0,80,7,0,0,3,-3,2,4.69,11.661,24.29,56,61,,70,-3,0,0,0,0,-49.0,3.0,-965.0,63,65,77,30,-101.5,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:57.945,47.632,47.632,47.632,7,-3,3,78,97,3,78,100,0,80,7,0,0,3,-3,2,4.69,11.257,23.317,56,61,,70,-4,0,0,0,0,-57.0,10.0,-983.0,63,65,77,30,-101.54,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:58.051,47.738,47.738,47.738,7,-3,3,78,97,3,78,100,0,80,7,0,0,3,-3,2,4.69,5.116,10.795,56,61,,71,-4,0,0,0,0,-43.0,9.0,-1021.0,63,65,77,30,-101.51,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:58.153,47.84,47.84,47.84,7,-2,1,78,98,1,78,100,0,80,7,0,0,2,-1,2,3.0,5.066,10.795,56,61,,71,-3,0,0,0,0,-46.0,4.0,-1002.0,63,65,78,30,-101.65,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:58.261,47.948,47.948,47.948,7,-2,1,78,98,1,78,100,0,80,7,0,0,2,-1,2,3.0,5.264,10.795,56,61,,71,-2,0,0,0,0,-59.0,8.0,-987.0,63,65,77,30,-101.54,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:58.369,48.056,48.056,48.056,7,-2,1,78,98,1,78,100,0,80,7,0,0,2,-1,2,3.0,4.853,9.888,56,61,,71,-3,-1,0,0,0,-78.0,41.0,-966.0,63,65,78,30,-101.48,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:58.474,48.161,48.161,48.161,7,-5,6,79,95,6,79,100,0,80,7,0,0,5,-6,1,7.874,4.914,11.188,56,61,,71,-3,-1,0,0,0,-47.0,21.0,-977.0,63,65,78,30,-101.57,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:58.578,48.265,48.265,48.265,7,-5,6,79,95,6,79,100,0,80,7,0,0,5,-6,1,7.874,4.853,11.188,56,61,,71,-2,-1,0,0,0,-54.0,29.0,-985.0,63,65,78,30,-101.55,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:58.681,48.368,48.368,48.368,7,-5,6,79,95,6,79,100,0,80,7,0,0,5,-6,1,7.874,4.853,11.188,56,61,,71,-2,-1,0,0,0,-55.0,38.0,-982.0,63,65,77,30,-101.58,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:58.788,48.475,48.475,48.475,7,-5,6,79,95,6,79,100,0,80,7,0,0,5,-6,1,7.874,4.853,11.188,56,61,,71,-2,-1,0,0,0,-61.0,49.0,-992.0,63,65,77,30,-101.4,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:58.896,48.583,48.583,48.583,7,-2,3,80,98,3,80,100,0,80,7,0,0,2,-3,0,3.606,4.942,11.608,56,61,,71,-2,-2,0,0,0,-71.0,46.0,-1004.0,63,65,77,30,-101.45,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:59.004,48.691,48.691,48.691,7,-2,3,80,98,3,80,100,0,80,7,0,0,2,-3,0,3.606,5.125,11.608,56,61,,71,-2,-2,0,0,0,-25.0,13.0,-986.0,63,65,77,30,-101.56,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:59.109,48.796,48.796,48.796,7,-2,3,80,98,3,80,100,0,80,7,0,0,2,-3,0,3.606,5.125,11.608,56,61,,71,-1,-1,0,0,0,-29.0,10.0,-1044.0,63,65,75,30,-101.48,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:59.216,48.904,48.904,48.904,7,-4,8,78,96,8,78,100,0,80,7,0,0,4,-8,2,9.165,8.172,18.297,56,61,,71,-1,-1,0,0,0,-26.0,1.0,-999.0,63,65,76,30,-101.4,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:59.325,49.012,49.012,49.012,7,-4,8,78,96,8,78,100,0,80,7,0,0,4,-8,2,9.165,8.172,18.297,56,61,,71,-2,-1,0,0,0,-32.0,12.0,-1028.0,63,65,76,30,-101.42,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:59.431,49.118,49.118,49.118,7,-4,8,78,96,8,78,100,0,80,7,0,0,4,-8,2,9.165,8.212,18.297,56,61,,71,-1,-1,0,0,0,-44.0,14.0,-1016.0,63,65,75,30,-101.53,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:59.535,49.222,49.222,49.222,7,-4,8,78,96,8,78,100,0,80,7,0,0,4,-8,2,9.165,8.212,18.297,56,61,,70,-1,0,0,0,0,-55.0,22.0,-994.0,63,65,74,30,-101.65,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:59.642,49.329,49.329,49.329,7,-4,8,78,96,8,78,100,0,80,7,0,0,4,-8,2,9.165,4.421,10.168,56,61,,70,-2,-1,0,0,0,-49.0,34.0,-1007.0,63,65,75,30,-101.51,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:59.750,49.437,49.437,49.437,7,-4,8,78,96,8,78,100,0,80,7,0,0,4,-8,2,9.165,4.421,10.168,56,61,,70,-2,-2,0,0,0,-70.0,46.0,-1011.0,63,65,76,30,-101.44,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:59.856,49.543,49.543,49.543,7,-4,8,78,96,8,78,100,0,80,7,0,0,4,-8,2,9.165,4.814,11.018,56,61,,70,-2,-2,0,0,0,-46.0,11.0,-1043.0,63,65,76,30,-101.48,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:59.964,49.651,49.651,49.651,7,-4,8,78,96,8,78,100,0,80,7,0,0,4,-8,2,9.165,4.995,11.018,56,61,,70,-2,0,0,0,0,-46.0,15.0,-940.0,63,65,76,30,-101.43,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:00.071,49.758,49.758,49.758,7,-1,4,77,99,4,77,100,0,80,7,0,0,1,-4,3,5.099,4.917,10.653,56,61,,70,-2,0,0,0,0,-53.0,36.0,-973.0,63,65,77,30,-101.46,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:00.176,49.863,49.863,49.863,7,-1,4,77,99,4,77,100,0,80,7,0,0,1,-4,3,5.099,4.913,10.454,56,61,,71,-1,0,0,0,0,-2.0,10.0,-1012.0,63,65,78,30,-101.52,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:00.283,49.97,49.97,49.97,7,-1,4,77,99,4,77,100,0,80,7,0,0,1,-4,3,5.099,4.913,10.454,56,61,,71,-1,0,0,0,0,-45.0,36.0,-1049.0,63,65,78,30,-101.5,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:00.391,50.078,50.078,50.078,7,0,4,79,100,4,79,100,0,80,7,0,0,0,-4,1,4.123,5.525,11.45,56,61,,70,-2,0,0,0,0,-55.0,44.0,-978.0,63,65,78,30,-101.47,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:00.497,50.184,50.184,50.184,7,0,4,79,100,4,79,100,0,80,7,0,0,0,-4,1,4.123,5.297,11.152,56,61,,70,-2,-1,0,0,0,-44.0,24.0,-1012.0,63,65,78,30,-101.6,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:00.603,50.29,50.29,50.29,7,0,4,79,100,4,79,100,0,80,7,0,0,0,-4,1,4.123,5.297,11.152,56,61,,70,-2,-1,0,0,0,-36.0,2.0,-1009.0,63,65,78,30,-101.61,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:00.710,50.397,50.397,50.397,7,0,4,79,100,4,79,100,0,80,7,0,0,0,-4,1,4.123,4.698,10.454,56,61,,70,-2,-1,0,0,0,-38.0,9.0,-990.0,63,65,79,30,-101.55,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:00.814,50.501,50.501,50.501,7,0,4,80,100,4,80,100,0,80,7,0,0,0,-4,0,4.0,4.308,9.293,56,61,,70,-2,0,0,0,0,-60.0,28.0,-997.0,63,65,79,30,-101.44,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:00.920,50.607,50.607,50.607,7,0,4,80,100,4,80,100,0,80,7,0,0,0,-4,0,4.0,4.339,9.293,56,61,,70,-2,0,0,0,0,-42.0,22.0,-986.0,64,66,80,30,-101.43,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:01.027,50.714,50.714,50.714,7,0,4,80,100,4,80,100,0,80,7,0,0,0,-4,0,4.0,4.339,9.293,56,61,,70,-2,-1,0,0,0,-53.0,22.0,-998.0,64,66,80,30,-101.45,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:01.134,50.821,50.821,50.821,7,-2,5,81,98,5,81,100,0,80,7,0,0,2,-5,-1,5.477,9.568,22.29,56,61,,70,-2,0,0,0,0,-51.0,17.0,-998.0,64,66,81,30,-101.5,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:01.239,50.926,50.926,50.926,7,-2,5,81,98,5,81,100,0,80,7,0,0,2,-5,-1,5.477,9.568,22.29,56,61,,70,-3,-1,0,0,0,-48.0,4.0,-971.0,64,66,82,30,-101.51,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:01.344,51.031,51.031,51.031,7,-2,5,81,98,5,81,100,0,80,7,0,0,2,-5,-1,5.477,9.954,22.29,56,61,,70,-3,-2,0,0,0,-70.0,7.0,-991.0,64,66,82,30,-101.51,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:01.453,51.14,51.14,51.14,7,-2,5,81,98,5,81,100,0,80,7,0,0,2,-5,-1,5.477,9.954,22.29,56,61,,70,-3,-1,0,0,0,-54.0,-8.0,-1013.0,64,66,82,30,-101.55,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:01.559,51.246,51.246,51.246,7,-1,6,83,99,6,83,100,0,80,7,0,0,1,-6,-3,6.782,9.753,21.353,56,61,,70,-3,0,0,0,0,-69.0,7.0,-1006.0,64,66,82,30,-101.58,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:01.665,51.352,51.352,51.352,7,-1,6,83,99,6,83,100,0,80,7,0,0,1,-6,-3,6.782,9.753,21.353,56,61,,70,-3,0,0,0,0,-53.0,10.0,-991.0,64,66,82,30,-101.66,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:01.770,51.457,51.457,51.457,7,-1,6,83,99,6,83,100,0,80,7,0,0,1,-6,-3,6.782,9.714,21.353,56,61,,70,-3,0,0,0,0,-64.0,16.0,-951.0,64,66,83,30,-101.54,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:01.875,51.562,51.562,51.562,7,-1,6,83,99,6,83,100,0,80,7,0,0,1,-6,-3,6.782,5.522,12.752,56,61,,70,-3,0,0,0,0,-85.0,22.0,-978.0,64,66,83,30,-101.66,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:01.982,51.669,51.669,51.669,7,-1,5,84,99,5,84,100,0,80,7,0,0,1,-5,-4,6.481,5.494,12.752,56,61,,70,-4,0,0,0,0,-69.0,14.0,-996.0,63,65,84,30,-101.51,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.088,51.775,51.775,51.775,7,-1,5,84,99,5,84,100,0,80,7,0,0,1,-5,-4,6.481,4.344,9.895,56,61,,70,-3,0,0,0,0,-83.0,30.0,-984.0,63,65,83,30,-101.58,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.195,51.882,51.882,51.882,7,-1,5,84,99,5,84,100,0,80,7,0,0,1,-5,-4,6.481,4.344,9.895,56,61,,70,-5,0,0,0,0,-68.0,24.0,-988.0,63,65,83,30,-101.59,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.301,51.988,51.988,51.988,7,-2,5,85,98,5,85,100,0,80,7,0,0,2,-5,-5,7.348,4.138,9.554,56,61,,70,-5,-1,0,0,0,-94.0,22.0,-990.0,63,65,83,30,-101.52,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.408,52.095,52.095,52.095,7,-2,5,85,98,5,85,100,0,80,7,0,0,2,-5,-5,7.348,4.163,9.554,56,61,,70,-5,-1,0,0,0,-69.0,18.0,-940.0,63,65,83,30,-101.46,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.516,52.203,52.203,52.203,7,-2,5,85,98,5,85,100,0,80,7,0,0,2,-5,-5,7.348,4.539,10.454,56,61,,70,-5,-1,0,0,0,-65.0,20.0,-996.0,63,65,82,30,-101.54,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.623,52.31,52.31,52.31,7,-2,5,85,98,5,85,100,0,80,7,0,0,2,-5,-5,7.348,4.328,10.454,56,61,,70,-4,-2,0,0,0,-74.0,-3.0,-1020.0,63,65,82,30,-101.58,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.729,52.416,52.416,52.416,7,-3,6,84,97,6,84,100,0,80,7,0,0,3,-6,-4,7.81,6.507,16.43,56,61,,70,-4,-1,0,0,0,-76.0,21.0,-986.0,63,65,81,30,-101.67,104
