run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:33.585,28.998,9.818,9.818,4,-6,7,83,144,157,83,150,375,80,7,300,10,6,218,-3,218.103,14.971,35.949,61,61,,-19,1,1,0,0,0,20.0,-9.0,-997.0,68,71,82,70,-62.5,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:33.585,28.998,9.818,9.818,5,6,2,82,231,152,82,225,375,80,8,300,10,-6,223,-2,223.09,14.971,35.949,57,57,,65,0,0,0,0,0,-17.0,-2.0,-1003.0,60,63,81,80,-62.18,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:33.585,28.998,9.818,9.818,4,-15,45,77,135,195,77,150,450,80,8,300,10,15,255,3,255.458,14.971,35.949,62,62,,4,-1,1,-1,0,0,14.0,-28.0,-984.0,62,65,80,70,-63.25,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:33.692,29.105,9.925,9.925,3,-15,-13,82,135,62,82,150,300,80,6,300,10,15,238,-2,238.481,14.971,35.949,70,70,,5,0,1,0,0,0,-21.0,2.0,-978.0,65,67,80,80,-63.26,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:33.692,29.105,9.925,9.925,3,-4,-3,79,71,147,79,75,375,80,6,300,10,4,228,1,228.037,14.971,35.949,59,59,,-69,0,0,0,0,0,19.0,-10.0,-984.0,64,66,82,70,-62.38,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:33.692,29.105,9.925,9.925,4,-6,7,83,144,157,83,150,375,80,7,300,10,6,218,-3,218.103,14.971,35.949,61,61,,-19,1,1,0,0,0,7.0,-5.0,-1016.0,68,71,82,70,-62.5,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:33.692,29.105,9.925,9.925,5,6,2,82,231,152,82,225,375,80,8,300,10,-6,223,-2,223.09,14.971,35.949,57,57,,65,0,0,0,0,0,0.0,3.0,-1009.0,60,63,81,80,-62.11,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:33.692,29.105,9.925,9.925,4,-15,45,77,135,195,77,150,450,80,8,300,10,15,255,3,255.458,14.971,35.949,62,62,,4,-1,0,0,0,0,-48.0,-3.0,-1010.0,62,65,81,70,-63.33,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:33.795,29.209,10.028,10.028,3,-15,-9,80,135,66,80,150,300,80,6,300,10,15,234,0,234.48,15.472,31.099,70,70,,5,-1,1,0,0,0,-1.0,-28.0,-980.0,65,67,80,80,-63.31,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:33.795,29.209,10.028,10.028,3,-2,-3,80,73,147,80,75,375,80,6,300,10,2,228,0,228.009,15.472,31.099,59,59,,-69,0,0,0,0,0,26.0,1.0,-1011.0,64,66,83,70,-62.44,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:33.795,29.209,10.028,10.028,4,-7,7,83,143,157,83,150,375,80,7,300,10,7,218,-3,218.133,15.472,31.099,61,61,,-18,1,0,0,0,0,20.0,-5.0,-1010.0,68,71,82,70,-62.39,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:33.795,29.209,10.028,10.028,5,6,2,82,231,152,82,225,375,80,8,300,10,-6,223,-2,223.09,15.472,31.099,57,57,,65,0,0,0,0,0,4.0,-6.0,-1002.0,60,63,81,80,-62.08,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:33.795,29.209,10.028,10.028,5,-23,-26,77,127,199,77,150,450,80,8,300,10,23,251,3,252.069,15.472,31.099,62,62,,4,-1,1,0,0,0,-7.0,-20.0,-983.0,62,65,80,70,-63.3,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:33.897,29.311,10.13,10.13,3,-15,-9,80,135,66,80,150,300,80,6,300,10,15,234,0,234.48,15.472,31.099,70,70,,5,-1,1,0,0,0,-19.0,-17.0,-990.0,65,67,80,80,-63.38,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:33.897,29.311,10.13,10.13,3,-2,-3,80,73,147,80,75,375,80,6,300,10,2,228,0,228.009,15.472,31.099,59,59,,-69,1,0,0,0,0,-10.0,22.0,-982.0,64,66,83,70,-62.4,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:33.897,29.311,10.13,10.13,4,-7,7,83,143,157,83,150,375,80,7,300,10,7,218,-3,218.133,15.472,31.099,61,61,,-18,1,0,0,0,0,25.0,-10.0,-1020.0,68,71,82,70,-62.42,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:33.897,29.311,10.13,10.13,5,6,2,82,231,152,82,225,375,80,8,300,10,-6,223,-2,223.09,15.472,31.099,57,57,,65,0,0,0,0,0,-1.0,-6.0,-993.0,60,63,81,80,-62.1,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:33.897,29.311,10.13,10.13,5,-23,-26,77,127,199,77,150,450,80,8,300,10,23,251,3,252.069,15.472,31.099,62,62,,4,-1,0,-1,0,0,-4.0,-30.0,-973.0,62,65,81,70,-63.26,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.003,29.417,10.236,10.236,3,-15,-9,80,135,66,80,150,300,80,6,300,10,15,234,0,234.48,15.838,31.099,70,70,,5,0,1,0,0,0,-31.0,-6.0,-992.0,65,67,79,80,-63.31,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.003,29.417,10.236,10.236,3,-2,-3,80,73,147,80,75,375,80,6,300,10,2,228,0,228.009,15.838,31.099,59,59,,-68,1,0,0,0,0,6.0,8.0,-984.0,64,66,83,70,-62.41,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.003,29.417,10.236,10.236,4,-7,7,83,143,157,83,150,375,80,7,300,10,7,218,-3,218.133,15.838,31.099,61,61,,-18,2,1,0,0,0,9.0,-11.0,-987.0,68,71,83,70,-62.33,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:34.003,29.417,10.236,10.236,5,7,2,82,232,152,82,225,375,80,8,300,10,-7,223,-2,223.119,15.838,31.099,57,57,,65,0,0,0,0,0,-8.0,-2.0,-1012.0,60,63,81,80,-62.14,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.003,29.417,10.236,10.236,5,-23,-26,77,127,199,77,150,450,80,8,300,10,23,251,3,252.069,15.838,31.099,62,62,,4,0,0,0,0,0,34.0,-38.0,-993.0,62,65,80,70,-63.25,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.110,29.523,10.343,10.343,3,-15,-9,80,135,66,80,150,300,80,6,300,10,15,234,0,234.48,16.894,34.503,70,70,,5,0,1,0,0,0,-9.0,-14.0,-979.0,65,67,78,80,-63.43,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.110,29.523,10.343,10.343,3,-3,-3,80,72,147,80,75,375,80,6,300,10,3,228,0,228.02,16.894,34.503,59,59,,-68,0,0,0,0,0,-1.0,34.0,-1037.0,64,66,82,70,-62.38,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.110,29.523,10.343,10.343,4,-9,11,82,141,161,82,150,375,80,7,300,10,9,214,-2,214.199,16.894,34.503,61,61,,-18,1,0,0,0,0,10.0,-20.0,-990.0,68,71,83,70,-62.36,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:34.110,29.523,10.343,10.343,5,7,2,82,232,152,82,225,375,80,8,300,10,-7,223,-2,223.119,16.894,34.503,57,57,,65,0,0,0,0,0,17.0,-5.0,-994.0,60,63,81,80,-62.08,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.110,29.523,10.343,10.343,5,-23,-26,77,127,199,77,150,450,80,8,300,10,23,251,3,252.069,16.894,34.503,62,62,,4,-1,1,0,0,0,18.0,-25.0,-978.0,62,65,79,70,-63.24,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.218,29.631,10.451,10.451,3,-13,-7,80,137,68,80,150,300,80,6,300,10,13,232,0,232.364,14.778,29.878,70,70,,5,0,1,0,0,0,9.0,-21.0,-1006.0,65,67,78,80,-63.42,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.218,29.631,10.451,10.451,3,-3,-3,80,72,147,80,75,375,80,6,300,10,3,228,0,228.02,14.778,29.878,59,59,,-69,0,0,0,0,0,-21.0,23.0,-1003.0,64,66,82,70,-62.22,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.218,29.631,10.451,10.451,4,-9,11,82,141,161,82,150,375,80,7,300,10,9,214,-2,214.199,14.778,29.878,61,61,,-18,1,0,0,0,0,10.0,-20.0,-990.0,68,71,83,70,-62.36,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:34.218,29.631,10.451,10.451,5,7,2,82,232,152,82,225,375,80,8,300,10,-7,223,-2,223.119,14.778,29.878,57,57,,65,0,0,0,0,0,4.0,-11.0,-989.0,60,63,81,80,-62.07,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.218,29.631,10.451,10.451,5,-19,-20,79,131,205,79,150,450,80,8,300,10,19,245,1,245.738,14.778,29.878,62,62,,4,-1,1,0,0,0,12.0,-27.0,-1009.0,62,65,80,70,-63.25,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.322,29.735,10.555,10.555,3,-13,-7,80,137,68,80,150,300,80,6,300,10,13,232,0,232.364,14.778,29.878,70,70,,5,0,1,0,0,0,-28.0,6.0,-997.0,65,67,78,70,-63.51,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.322,29.735,10.555,10.555,3,-3,-3,80,72,147,80,75,375,80,6,300,10,3,228,0,228.02,14.778,29.878,59,59,,-69,0,0,0,0,0,16.0,-7.0,-1012.0,64,66,81,70,-62.32,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.322,29.735,10.555,10.555,4,-9,11,82,141,161,82,150,375,80,7,300,10,9,214,-2,214.199,14.778,29.878,61,61,,-18,1,1,0,0,0,16.0,-17.0,-950.0,69,71,83,70,-62.48,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:34.322,29.735,10.555,10.555,5,7,2,82,232,152,82,225,375,80,8,300,10,-7,223,-2,223.119,14.778,29.878,57,57,,65,0,0,0,0,0,-15.0,3.0,-999.0,60,63,81,80,-62.1,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.322,29.735,10.555,10.555,5,-19,-20,79,131,205,79,150,450,80,8,300,10,19,245,1,245.738,14.778,29.878,62,62,,4,-1,0,0,0,0,-16.0,-7.0,-991.0,62,65,79,70,-63.29,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.426,29.839,10.659,10.659,3,-13,-7,80,137,68,80,150,300,80,6,300,10,13,232,0,232.364,15.121,29.878,70,70,,5,-1,1,0,0,0,-17.0,-24.0,-975.0,65,67,77,70,-63.36,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.426,29.839,10.659,10.659,3,-3,-3,80,72,147,80,75,375,80,6,300,10,3,228,0,228.02,15.121,29.878,59,59,,-69,0,0,0,0,0,28.0,-25.0,-966.0,64,66,81,70,-62.38,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.426,29.839,10.659,10.659,4,-9,11,82,141,161,82,150,375,80,7,300,10,9,214,-2,214.199,15.121,29.878,61,61,,-19,1,0,0,0,0,11.0,-17.0,-991.0,69,71,82,70,-62.33,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:34.426,29.839,10.659,10.659,5,8,0,82,233,150,82,225,375,80,8,300,10,-8,225,-2,225.151,15.121,29.878,57,57,,65,0,0,0,0,0,-12.0,-6.0,-1004.0,60,63,81,80,-62.07,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.426,29.839,10.659,10.659,5,-19,-20,79,131,205,79,150,450,80,8,300,10,19,245,1,245.738,15.121,29.878,62,62,,3,-1,0,-1,0,0,-3.0,-33.0,-1016.0,62,65,79,70,-63.38,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.532,29.946,10.766,10.766,3,-13,-7,80,137,68,80,150,300,80,6,300,10,13,232,0,232.364,15.336,30.089,70,70,,5,-1,1,0,0,0,-37.0,-6.0,-986.0,65,67,77,70,-63.27,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.532,29.946,10.766,10.766,3,-3,-3,80,72,147,80,75,375,80,6,300,10,3,228,0,228.02,15.336,30.089,59,59,,-68,0,0,0,0,0,-7.0,5.0,-988.0,64,66,81,70,-62.44,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.532,29.946,10.766,10.766,4,-10,11,83,140,161,83,150,375,80,7,300,10,10,214,-3,214.255,15.336,30.089,61,61,,-19,1,1,0,0,0,-4.0,1.0,-997.0,69,71,82,70,-62.41,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:34.532,29.946,10.766,10.766,5,8,0,82,233,150,82,225,375,80,8,300,10,-8,225,-2,225.151,15.336,30.089,57,57,,65,0,0,0,0,0,13.0,-2.0,-1000.0,61,64,81,80,-62.03,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.532,29.946,10.766,10.766,5,-19,-20,79,131,205,79,150,450,80,8,300,10,19,245,1,245.738,15.336,30.089,62,62,,3,-1,0,-1,0,0,-3.0,-33.0,-1016.0,62,65,79,70,-63.38,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.638,30.051,10.871,10.871,3,-12,-6,79,138,69,79,150,300,80,6,300,10,12,231,1,231.314,14.486,28.47,70,70,,5,-1,0,0,0,0,-43.0,-21.0,-1014.0,65,67,77,70,-63.37,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.638,30.051,10.871,10.871,3,-3,-3,80,72,147,80,75,375,80,6,300,10,3,228,0,228.02,14.486,28.47,59,59,,-68,0,0,0,0,0,-13.0,7.0,-1008.0,64,66,80,70,-62.58,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.638,30.051,10.871,10.871,4,-10,11,83,140,161,83,150,375,80,7,300,10,10,214,-3,214.255,14.486,28.47,61,61,,-19,1,1,0,0,0,29.0,-32.0,-1021.0,69,71,82,70,-62.41,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:34.638,30.051,10.871,10.871,5,8,0,82,233,150,82,225,375,80,8,300,10,-8,225,-2,225.151,14.486,28.47,57,57,,65,0,0,0,0,0,5.0,-9.0,-999.0,61,64,81,80,-62.07,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.638,30.051,10.871,10.871,5,-17,-18,78,133,207,78,150,450,80,8,300,10,17,243,2,243.602,14.486,28.47,62,62,,3,-1,0,-1,0,0,-36.0,-23.0,-1012.0,62,65,79,70,-63.27,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.744,30.157,10.977,10.977,3,-12,-6,79,138,69,79,150,300,80,6,300,10,12,231,1,231.314,14.486,28.47,70,70,,5,-1,0,0,0,0,0.0,-21.0,-960.0,65,67,76,70,-63.35,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.744,30.157,10.977,10.977,3,-3,-3,80,72,147,80,75,375,80,6,300,10,3,228,0,228.02,14.486,28.47,59,59,,-69,0,0,0,0,0,29.0,-9.0,-1002.0,64,66,81,60,-62.45,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.744,30.157,10.977,10.977,4,-10,11,83,140,161,83,150,375,80,7,300,10,10,214,-3,214.255,14.486,28.47,61,61,,-19,0,1,0,0,0,12.0,-19.0,-983.0,69,71,82,70,-62.27,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:34.744,30.157,10.977,10.977,5,8,0,82,233,150,82,225,375,80,8,300,10,-8,225,-2,225.151,14.486,28.47,57,57,,65,0,0,0,0,0,0.0,0.0,-988.0,61,64,81,80,-62.17,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.744,30.157,10.977,10.977,5,-17,-18,78,133,207,78,150,450,80,8,300,10,17,243,2,243.602,14.486,28.47,62,62,,3,0,0,-1,0,0,-3.0,-9.0,-993.0,62,65,78,70,-63.38,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.850,30.263,11.083,11.083,3,-12,-6,79,138,69,79,150,300,80,6,300,10,12,231,1,231.314,14.116,29.294,70,70,,5,-1,1,0,0,0,-39.0,-31.0,-1045.0,65,67,76,70,-63.43,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.850,30.263,11.083,11.083,3,-3,-2,79,72,148,79,75,375,80,6,300,10,3,227,1,227.022,14.116,29.294,59,59,,-69,0,0,0,0,0,15.0,-9.0,-994.0,64,66,81,60,-62.48,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.850,30.263,11.083,11.083,4,-9,12,83,141,162,83,150,375,80,7,300,10,9,213,-3,213.211,14.116,29.294,61,61,,-19,0,1,0,0,0,2.0,-33.0,-1014.0,69,71,82,70,-62.42,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:34.850,30.263,11.083,11.083,5,7,0,82,232,150,82,225,375,80,8,300,10,-7,225,-2,225.118,14.116,29.294,57,57,,65,0,0,0,0,0,3.0,-4.0,-987.0,61,64,81,80,-62.06,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.850,30.263,11.083,11.083,5,-17,-18,78,133,207,78,150,450,80,8,300,10,17,243,2,243.602,14.116,29.294,62,62,,3,0,1,-1,0,0,-40.0,-13.0,-1035.0,62,65,79,70,-63.29,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.956,30.369,11.189,11.189,3,-12,-6,79,138,69,79,150,300,80,6,300,10,12,231,1,231.314,12.751,24.641,70,70,,5,-1,2,0,0,0,-17.0,-12.0,-999.0,65,67,75,70,-63.47,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:41:34.956,30.369,11.189,11.189,3,-3,-2,79,72,148,79,75,375,80,6,300,10,3,227,1,227.022,12.751,24.641,59,59,,-69,0,0,0,0,0,-16.0,-12.0,-997.0,64,66,81,60,-62.43,61
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:41:34.956,30.369,11.189,11.189,4,-9,12,83,141,162,83,150,375,80,7,300,10,9,213,-3,213.211,12.751,24.641,61,61,,-19,0,1,0,0,0,-8.0,-11.0,-997.0,69,71,81,70,-62.31,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:41:34.956,30.369,11.189,11.189,5,7,0,82,232,150,82,225,375,80,8,300,10,-7,225,-2,225.118,12.751,24.641,57,57,,65,0,0,0,0,0,9.0,-2.0,-989.0,61,64,81,80,-62.09,68
