run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:19.561,29.814,12.942,12.942,4,4,-2,82,74.71067811865476,118.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,202.0,-2,202.049,5.448,18.154,66,66,,121,0,0,0,0,0,-10.0,20.0,-994.0,64,66,79,70,83.41,139
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:19.561,29.814,12.942,12.942,6,2,-7,79,108.06601717798213,78.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,207.0,1,207.012,5.448,18.154,67,67,,-40,0,-1,-1,0,0,63.0,12.0,-955.0,59,62,78,80,84.13,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:19.561,29.814,12.942,12.942,2,8,10,79,149.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,190.0,1,190.171,5.448,18.154,68,68,,-94,3,0,0,1,0,45.0,4.0,-1000.0,60,63,80,70,82.79,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:19.667,29.921,13.048,13.048,2,-10,17,74,-10.0,67.0,74,0.0,250.0,80,6,250,10,10.0,183.0,6,183.371,5.791,14.0,70,70,,122,2,0,0,0,0,32.0,-6.0,-988.0,63,66,79,80,82.88,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:19.667,29.921,13.048,13.048,6,-2,2,80,33.35533905932738,87.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,0,198.01,5.791,14.0,68,68,,172,1,0,0,0,0,18.0,3.0,-979.0,63,65,80,70,83.75,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:19.667,29.921,13.048,13.048,4,4,-2,82,74.71067811865476,118.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,202.0,-2,202.049,5.791,14.0,66,66,,121,0,0,0,0,0,-4.0,52.0,-986.0,64,66,79,70,83.5,139
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:19.667,29.921,13.048,13.048,6,2,-7,79,108.06601717798213,78.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,207.0,1,207.012,5.791,14.0,67,67,,-42,0,-2,-1,0,0,43.0,32.0,-1021.0,59,62,78,80,84.13,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:19.667,29.921,13.048,13.048,2,4,17,80,145.4213562373095,67.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,183.0,0,183.044,5.791,14.0,68,68,,-94,4,-2,0,1,0,33.0,-35.0,-1058.0,60,63,81,70,82.66,184
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:19.771,30.024,13.152,13.152,3,-7,-30,76,-7.0,70.0,76,0.0,250.0,80,6,250,10,7.0,180.0,4,180.18,6.052,11.03,70,70,,122,2,0,0,0,0,8.0,6.0,-990.0,63,66,79,80,82.88,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:19.771,30.024,13.152,13.152,6,-2,2,80,33.35533905932738,87.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,0,198.01,6.052,11.03,68,68,,172,1,0,0,0,0,3.0,1.0,-996.0,63,65,80,70,83.74,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:19.771,30.024,13.152,13.152,4,3,1,81,73.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,199.0,-1,199.025,6.052,11.03,66,66,,120,0,0,0,0,0,5.0,27.0,-997.0,64,66,78,70,83.42,139
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:19.771,30.024,13.152,13.152,6,2,-7,79,108.06601717798213,78.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,207.0,1,207.012,6.052,11.03,67,67,,-39,1,-3,-1,0,0,43.0,47.0,-994.0,59,62,79,80,84.06,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:19.771,30.024,13.152,13.152,2,4,17,80,145.4213562373095,67.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,183.0,0,183.044,6.052,11.03,68,68,,-94,3,0,0,0,0,70.0,2.0,-1010.0,60,63,82,70,82.62,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:19.879,30.132,13.26,13.26,3,-7,-30,76,-7.0,70.0,76,0.0,250.0,80,6,250,10,7.0,180.0,4,180.18,6.052,11.03,70,70,,122,3,0,0,0,0,21.0,-29.0,-1002.0,63,66,81,80,82.97,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:19.879,30.132,13.26,13.26,6,-2,2,80,33.35533905932738,87.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,0,198.01,6.052,11.03,68,68,,172,0,0,0,0,0,24.0,4.0,-992.0,63,65,80,70,83.71,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:19.879,30.132,13.26,13.26,4,3,1,81,73.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,199.0,-1,199.025,6.052,11.03,66,66,,120,0,0,0,0,0,12.0,6.0,-999.0,64,66,79,70,83.49,139
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:19.879,30.132,13.26,13.26,6,2,-7,79,108.06601717798213,78.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,207.0,1,207.012,6.052,11.03,67,67,,-29,1,-4,-1,0,0,42.0,48.0,-1061.0,59,62,80,80,84.02,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:19.879,30.132,13.26,13.26,2,4,17,80,145.4213562373095,67.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,183.0,0,183.044,6.052,11.03,68,68,,-94,3,0,0,1,0,62.0,-4.0,-974.0,60,63,82,70,82.72,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:19.986,30.239,13.367,13.367,3,-7,-30,76,-7.0,70.0,76,0.0,250.0,80,6,250,10,7.0,180.0,4,180.18,6.216,11.045,70,70,,122,2,0,0,0,0,5.0,11.0,-989.0,63,66,82,80,82.89,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:19.986,30.239,13.367,13.367,6,-2,2,80,33.35533905932738,87.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,0,198.01,6.216,11.045,68,68,,172,0,0,1,0,0,35.0,-19.0,-968.0,63,65,80,70,83.65,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:19.986,30.239,13.367,13.367,4,3,1,81,73.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,199.0,-1,199.025,6.216,11.045,66,66,,120,0,0,0,0,0,2.0,17.0,-1035.0,64,66,78,70,83.52,140
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:19.986,30.239,13.367,13.367,6,4,-2,79,110.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,202.0,1,202.042,6.216,11.045,67,67,,-18,2,-2,0,0,0,72.0,-17.0,-1004.0,59,62,80,80,84.12,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:19.986,30.239,13.367,13.367,2,4,17,80,145.4213562373095,67.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,183.0,0,183.044,6.216,11.045,68,68,,-94,3,0,0,1,0,69.0,2.0,-979.0,60,63,82,70,82.69,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.090,30.343,13.47,13.47,3,-7,-30,76,-7.0,70.0,76,0.0,250.0,80,6,250,10,7.0,180.0,4,180.18,6.992,17.719,70,70,,122,1,1,0,0,0,64.0,14.0,-999.0,63,66,83,80,82.85,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:20.090,30.343,13.47,13.47,6,-1,3,79,34.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,1,197.005,6.992,17.719,68,68,,172,1,0,1,0,0,10.0,-31.0,-1021.0,63,65,80,70,83.72,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:20.090,30.343,13.47,13.47,4,3,1,81,73.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,199.0,-1,199.025,6.992,17.719,66,66,,121,0,-1,0,0,0,27.0,-16.0,-993.0,64,66,78,70,83.48,140
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.090,30.343,13.47,13.47,6,4,-2,79,110.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,202.0,1,202.042,6.992,17.719,67,67,,-16,1,-1,0,0,0,36.0,2.0,-1001.0,59,62,81,80,84.17,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.090,30.343,13.47,13.47,3,2,-22,81,143.4213562373095,78.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,172.0,-1,172.015,6.992,17.719,68,68,,-94,4,0,0,1,0,70.0,-6.0,-977.0,60,63,83,70,82.72,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.194,30.448,13.575,13.575,3,-6,-27,79,-6.0,73.0,79,0.0,250.0,80,6,250,10,6.0,177.0,1,177.104,7.2,17.719,70,70,,122,3,0,1,0,0,60.0,20.0,-1009.0,63,66,83,80,82.99,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:20.194,30.448,13.575,13.575,6,-1,3,79,34.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,1,197.005,7.2,17.719,68,68,,172,2,0,1,0,0,9.0,0.0,-997.0,63,65,80,70,83.69,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:20.194,30.448,13.575,13.575,4,3,1,81,73.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,199.0,-1,199.025,7.2,17.719,66,66,,121,0,-1,0,-1,0,42.0,-8.0,-996.0,64,66,78,70,83.53,140
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.194,30.448,13.575,13.575,6,4,-2,79,110.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,202.0,1,202.042,7.2,17.719,67,67,,-16,1,0,0,0,0,17.0,21.0,-1016.0,59,62,81,80,84.19,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.194,30.448,13.575,13.575,3,2,-22,81,143.4213562373095,78.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,172.0,-1,172.015,7.2,17.719,68,68,,-94,4,0,0,1,0,46.0,6.0,-956.0,60,64,83,70,82.77,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.301,30.555,13.682,13.682,3,-6,-27,79,-6.0,73.0,79,0.0,250.0,80,6,250,10,6.0,177.0,1,177.104,7.531,16.217,70,70,,122,3,0,1,0,0,30.0,-1.0,-918.0,63,66,84,80,82.86,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:20.301,30.555,13.682,13.682,6,-1,3,79,34.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,1,197.005,7.531,16.217,68,68,,172,1,0,1,0,0,4.0,0.0,-986.0,63,66,80,70,83.73,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:20.301,30.555,13.682,13.682,4,3,11,80,73.71067811865476,131.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,189.0,0,189.024,7.531,16.217,66,66,,121,1,0,0,-1,0,-1.0,24.0,-997.0,64,66,79,70,83.48,140
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.301,30.555,13.682,13.682,6,4,-2,79,110.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,202.0,1,202.042,7.531,16.217,67,67,,-17,1,0,0,0,0,66.0,9.0,-966.0,59,62,82,80,84.17,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.301,30.555,13.682,13.682,3,2,-22,81,143.4213562373095,78.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,172.0,-1,172.015,7.531,16.217,68,68,,-94,4,0,0,1,0,53.0,2.0,-976.0,60,64,83,70,82.82,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.409,30.662,13.79,13.79,3,-6,-27,79,-6.0,73.0,79,0.0,250.0,80,6,250,10,6.0,177.0,1,177.104,8.971,20.16,70,70,,122,3,0,1,0,0,49.0,-20.0,-946.0,63,66,84,80,82.97,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:20.409,30.662,13.79,13.79,6,-1,3,79,34.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,1,197.005,8.971,20.16,68,68,,172,1,0,1,0,0,30.0,-14.0,-948.0,63,66,80,70,83.66,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:20.409,30.662,13.79,13.79,4,3,11,80,73.71067811865476,131.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,189.0,0,189.024,8.971,20.16,66,66,,121,1,0,0,-1,0,-1.0,24.0,-997.0,64,66,79,70,83.48,140
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.409,30.662,13.79,13.79,6,8,-2,80,114.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,202.0,0,202.158,8.971,20.16,67,67,,-16,1,-1,-1,0,0,91.0,20.0,-999.0,59,62,83,80,84.11,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.409,30.662,13.79,13.79,3,2,-22,81,143.4213562373095,78.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,172.0,-1,172.015,8.971,20.16,68,68,,-94,3,0,0,1,0,23.0,-2.0,-987.0,60,64,82,70,82.68,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.516,30.769,13.897,13.897,3,-6,-27,79,-6.0,73.0,79,0.0,250.0,80,6,250,10,6.0,177.0,1,177.104,9.324,19.6,70,70,,122,3,0,1,0,0,30.0,61.0,-1002.0,63,66,85,80,83.01,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:20.516,30.769,13.897,13.897,6,-1,3,79,34.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,1,197.005,9.324,19.6,68,68,,172,1,0,1,0,0,14.0,21.0,-998.0,63,66,80,70,83.72,187
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:20.516,30.769,13.897,13.897,4,3,11,80,73.71067811865476,131.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,189.0,0,189.024,9.324,19.6,66,66,,121,1,0,0,-1,0,13.0,-11.0,-972.0,64,66,78,70,83.5,140
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.516,30.769,13.897,13.897,6,8,-2,80,114.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,202.0,0,202.158,9.324,19.6,67,67,,-16,3,0,-1,0,0,53.0,-9.0,-956.0,59,62,83,80,84.1,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.516,30.769,13.897,13.897,3,3,-15,83,144.4213562373095,85.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,165.0,-3,165.055,9.324,19.6,68,68,,-94,4,0,0,1,0,49.0,-3.0,-1017.0,60,64,81,70,82.73,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.623,30.876,14.004,14.004,3,-5,-19,84,-5.0,81.0,84,0.0,250.0,80,6,250,10,5.0,169.0,-4,169.121,9.451,19.6,70,70,,122,3,0,1,0,0,28.0,54.0,-1023.0,63,66,85,80,82.87,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:20.623,30.876,14.004,14.004,6,0,6,78,35.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,2,194.01,9.451,19.6,68,68,,173,1,-1,1,0,0,33.0,-4.0,-1014.0,63,66,81,70,83.8,188
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:20.623,30.876,14.004,14.004,4,3,11,80,73.71067811865476,131.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,189.0,0,189.024,9.451,19.6,66,66,,121,1,0,0,-1,0,24.0,-17.0,-1038.0,64,66,79,70,83.49,140
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.623,30.876,14.004,14.004,6,8,-2,80,114.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,202.0,0,202.158,9.451,19.6,67,67,,-16,4,0,-1,1,0,76.0,-7.0,-971.0,59,62,84,80,84.1,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.623,30.876,14.004,14.004,3,3,-15,83,144.4213562373095,85.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,165.0,-3,165.055,9.451,19.6,68,68,,-94,3,0,0,1,0,57.0,-11.0,-1013.0,60,64,80,70,82.79,185
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.731,30.985,14.112,14.112,3,-5,-19,84,-5.0,81.0,84,0.0,250.0,80,6,250,10,5.0,169.0,-4,169.121,9.904,19.6,70,70,,122,4,0,1,0,0,55.0,-26.0,-939.0,63,66,86,80,83.01,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:20.731,30.985,14.112,14.112,6,0,6,78,35.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,2,194.01,9.904,19.6,68,68,,173,2,0,1,0,0,46.0,-11.0,-980.0,63,66,82,70,83.76,188
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:20.731,30.985,14.112,14.112,4,6,19,79,76.71067811865476,139.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,181.0,1,181.102,9.904,19.6,66,66,,121,1,0,0,-1,0,2.0,-30.0,-999.0,64,66,78,80,83.49,140
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.731,30.985,14.112,14.112,6,8,-2,80,114.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,202.0,0,202.158,9.904,19.6,67,67,,-16,3,0,-1,1,0,86.0,-17.0,-956.0,59,62,83,80,84.07,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.731,30.985,14.112,14.112,3,3,-15,83,144.4213562373095,85.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,165.0,-3,165.055,9.904,19.6,68,68,,-93,3,-1,0,1,0,35.0,-18.0,-977.0,60,64,80,70,82.79,186
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:30:20.840,31.093,14.221,14.221,3,-5,-19,84,-5.0,81.0,84,0.0,250.0,80,6,250,10,5.0,169.0,-4,169.121,9.511,18.303,70,70,,123,4,0,1,0,0,11.0,35.0,-963.0,63,66,86,80,83.09,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:20.840,31.093,14.221,14.221,6,0,6,78,35.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,2,194.01,9.511,18.303,68,68,,173,2,-1,1,0,0,15.0,-25.0,-1025.0,63,66,82,70,83.7,188
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:30:20.840,31.093,14.221,14.221,4,6,19,79,76.71067811865476,139.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,181.0,1,181.102,9.511,18.303,66,66,,121,1,1,0,-1,0,27.0,11.0,-1022.0,64,66,78,80,83.45,140
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:30:20.840,31.093,14.221,14.221,6,6,0,84,112.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,200.0,-4,200.13,9.511,18.303,67,67,,-16,3,0,-1,1,0,30.0,-7.0,-1011.0,59,62,83,80,84.15,181
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:30:20.840,31.093,14.221,14.221,3,2,-10,82,143.4213562373095,90.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,160.0,-2,160.025,9.511,18.303,68,68,,-93,3,0,0,0,0,26.0,-15.0,-980.0,60,64,80,70,82.72,186
