run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:30.041,172.493,23.26,23.26,6,0,0,79,150,150,79,150,300,80,1,250,10,0,150,1,150.003,15.544,41.128,73,74,,-21,-2,0,0,0,0,-65.0,11.0,-985.0,57,60,78,60,-21.16,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:30.149,172.6,23.367,23.367,6,-2,0,79,148,150,79,150,300,80,1,250,10,2,150,1,150.017,15.489,41.128,73,74,,-21,-2,0,0,0,0,10.0,-12.0,-1001.0,57,60,78,60,-21.06,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:30.255,172.707,23.474,23.474,6,-2,0,79,148,150,79,150,300,80,1,250,10,2,150,1,150.017,15.339,41.128,73,74,,-21,-2,0,0,0,0,-82.0,-7.0,-1032.0,57,60,78,60,-21.04,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:30.364,172.816,23.583,23.583,6,-2,0,79,148,150,79,150,300,80,1,250,10,2,150,1,150.017,15.43,41.089,73,74,,-21,-3,1,0,0,0,-61.0,6.0,-978.0,57,60,80,70,-21.04,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:30.473,172.924,23.692,23.692,6,-2,1,79,148,151,79,150,300,80,1,250,10,2,149,1,149.017,14.71,39.129,73,74,,-21,-4,1,0,0,0,-81.0,1.0,-940.0,57,60,80,70,-21.11,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:30.580,173.032,23.799,23.799,6,-2,1,79,148,151,79,150,300,80,1,250,10,2,149,1,149.017,14.685,39.129,73,74,,-21,-4,1,0,0,0,-66.0,14.0,-959.0,57,60,80,70,-21.12,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:30.689,173.14,23.908,23.908,6,-2,1,79,148,151,79,150,300,80,1,250,10,2,149,1,149.017,15.43,39.129,73,74,,-21,-3,0,0,0,0,-60.0,-38.0,-953.0,57,60,79,70,-20.99,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:30.795,173.247,24.014,24.014,6,-2,1,79,148,151,79,150,300,80,1,250,10,2,149,1,149.017,13.257,33.304,73,74,,-21,-2,0,0,0,0,-40.0,-37.0,-1003.0,57,60,79,70,-21.19,142
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:30.902,173.353,24.121,24.121,6,-3,3,81,147,153,81,150,300,80,1,250,10,3,147,-1,147.034,13.578,33.375,73,74,,-21,-3,0,0,0,0,-65.0,-41.0,-1037.0,57,60,79,70,-21.1,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:31.009,173.461,24.228,24.228,6,-3,3,81,147,153,81,150,300,80,1,250,10,3,147,-1,147.034,12.998,33.375,73,74,,-21,-3,3,0,0,0,-62.0,-19.0,-977.0,57,59,79,70,-21.11,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:31.113,173.565,24.332,24.332,6,-3,3,81,147,153,81,150,300,80,1,250,10,3,147,-1,147.034,12.928,33.375,73,74,,-21,-4,3,0,0,0,-75.0,-2.0,-961.0,57,59,79,70,-21.07,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:31.219,173.671,24.438,24.438,6,-3,3,81,147,153,81,150,300,80,1,250,10,3,147,-1,147.034,10.504,26.396,73,74,,-20,-3,2,0,0,0,-82.0,-1.0,-1006.0,57,59,79,70,-21.14,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:31.322,173.774,24.541,24.541,6,-3,3,81,147,153,81,150,300,80,1,250,10,3,147,-1,147.034,10.504,26.396,73,74,,-21,-3,0,0,0,0,-64.0,-37.0,-995.0,57,59,79,70,-21.11,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:31.430,173.882,24.649,24.649,6,-4,1,80,146,151,80,150,300,80,1,250,10,4,149,0,149.054,10.696,26.396,73,74,,-20,-4,0,0,0,0,-65.0,-39.0,-1008.0,57,59,79,70,-21.07,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:31.535,173.987,24.754,24.754,6,-4,1,80,146,151,80,150,300,80,1,250,10,4,149,0,149.054,11.344,28.098,73,74,,-21,-5,1,0,0,0,-90.0,-3.0,-979.0,57,59,79,70,-21.16,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:31.642,174.093,24.86,24.86,6,-4,1,80,146,151,80,150,300,80,1,250,10,4,149,0,149.054,11.494,28.141,72,74,,-20,-4,2,0,0,0,-63.0,2.0,-973.0,57,59,79,70,-21.15,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:31.750,174.201,24.968,24.968,6,-4,2,80,146,152,80,150,300,80,1,250,10,4,148,0,148.054,11.651,28.141,72,74,,-20,-4,1,0,0,0,-53.0,-1.0,-997.0,57,59,78,70,-21.09,143
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:31.858,174.31,25.077,25.077,6,-4,2,80,146,152,80,150,300,80,1,250,10,4,148,0,148.054,11.67,28.141,72,74,,-20,-3,0,0,0,0,-42.0,3.0,-1014.0,57,59,78,70,-21.12,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:31.965,174.417,25.184,25.184,6,-4,2,80,146,152,80,150,300,80,1,250,10,4,148,0,148.054,11.67,28.141,72,74,,-20,-3,0,0,0,0,-28.0,8.0,-1012.0,57,59,78,70,-21.13,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.072,174.523,25.291,25.291,6,-4,2,80,146,152,80,150,300,80,1,250,10,4,148,0,148.054,9.967,24.145,72,74,,-20,-2,0,0,0,0,-36.0,0.0,-974.0,57,59,78,60,-21.05,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.179,174.63,25.398,25.398,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,9.873,24.145,72,74,,-20,-2,0,0,0,0,-23.0,8.0,-998.0,57,59,78,60,-20.99,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.282,174.734,25.501,25.501,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,9.874,24.145,72,74,,-20,-2,0,0,0,0,-25.0,21.0,-1012.0,57,59,78,60,-21.01,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.391,174.843,25.61,25.61,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,9.874,24.145,72,74,,-20,-1,-1,-1,0,0,-22.0,0.0,-1025.0,57,59,79,60,-21.16,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.498,174.949,25.716,25.716,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,7.8,17.209,72,74,,-20,-1,-1,0,0,0,-51.0,21.0,-1004.0,57,59,78,60,-21.11,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.602,175.054,25.821,25.821,6,-3,0,79,147,150,79,150,300,80,1,250,10,3,150,1,150.033,7.797,17.209,72,74,,-21,-2,-1,0,0,0,-62.0,4.0,-991.0,57,59,78,60,-21.19,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.710,175.161,25.929,25.929,6,-3,0,79,147,150,79,150,300,80,1,250,10,3,150,1,150.033,6.995,17.209,72,74,,-21,-2,-1,0,0,0,-83.0,0.0,-993.0,57,59,78,60,-21.23,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.819,175.27,26.037,26.037,6,-3,0,79,147,150,79,150,300,80,1,250,10,3,150,1,150.033,6.902,18.106,72,74,,-21,-3,0,0,0,0,-43.0,-18.0,-956.0,57,59,79,60,-21.2,144
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.927,175.379,26.146,26.146,6,-3,0,79,147,150,79,150,300,80,1,250,10,3,150,1,150.033,4.303,9.225,72,74,,-21,-3,0,0,0,0,-70.0,-15.0,-984.0,57,59,78,60,-21.2,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:33.035,175.487,26.254,26.254,6,0,0,79,150,150,79,150,300,80,1,250,10,0,150,1,150.003,4.425,9.225,72,74,,-21,-3,0,0,0,0,-73.0,3.0,-989.0,57,60,78,60,-21.22,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:33.144,175.596,26.363,26.363,6,0,0,79,150,150,79,150,300,80,1,250,10,0,150,1,150.003,4.721,9.225,72,74,,-20,-4,1,0,0,0,-52.0,-19.0,-1019.0,57,60,78,60,-21.09,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:33.252,175.703,26.47,26.47,6,0,0,79,150,150,79,150,300,80,1,250,10,0,150,1,150.003,5.983,11.947,72,74,,-20,-4,0,0,0,0,-78.0,9.0,-1015.0,57,60,78,60,-21.2,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:33.357,175.809,26.576,26.576,6,0,0,79,150,150,79,150,300,80,1,250,10,0,150,1,150.003,5.357,11.947,72,74,,-21,-4,0,0,0,0,-56.0,29.0,-974.0,57,60,78,60,-21.06,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:33.464,175.916,26.683,26.683,6,0,1,79,150,151,79,150,300,80,1,250,10,0,149,1,149.003,5.252,13.0,72,74,,-21,-4,-1,0,0,0,-57.0,9.0,-982.0,57,60,78,60,-20.99,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:33.569,176.021,26.788,26.788,6,0,1,79,150,151,79,150,300,80,1,250,10,0,149,1,149.003,3.442,8.085,72,74,,-21,-4,0,0,0,0,-75.0,-9.0,-1000.0,57,60,77,60,-21.15,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:33.677,176.129,26.896,26.896,6,0,1,79,150,151,79,150,300,80,1,250,10,0,149,1,149.003,3.718,8.085,72,74,,-21,-5,0,0,0,0,-92.0,-3.0,-966.0,57,60,78,60,-21.13,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:33.786,176.237,27.004,27.004,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,3.764,7.299,72,74,,-21,-6,1,0,0,0,-76.0,6.0,-983.0,57,60,78,60,-21.2,145
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:33.895,176.346,27.113,27.113,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,3.764,7.299,72,74,,-21,-6,1,0,0,0,-77.0,-12.0,-1023.0,57,60,78,60,-21.1,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:34.003,176.455,27.222,27.222,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,3.215,5.575,72,74,,-21,-5,1,0,0,0,-71.0,-5.0,-994.0,57,59,78,60,-21.12,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:34.110,176.561,27.329,27.329,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,4.206,8.665,72,74,,-21,-4,1,0,0,0,-72.0,-25.0,-1020.0,57,59,78,60,-21.21,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:34.213,176.665,27.432,27.432,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,3.698,7.466,72,74,,-21,-4,1,0,0,0,-65.0,-27.0,-976.0,57,59,78,60,-21.22,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:34.319,176.771,27.538,27.538,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,3.701,7.466,72,74,,-21,-4,1,0,0,0,-55.0,-27.0,-1009.0,57,59,79,60,-21.1,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:34.423,176.875,27.642,27.642,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,3.552,7.466,72,74,,-20,-4,2,0,0,0,-51.0,1.0,-986.0,57,59,78,60,-21.04,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:34.530,176.982,27.749,27.749,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,4.217,9.293,72,74,,-20,-3,2,-1,0,0,-47.0,-19.0,-998.0,57,59,79,70,-21.07,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:34.637,177.088,27.855,27.855,6,0,1,79,150,151,79,150,300,80,1,250,10,0,149,1,149.003,4.366,9.371,72,74,,-20,-3,1,-1,0,0,-56.0,13.0,-971.0,57,59,78,70,-21.25,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:34.744,177.196,27.963,27.963,6,0,1,79,150,151,79,150,300,80,1,250,10,0,149,1,149.003,4.291,9.371,72,74,,-20,-3,0,-1,0,0,-64.0,5.0,-1016.0,57,59,78,70,-21.17,146
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:34.852,177.303,28.071,28.071,6,0,1,79,150,151,79,150,300,80,1,250,10,0,149,1,149.003,5.72,13.442,72,74,,-20,-4,0,-1,0,0,-82.0,36.0,-988.0,57,59,79,70,-21.1,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:34.960,177.412,28.179,28.179,6,-2,3,80,148,153,80,150,300,80,1,250,10,2,147,0,147.014,5.838,13.442,72,74,,-20,-4,-1,-1,0,0,-82.0,12.0,-1029.0,58,60,79,70,-21.29,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:35.065,177.516,28.284,28.284,6,-2,3,80,148,153,80,150,300,80,1,250,10,2,147,0,147.014,5.838,13.442,72,74,,-20,-4,-1,-1,0,0,-82.0,12.0,-1029.0,58,60,79,70,-21.29,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:35.172,177.623,28.391,28.391,6,-2,3,80,148,153,80,150,300,80,1,250,10,2,147,0,147.014,6.041,13.358,72,74,,-20,-4,-1,0,0,0,-67.0,0.0,-967.0,58,60,80,70,-21.18,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:35.281,177.732,28.5,28.5,6,-2,3,80,148,153,80,150,300,80,1,250,10,2,147,0,147.014,9.586,23.199,72,74,,-21,-4,0,0,0,0,-83.0,-4.0,-950.0,58,60,80,70,-21.13,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:35.387,177.839,28.606,28.606,6,-2,4,80,148,154,80,150,300,80,1,250,10,2,146,0,146.014,9.574,23.199,72,74,,-21,-4,-1,0,0,0,-79.0,-19.0,-993.0,58,60,81,70,-21.33,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:35.496,177.948,28.715,28.715,6,-2,4,80,148,154,80,150,300,80,1,250,10,2,146,0,146.014,9.607,23.26,72,74,,-21,-4,0,0,0,0,-79.0,0.0,-1022.0,58,60,81,70,-21.37,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:35.599,178.051,28.818,28.818,6,-2,4,80,148,154,80,150,300,80,1,250,10,2,146,0,146.014,9.044,23.26,72,74,,-21,-4,0,0,0,0,-48.0,-48.0,-869.0,58,60,81,70,-21.29,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:35.707,178.159,28.926,28.926,6,-2,4,80,148,154,80,150,300,80,1,250,10,2,146,0,146.014,16.045,42.285,72,74,,-21,-4,0,0,0,0,-106.0,-8.0,-1029.0,58,60,81,70,-21.07,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:35.813,178.264,29.031,29.031,6,1,7,82,151,157,82,150,300,80,1,250,10,-1,143,-2,143.017,15.755,42.285,72,74,,-21,-3,1,0,0,0,-104.0,-27.0,-1031.0,58,60,80,70,-21.19,147
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:35.919,178.371,29.138,29.138,6,1,7,82,151,157,82,150,300,80,1,250,10,-1,143,-2,143.017,16.071,43.224,72,74,,-21,-4,1,0,0,0,-97.0,-12.0,-1026.0,58,60,80,70,-21.19,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:36.027,178.478,29.245,29.245,6,1,7,82,151,157,82,150,300,80,1,250,10,-1,143,-2,143.017,16.941,43.224,72,74,,-21,-4,2,0,0,0,-90.0,0.0,-972.0,57,60,80,70,-21.35,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:36.130,178.582,29.349,29.349,6,1,7,82,151,157,82,150,300,80,1,250,10,-1,143,-2,143.017,18.053,46.219,72,74,,-21,-5,1,0,0,0,-89.0,-19.0,-1033.0,57,60,81,70,-21.39,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:36.239,178.69,29.458,29.458,6,-1,9,82,149,159,82,150,300,80,1,250,10,1,141,-2,141.018,17.593,46.219,72,74,,-20,-4,1,0,0,0,-88.0,-6.0,-999.0,57,60,81,70,-21.29,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:36.347,178.799,29.566,29.566,6,-1,9,82,149,159,82,150,300,80,1,250,10,1,141,-2,141.018,17.249,45.279,72,74,,-20,-4,1,0,0,0,-114.0,4.0,-956.0,57,60,81,70,-21.23,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:36.454,178.905,29.673,29.673,6,-1,9,82,149,159,82,150,300,80,1,250,10,1,141,-2,141.018,18.943,52.329,72,74,,-21,-5,0,0,0,0,-95.0,-38.0,-1010.0,57,60,81,70,-21.32,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:36.561,179.012,29.78,29.78,6,-1,9,82,149,159,82,150,300,80,1,250,10,1,141,-2,141.018,18.943,52.329,72,74,,-21,-5,0,0,0,0,-104.0,-48.0,-1010.0,57,60,82,70,-21.22,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:36.668,179.12,29.887,29.887,6,-1,9,82,149,159,82,150,300,80,1,250,10,1,141,-2,141.018,18.943,52.329,71,74,,-21,-6,0,0,0,0,-96.0,-13.0,-959.0,57,60,81,70,-21.17,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:36.775,179.227,29.994,29.994,6,-2,10,83,148,160,83,150,300,80,1,250,10,2,140,-3,140.046,19.953,52.329,71,74,,-21,-5,1,0,0,0,-83.0,-17.0,-1014.0,57,60,81,70,-21.2,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:36.879,179.331,30.098,30.098,6,-2,10,83,148,160,83,150,300,80,1,250,10,2,140,-3,140.046,12.903,33.09,71,74,,-20,-5,2,0,0,0,-75.0,-5.0,-1004.0,57,60,80,70,-21.23,148
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:36.987,179.439,30.206,30.206,6,-2,10,83,148,160,83,150,300,80,1,250,10,2,140,-3,140.046,12.903,33.09,71,74,,-20,-4,3,0,0,0,-49.0,0.0,-991.0,57,60,80,70,-21.28,149
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:37.094,179.545,30.313,30.313,6,-2,12,83,148,162,83,150,300,80,1,250,10,2,138,-3,138.047,12.85,33.09,71,74,,-20,-4,0,0,0,0,-76.0,8.0,-985.0,58,60,80,70,-21.2,149
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:37.202,179.653,30.42,30.42,6,-2,12,83,148,162,83,150,300,80,1,250,10,2,138,-3,138.047,15.05,31.107,71,74,,-21,-4,0,0,0,0,-95.0,-32.0,-1011.0,58,60,80,70,-21.27,149
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T16:58:37.309,179.761,30.528,30.528,6,-2,12,83,148,162,83,150,300,80,1,250,10,2,138,-3,138.047,23.077,53.264,71,74,,-21,-4,-1,0,0,0,-95.0,-20.0,-967.0,58,60,81,70,-21.15,149
