run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:05.344,129.823,31.852,31.852,5,-11,-6,82,-11,194,82,0,250,80,6,250,10,11,56,-2,57.105,10.153,24.27,55,64,,-1,0,0,0,0,0,-18.0,0.0,-1049.0,61,64,77,60,21.75,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:05.448,129.927,31.956,31.956,5,-11,-6,82,-11,194,82,0,250,80,6,250,10,11,56,-2,57.105,10.363,24.27,55,64,,0,0,2,0,0,0,-11.0,-29.0,-982.0,61,64,77,60,21.68,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:05.555,130.034,32.064,32.064,5,-11,-6,82,-11,194,82,0,250,80,6,250,10,11,56,-2,57.105,10.363,24.27,55,64,,0,0,2,0,0,0,-38.0,19.0,-1038.0,61,64,77,60,21.73,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:05.660,130.14,32.169,32.169,4,-8,39,80,-8,189,80,0,250,80,6,250,10,8,61,0,61.522,9.033,22.262,55,64,,0,-1,1,0,0,0,8.0,-6.0,-1042.0,61,64,77,60,21.75,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:05.768,130.248,32.277,32.277,4,-8,39,80,-8,189,80,0,250,80,6,250,10,8,61,0,61.522,9.164,22.262,55,64,,0,-1,1,0,0,0,-11.0,10.0,-966.0,61,64,77,60,21.84,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:05.871,130.35,32.38,32.38,4,-8,39,80,-8,189,80,0,250,80,6,250,10,8,61,0,61.522,8.915,22.262,55,64,,0,0,1,0,0,0,-3.0,8.0,-974.0,62,65,76,60,21.85,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:05.976,130.455,32.485,32.485,4,-8,39,80,-8,189,80,0,250,80,6,250,10,8,61,0,61.522,8.915,22.262,55,64,,0,0,0,0,0,0,11.0,-5.0,-988.0,62,65,76,60,22.16,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:06.083,130.563,32.592,32.592,4,-18,41,75,-18,191,75,0,250,80,6,250,10,18,59,5,61.887,14.949,29.988,55,64,,0,0,0,0,0,0,-9.0,9.0,-1027.0,62,65,75,60,22.16,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:06.190,130.67,32.699,32.699,4,-18,41,75,-18,191,75,0,250,80,6,250,10,18,59,5,61.887,15.597,29.988,55,64,,0,0,0,0,0,0,1.0,13.0,-1025.0,62,65,75,60,22.19,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:06.297,130.776,32.805,32.805,4,-18,41,75,-18,191,75,0,250,80,6,250,10,18,59,5,61.887,15.664,29.988,55,64,,0,0,0,0,0,0,22.0,8.0,-1016.0,62,65,74,60,22.19,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:06.404,130.883,32.913,32.913,4,-18,41,75,-18,191,75,0,250,80,6,250,10,18,59,5,61.887,14.864,27.566,55,64,,0,0,0,0,0,0,9.0,31.0,-1019.0,62,65,74,60,22.09,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:06.511,130.991,33.02,33.02,5,-16,-1,76,-16,199,76,0,250,80,6,250,10,16,51,4,53.6,10.592,22.653,55,64,,0,2,-1,0,-1,0,-19.0,36.0,-1102.0,62,65,75,60,21.76,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:06.619,131.098,33.127,33.127,5,-16,-1,76,-16,199,76,0,250,80,6,250,10,16,51,4,53.6,10.286,22.653,55,64,,0,1,-1,0,0,0,31.0,-1.0,-1017.0,62,65,75,60,21.69,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:06.725,131.204,33.233,33.233,5,-16,-1,76,-16,199,76,0,250,80,6,250,10,16,51,4,53.6,10.327,22.653,55,64,,0,1,-1,0,0,0,4.0,20.0,-972.0,62,65,75,60,21.66,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:06.832,131.311,33.341,33.341,5,0,-2,77,0,198,77,0,250,80,6,250,10,0,52,3,52.086,4.522,11.629,55,64,,0,0,-1,0,0,0,14.0,0.0,-982.0,61,64,75,60,21.62,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:06.936,131.416,33.445,33.445,5,0,-2,77,0,198,77,0,250,80,6,250,10,0,52,3,52.086,4.522,11.629,55,64,,0,0,-2,0,0,0,3.0,2.0,-1032.0,61,64,76,60,21.58,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:07.043,131.522,33.552,33.552,5,0,-2,77,0,198,77,0,250,80,6,250,10,0,52,3,52.086,4.681,11.629,55,64,,0,1,-1,0,0,0,9.0,6.0,-1002.0,61,64,76,60,21.69,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:07.146,131.625,33.655,33.655,5,0,-2,77,0,198,77,0,250,80,6,250,10,0,52,3,52.086,4.681,11.629,55,64,,0,0,0,0,0,0,14.0,-5.0,-996.0,61,64,77,60,21.75,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:07.253,131.733,33.762,33.762,5,4,-3,78,4,197,78,0,250,80,6,250,10,-4,53,2,53.188,5.437,12.009,55,64,,0,0,0,0,0,0,14.0,-12.0,-992.0,61,64,76,60,21.73,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:07.355,131.834,33.864,33.864,5,4,-3,78,4,197,78,0,250,80,6,250,10,-4,53,2,53.188,5.437,12.009,55,64,,0,0,0,0,0,0,22.0,-13.0,-963.0,61,64,77,60,21.71,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:07.460,131.939,33.969,33.969,5,4,-3,78,4,197,78,0,250,80,6,250,10,-4,53,2,53.188,6.199,12.009,55,64,,0,0,0,0,0,0,51.0,-21.0,-937.0,61,64,77,60,21.8,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:07.567,132.046,34.075,34.075,5,4,-3,78,4,197,78,0,250,80,6,250,10,-4,53,2,53.188,6.199,12.009,54,64,,0,0,1,0,0,0,24.0,-2.0,-952.0,61,64,77,60,21.83,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:07.674,132.153,34.183,34.183,5,3,-1,79,3,199,79,0,250,80,6,250,10,-3,51,1,51.098,3.596,7.734,54,64,,0,1,0,0,0,0,4.0,28.0,-1012.0,61,64,77,60,21.74,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:07.781,132.26,34.29,34.29,5,3,-1,79,3,199,79,0,250,80,6,250,10,-3,51,1,51.098,3.976,8.649,54,64,,0,1,0,0,0,0,23.0,5.0,-995.0,61,64,77,60,21.67,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:07.888,132.367,34.396,34.396,5,3,-1,79,3,199,79,0,250,80,6,250,10,-3,51,1,51.098,4.787,10.44,54,64,,0,1,0,0,0,0,47.0,-8.0,-1002.0,62,64,77,60,21.68,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:07.994,132.473,34.503,34.503,5,-7,2,79,-7,202,79,0,250,80,6,250,10,7,48,1,48.518,6.391,13.283,54,64,,0,2,0,0,0,0,31.0,4.0,-1013.0,62,64,77,60,21.62,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:08.101,132.581,34.61,34.61,5,-7,2,79,-7,202,79,0,250,80,6,250,10,7,48,1,48.518,6.311,13.283,54,64,,0,2,0,0,0,0,2.0,27.0,-982.0,62,64,77,60,21.66,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:08.208,132.687,34.717,34.717,5,-7,2,79,-7,202,79,0,250,80,6,250,10,7,48,1,48.518,5.747,13.111,54,64,,0,1,0,0,0,0,23.0,0.0,-983.0,62,64,78,60,21.59,70
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:08.314,132.793,34.822,34.822,5,-8,1,79,-8,201,79,0,250,80,6,250,10,8,49,1,49.659,6.146,14.158,54,64,,0,1,0,0,0,0,57.0,-15.0,-1003.0,62,64,78,60,21.59,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:08.419,132.899,34.928,34.928,5,-8,1,79,-8,201,79,0,250,80,6,250,10,8,49,1,49.659,5.963,14.158,54,64,,0,1,0,0,0,0,33.0,-22.0,-974.0,62,64,78,60,21.58,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:08.522,133.001,35.03,35.03,5,-8,1,79,-8,201,79,0,250,80,6,250,10,8,49,1,49.659,7.349,15.276,54,64,,0,1,0,0,0,0,23.0,-13.0,-1011.0,62,64,79,60,21.66,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:08.625,133.104,35.134,35.134,5,-8,1,79,-8,201,79,0,250,80,6,250,10,8,49,1,49.659,7.394,15.0,54,64,,0,1,0,0,0,0,5.0,4.0,-995.0,62,64,78,70,21.63,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:08.732,133.212,35.241,35.241,5,1,0,80,1,200,80,0,250,80,6,250,10,-1,50,0,50.01,6.4,15.0,54,64,,0,1,0,0,0,0,21.0,0.0,-1001.0,62,64,79,70,21.63,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:08.840,133.319,35.349,35.349,5,1,0,80,1,200,80,0,250,80,6,250,10,-1,50,0,50.01,6.163,15.0,54,64,,0,1,0,0,0,0,1.0,20.0,-988.0,62,65,79,70,21.6,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:08.947,133.427,35.456,35.456,5,1,0,80,1,200,80,0,250,80,6,250,10,-1,50,0,50.01,1.712,3.979,54,64,,0,0,0,0,0,0,43.0,-14.0,-987.0,62,65,79,70,21.71,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:09.054,133.533,35.563,35.563,5,1,0,80,1,200,80,0,250,80,6,250,10,-1,50,0,50.01,1.712,3.979,54,64,,0,0,1,0,0,0,21.0,0.0,-978.0,62,65,79,70,21.72,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:09.160,133.639,35.668,35.668,5,1,0,81,1,200,81,0,250,80,6,250,10,-1,50,-1,50.02,1.655,3.979,54,64,,0,1,0,0,0,0,39.0,-6.0,-990.0,62,65,79,70,21.64,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:09.265,133.745,35.774,35.774,5,1,0,81,1,200,81,0,250,80,6,250,10,-1,50,-1,50.02,1.692,3.979,54,64,,0,1,0,0,0,0,-24.0,18.0,-986.0,62,65,78,60,21.58,71
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:09.373,133.852,35.881,35.881,5,1,0,81,1,200,81,0,250,80,6,250,10,-1,50,-1,50.02,2.474,5.913,54,64,,0,0,-1,0,0,0,-34.0,25.0,-1016.0,62,65,78,60,21.7,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:09.478,133.957,35.987,35.987,5,1,0,81,1,200,81,0,250,80,6,250,10,-1,50,-1,50.02,2.474,5.913,54,64,,1,0,1,0,0,0,13.0,27.0,-992.0,62,65,77,60,21.69,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:09.582,134.061,36.091,36.091,5,0,0,81,0,200,81,0,250,80,6,250,10,0,50,-1,50.01,2.687,6.0,54,64,,1,1,1,0,0,0,30.0,38.0,-988.0,62,65,77,60,21.61,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:09.689,134.169,36.198,36.198,5,0,0,81,0,200,81,0,250,80,6,250,10,0,50,-1,50.01,2.769,6.0,54,64,,0,1,0,0,0,0,10.0,50.0,-989.0,62,65,77,60,21.71,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-07T11:01:09.795,134.274,36.304,36.304,5,0,0,81,0,200,81,0,250,80,6,250,10,0,50,-1,50.01,4.357,10.008,54,64,,0,1,-1,0,-1,0,19.0,45.0,-1019.0,62,65,77,60,21.66,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:09.902,134.382,36.411,36.411,5,0,0,81,0,200,81,0,250,80,6,250,10,0,50,-1,50.01,4.359,10.008,54,64,,0,0,-3,0,-1,0,35.0,17.0,-1038.0,62,65,77,60,21.69,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:10.009,134.488,36.518,36.518,5,-11,0,79,-11,200,79,0,250,80,6,250,10,11,50,1,51.205,8.488,21.007,54,64,,0,1,-3,0,0,0,12.0,19.0,-1014.0,62,65,77,60,21.66,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:10.115,134.595,36.624,36.624,5,-11,0,79,-11,200,79,0,250,80,6,250,10,11,50,1,51.205,8.488,21.007,54,64,,0,0,-1,0,0,0,16.0,17.0,-1003.0,62,65,78,60,21.5,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:10.220,134.699,36.728,36.728,5,-11,0,79,-11,200,79,0,250,80,6,250,10,11,50,1,51.205,8.921,22.028,54,64,,0,0,0,0,0,0,28.0,-21.0,-984.0,62,65,79,60,21.53,72
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:10.326,134.805,36.834,36.834,5,4,0,79,4,200,79,0,250,80,6,250,10,-4,50,1,50.17,5.636,11.987,54,64,,0,0,0,0,0,0,24.0,-6.0,-991.0,62,65,79,60,21.54,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:10.433,134.912,36.941,36.941,5,4,0,79,4,200,79,0,250,80,6,250,10,-4,50,1,50.17,5.627,11.987,54,64,,0,0,0,0,0,0,16.0,-17.0,-1019.0,62,65,80,70,21.48,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:10.540,135.019,37.049,37.049,5,4,0,79,4,200,79,0,250,80,6,250,10,-4,50,1,50.17,5.627,11.987,54,64,,0,0,0,0,0,0,-9.0,3.0,-993.0,62,65,80,70,21.61,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:10.647,135.127,37.156,37.156,5,5,0,81,5,200,81,0,250,80,6,250,10,-5,50,-1,50.259,5.827,11.987,54,64,,0,0,1,0,0,0,-4.0,8.0,-978.0,62,65,80,70,21.56,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:10.755,135.234,37.263,37.263,5,5,0,81,5,200,81,0,250,80,6,250,10,-5,50,-1,50.259,5.435,10.994,54,64,,0,0,1,-1,0,0,3.0,6.0,-973.0,62,65,81,70,21.74,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:10.862,135.342,37.371,37.371,5,5,0,81,5,200,81,0,250,80,6,250,10,-5,50,-1,50.259,5.418,11.0,54,64,,0,0,1,-1,0,0,0.0,18.0,-981.0,62,65,81,70,21.83,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:10.970,135.449,37.478,37.478,5,5,0,81,5,200,81,0,250,80,6,250,10,-5,50,-1,50.259,5.418,11.0,54,64,,0,0,0,-1,0,0,28.0,1.0,-967.0,62,65,81,70,21.96,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:11.072,135.552,37.581,37.581,5,5,0,81,5,200,81,0,250,80,6,250,10,-5,50,-1,50.259,7.816,17.0,54,64,,0,1,0,-1,0,0,49.0,-18.0,-959.0,62,65,81,70,21.8,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:11.179,135.658,37.688,37.688,5,-6,5,83,-6,205,83,0,250,80,6,250,10,6,45,-3,45.497,9.887,23.171,54,64,,0,1,0,-1,0,0,13.0,13.0,-1013.0,62,65,81,70,21.95,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:11.284,135.763,37.792,37.792,5,-6,5,83,-6,205,83,0,250,80,6,250,10,6,45,-3,45.497,10.368,23.171,54,64,,0,1,0,-1,0,0,31.0,-8.0,-996.0,62,65,81,70,21.92,73
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:11.390,135.869,37.899,37.899,5,-6,5,83,-6,205,83,0,250,80,6,250,10,6,45,-3,45.497,10.368,23.171,54,64,,0,1,0,-1,0,0,36.0,-15.0,-983.0,62,65,81,70,22.13,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:11.494,135.973,38.002,38.002,5,-6,5,83,-6,205,83,0,250,80,6,250,10,6,45,-3,45.497,8.416,18.0,54,64,,0,1,0,0,0,0,2.0,-3.0,-1012.0,62,65,81,70,22.05,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:11.598,136.077,38.106,38.106,5,-5,10,83,-5,210,83,0,250,80,6,250,10,5,40,-3,40.423,7.876,17.186,54,64,,1,0,0,0,0,0,-22.0,49.0,-1000.0,62,65,81,70,22.02,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:11.704,136.183,38.212,38.212,5,-5,10,83,-5,210,83,0,250,80,6,250,10,5,40,-3,40.423,7.998,17.186,54,64,,0,0,0,0,0,0,-7.0,-6.0,-1023.0,62,65,80,70,21.9,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:11.810,136.289,38.319,38.319,5,-5,10,83,-5,210,83,0,250,80,6,250,10,5,40,-3,40.423,7.998,17.186,54,64,,0,0,-1,0,0,0,-27.0,52.0,-938.0,62,65,80,70,21.94,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:11.916,136.396,38.425,38.425,5,-5,10,83,-5,210,83,0,250,80,6,250,10,5,40,-3,40.423,7.989,17.186,54,64,,0,0,0,0,0,0,20.0,21.0,-978.0,62,64,80,70,21.9,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.024,136.503,38.532,38.532,5,6,9,83,6,209,83,0,250,80,6,250,10,-6,41,-3,41.545,6.582,13.167,54,64,,0,0,-1,0,-1,0,12.0,41.0,-997.0,62,64,80,70,21.97,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.127,136.607,38.636,38.636,5,6,9,83,6,209,83,0,250,80,6,250,10,-6,41,-3,41.545,6.582,13.167,54,64,,0,0,-3,0,-1,0,2.0,37.0,-1031.0,62,64,79,70,22.09,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.232,136.711,38.74,38.74,5,6,9,83,6,209,83,0,250,80,6,250,10,-6,41,-3,41.545,6.582,13.167,54,64,,0,0,-3,0,-1,0,6.0,71.0,-1006.0,62,64,79,70,21.99,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.339,136.819,38.848,38.848,5,6,9,83,6,209,83,0,250,80,6,250,10,-6,41,-3,41.545,6.839,13.167,54,64,,0,0,-3,0,-1,0,-4.0,47.0,-1015.0,62,64,78,70,21.96,74
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.447,136.926,38.955,38.955,5,3,20,81,3,220,81,0,250,80,6,250,10,-3,30,-1,30.166,6.051,12.517,53,64,,0,0,-3,0,0,0,18.0,31.0,-1004.0,62,64,77,70,21.72,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.554,137.033,39.063,39.063,5,3,20,81,3,220,81,0,250,80,6,250,10,-3,30,-1,30.166,6.051,12.517,53,64,,0,0,-4,0,0,0,-52.0,45.0,-1042.0,62,64,78,70,21.7,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.658,137.137,39.167,39.167,5,3,20,81,3,220,81,0,250,80,6,250,10,-3,30,-1,30.166,6.051,12.517,53,64,,0,-1,-3,0,0,0,-76.0,59.0,-974.0,62,64,78,70,21.76,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.764,137.244,39.273,39.273,5,3,20,81,3,220,81,0,250,80,6,250,10,-3,30,-1,30.166,4.6,10.877,53,64,,0,-1,-2,0,0,0,17.0,2.0,-1014.0,62,64,78,70,21.77,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.872,137.351,39.38,39.38,6,-40,22,77,-40,272,77,0,250,80,6,250,10,40,-22,3,45.749,29.359,51.237,53,64,,0,-2,-2,0,0,0,-36.0,32.0,-984.0,62,65,78,70,21.6,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.978,137.457,39.486,39.486,6,-40,22,77,-40,272,77,0,250,80,6,250,10,40,-22,3,45.749,29.359,51.237,53,64,,0,-1,-2,0,0,0,8.0,9.0,-940.0,62,65,79,70,21.64,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:13.085,137.564,39.594,39.594,6,-40,22,77,-40,272,77,0,250,80,6,250,10,40,-22,3,45.749,29.49,50.722,53,64,,0,-1,-1,0,0,0,-64.0,39.0,-1062.0,62,65,80,70,21.74,75
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:13.190,137.67,39.699,39.699,6,-40,22,77,-40,272,77,0,250,80,6,250,10,40,-22,3,45.749,29.49,50.722,53,64,,0,-2,0,0,0,0,-25.0,14.0,-993.0,62,65,80,70,21.75,75
