run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:25.236,57.212,38.934,38.934,8,-5,4,82,195,154,82,200,250,80,2,250,10,5,96,-2,96.151,6.147,10.133,41,45,,-131,-3,0,0,1,0,-72.0,-14.0,-944.0,59,62,80,70,-120.51,156
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:25.343,57.319,39.042,39.042,8,-5,4,82,195,154,82,200,250,80,2,250,10,5,96,-2,96.151,6.147,10.133,41,45,,-131,-3,-2,0,1,0,-76.0,-36.0,-1039.0,59,62,80,70,-120.47,156
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:25.451,57.427,39.15,39.15,8,-5,4,82,195,154,82,200,250,80,2,250,10,5,96,-2,96.151,6.147,10.133,41,45,,-131,-4,0,0,0,0,-63.0,12.0,-982.0,59,62,80,60,-120.32,156
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:25.559,57.535,39.258,39.258,8,-5,4,82,195,154,82,200,250,80,2,250,10,5,96,-2,96.151,7.117,11.772,41,45,,-131,-4,0,0,1,0,-55.0,-7.0,-981.0,59,62,79,60,-120.39,156
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:25.667,57.643,39.366,39.366,8,-5,4,82,195,154,82,200,250,80,2,250,10,5,96,-2,96.151,7.117,11.772,41,45,,-131,-3,0,0,1,0,-43.0,-2.0,-972.0,60,62,79,60,-120.53,157
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:25.776,57.752,39.474,39.474,1,-7,-26,83,193,174,83,200,250,80,2,250,10,7,76,-3,76.381,5.06,10.717,41,45,,-131,-3,0,0,1,0,-58.0,6.0,-990.0,60,62,79,60,-120.44,157
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:25.884,57.86,39.583,39.583,1,-7,-26,83,193,174,83,200,250,80,2,250,10,7,76,-3,76.381,6.236,11.725,41,45,,-131,-3,-1,0,1,0,-54.0,-10.0,-1019.0,60,62,79,60,-120.31,157
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:25.990,57.966,39.689,39.689,1,-7,-26,83,193,174,83,200,250,80,2,250,10,7,76,-3,76.381,6.914,11.984,41,45,,-130,-3,-1,0,1,0,-64.0,-13.0,-1022.0,60,62,80,60,-120.34,157
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:26.094,58.07,39.793,39.793,1,-3,-24,81,197,176,81,200,250,80,2,250,10,3,74,-1,74.068,9.294,17.751,41,45,,-130,-2,0,0,1,0,-34.0,-9.0,-969.0,60,62,79,60,-120.47,157
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:26.202,58.178,39.901,39.901,1,-3,-24,81,197,176,81,200,250,80,2,250,10,3,74,-1,74.068,9.676,18.094,41,45,,-131,-3,0,0,1,0,-31.0,-7.0,-1000.0,60,62,79,60,-120.37,157
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:26.310,58.286,40.008,40.008,1,-3,-24,81,197,176,81,200,250,80,2,250,10,3,74,-1,74.068,9.676,18.094,41,45,,-131,-2,0,0,1,0,-36.0,-2.0,-998.0,60,62,79,60,-120.39,157
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:26.414,58.39,40.113,40.113,1,-3,-24,81,197,176,81,200,250,80,2,250,10,3,74,-1,74.068,9.068,18.094,41,45,,-130,-1,0,0,1,0,-37.0,-5.0,-986.0,60,62,78,60,-120.45,157
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:26.522,58.498,40.221,40.221,1,4,-23,80,204,177,80,200,250,80,2,250,10,-4,73,0,73.11,10.297,18.094,41,45,,-130,-2,1,0,1,0,-51.0,-19.0,-955.0,60,62,79,60,-120.46,157
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:26.626,58.602,40.324,40.324,1,4,-23,80,204,177,80,200,250,80,2,250,10,-4,73,0,73.11,9.533,16.385,41,45,,-130,-2,1,0,1,0,-50.0,4.0,-1042.0,60,62,79,60,-120.48,157
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:26.732,58.708,40.431,40.431,1,4,-23,80,204,177,80,200,250,80,2,250,10,-4,73,0,73.11,9.533,16.385,41,45,,-130,-3,0,0,1,0,-45.0,13.0,-978.0,59,62,79,60,-120.25,158
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:26.838,58.814,40.536,40.536,1,3,-19,80,203,181,80,200,250,80,2,250,10,-3,69,0,69.065,9.129,16.385,41,45,,-130,-3,-3,0,1,0,-37.0,21.0,-1029.0,59,62,80,70,-120.46,158
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:26.944,58.92,40.643,40.643,1,3,-19,80,203,181,80,200,250,80,2,250,10,-3,69,0,69.065,9.129,16.385,41,45,,-130,-2,-1,0,1,0,-35.0,16.0,-978.0,59,62,80,70,-120.37,158
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:27.051,59.027,40.75,40.75,1,3,-12,81,203,188,81,200,250,80,2,250,10,-3,62,-1,62.081,8.864,14.615,41,45,,-131,-1,-2,0,1,0,-22.0,-17.0,-984.0,59,62,80,70,-120.38,158
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:27.155,59.131,40.854,40.854,1,3,-12,81,203,188,81,200,250,80,2,250,10,-3,62,-1,62.081,8.98,14.615,41,45,,-131,-1,-2,1,0,0,-38.0,-19.0,-961.0,59,62,80,70,-120.32,158
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:27.261,59.237,40.959,40.959,1,3,-12,81,203,188,81,200,250,80,2,250,10,-3,62,-1,62.081,8.98,14.615,41,45,,-131,-1,-1,1,0,0,-36.0,-34.0,-989.0,59,62,79,70,-120.38,158
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:27.366,59.342,41.064,41.064,1,3,-12,81,203,188,81,200,250,80,2,250,10,-3,62,-1,62.081,8.993,15.761,41,45,,-131,-1,0,1,0,0,-75.0,-13.0,-1003.0,59,62,79,60,-120.36,158
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:27.473,59.449,41.171,41.171,1,3,-8,81,203,192,81,200,250,80,2,250,10,-3,58,-1,58.086,8.825,15.761,41,45,,-131,0,3,1,0,0,-60.0,-13.0,-991.0,59,62,78,60,-120.37,158
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:27.580,59.556,41.279,41.279,1,3,-8,81,203,192,81,200,250,80,2,250,10,-3,58,-1,58.086,5.708,12.997,40,45,,-130,-1,2,0,0,0,-63.0,-5.0,-1030.0,59,62,77,60,-120.3,158
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:27.687,59.663,41.386,41.386,1,3,-8,81,203,192,81,200,250,80,2,250,10,-3,58,-1,58.086,5.708,12.997,40,45,,-130,-2,3,0,0,0,-68.0,0.0,-1001.0,59,63,77,60,-120.17,159
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:27.795,59.771,41.494,41.494,1,3,-8,81,203,192,81,200,250,80,2,250,10,-3,58,-1,58.086,3.564,8.808,40,45,,-130,-3,1,0,0,0,-33.0,-12.0,-1020.0,59,63,76,60,-120.32,159
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:27.903,59.879,41.601,41.601,1,4,-4,80,204,196,80,200,250,80,2,250,10,-4,54,0,54.148,8.473,16.231,40,45,,-130,-3,0,0,0,0,-36.0,3.0,-1036.0,59,63,77,60,-120.32,159
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:28.011,59.987,41.709,41.709,1,4,-4,80,204,196,80,200,250,80,2,250,10,-4,54,0,54.148,8.417,16.231,40,45,,-130,-3,0,0,0,0,-49.0,-17.0,-1005.0,59,63,77,60,-120.31,159
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:28.116,60.092,41.814,41.814,1,4,-4,80,204,196,80,200,250,80,2,250,10,-4,54,0,54.148,8.382,16.231,40,45,,-131,-2,-1,0,0,0,-43.0,-8.0,-982.0,59,63,78,60,-120.29,159
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:28.219,60.195,41.918,41.918,1,5,-3,78,205,197,78,200,250,80,2,250,10,-5,53,2,53.273,9.128,17.279,40,45,,-131,-2,1,0,0,0,-46.0,-1.0,-970.0,59,63,78,60,-120.34,159
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:28.326,60.302,42.025,42.025,1,5,-3,78,205,197,78,200,250,80,2,250,10,-5,53,2,53.273,4.986,12.308,40,45,,-131,-2,1,0,0,0,-46.0,-11.0,-992.0,59,63,78,60,-120.46,159
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:28.432,60.408,42.131,42.131,1,5,-3,78,205,197,78,200,250,80,2,250,10,-5,53,2,53.273,4.986,12.308,40,45,,-131,-2,0,0,0,0,-51.0,-25.0,-1008.0,59,63,77,60,-120.47,159
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:28.540,60.516,42.238,42.238,1,5,-3,78,205,197,78,200,250,80,2,250,10,-5,53,2,53.273,5.379,12.308,40,45,,-131,-2,0,0,0,0,-74.0,-6.0,-993.0,59,63,77,60,-120.38,159
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:28.648,60.624,42.346,42.346,1,5,-3,79,205,197,79,200,250,80,2,250,10,-5,53,1,53.245,6.133,14.514,40,45,,-131,-2,0,0,0,0,-61.0,-22.0,-986.0,59,62,77,60,-120.43,160
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:28.756,60.732,42.455,42.455,1,5,-3,79,205,197,79,200,250,80,2,250,10,-5,53,1,53.245,7.75,14.514,40,45,,-131,-3,0,0,0,0,-55.0,-22.0,-1015.0,59,62,76,60,-120.41,160
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:28.863,60.839,42.562,42.562,1,5,-3,79,205,197,79,200,250,80,2,250,10,-5,53,1,53.245,7.75,14.514,40,45,,-131,-3,0,0,0,0,-41.0,-14.0,-1023.0,59,62,75,60,-120.41,160
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:28.971,60.947,42.67,42.67,1,5,-3,79,205,197,79,200,250,80,2,250,10,-5,53,1,53.245,7.794,14.514,40,45,,-130,-4,1,0,0,0,-43.0,-7.0,-1051.0,59,62,75,60,-120.28,160
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:29.079,61.055,42.778,42.778,1,4,-4,78,204,196,78,200,250,80,2,250,10,-4,54,2,54.185,7.222,13.861,40,45,,-130,-4,2,0,0,0,-38.0,-18.0,-1021.0,59,62,75,60,-120.3,160
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:29.185,61.161,42.883,42.883,1,4,-4,78,204,196,78,200,250,80,2,250,10,-4,54,2,54.185,7.929,15.824,40,45,,-130,-2,2,0,0,0,-44.0,-10.0,-993.0,59,62,75,60,-120.34,160
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:29.289,61.265,42.988,42.988,1,4,-4,78,204,196,78,200,250,80,2,250,10,-4,54,2,54.185,7.929,15.824,40,45,,-130,-2,1,0,0,0,-51.0,24.0,-1032.0,59,62,76,60,-120.39,160
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:29.393,61.369,43.092,43.092,1,4,-4,78,204,196,78,200,250,80,2,250,10,-4,54,2,54.185,7.98,15.824,40,45,,-130,-2,0,0,0,0,-46.0,-1.0,-985.0,59,62,76,60,-120.27,160
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:29.501,61.477,43.2,43.2,1,4,-3,76,204,197,76,200,250,80,2,250,10,-4,53,4,53.301,8.295,15.114,40,45,,-130,-2,0,0,0,0,-37.0,-9.0,-986.0,59,62,77,60,-120.36,160
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:29.609,61.585,43.307,43.307,1,4,-3,76,204,197,76,200,250,80,2,250,10,-4,53,4,53.301,7.331,13.689,40,45,,-130,-1,-1,0,0,0,-45.0,16.0,-1013.0,59,62,78,60,-120.32,160
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_4,2026-05-11T14:58:29.715,61.691,43.414,43.414,1,4,-3,76,204,197,76,200,250,80,2,250,10,-4,53,4,53.301,7.429,13.689,40,45,,-130,-2,0,0,0,0,-32.0,-2.0,-960.0,59,63,78,60,-120.44,161
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:29.820,61.796,43.519,43.519,1,4,-3,76,204,197,76,200,250,80,2,250,10,-4,53,4,53.301,7.045,12.693,40,45,,-130,-2,0,0,0,0,-30.0,4.0,-1008.0,59,63,78,60,-120.36,161
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:29.926,61.902,43.625,43.625,1,1,-1,79,201,199,79,200,250,80,2,250,10,-1,51,1,51.02,6.755,11.131,40,45,,-130,-1,0,0,0,0,-38.0,12.0,-1011.0,59,63,79,60,-120.36,161
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:30.030,62.006,43.729,43.729,1,1,-1,79,201,199,79,200,250,80,2,250,10,-1,51,1,51.02,4.706,11.131,40,45,,-130,-2,0,0,0,0,-55.0,-1.0,-955.0,59,63,79,60,-120.33,161
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:30.138,62.114,43.837,43.837,1,1,-1,79,201,199,79,200,250,80,2,250,10,-1,51,1,51.02,4.407,10.008,40,45,,-131,-1,-1,0,0,0,-64.0,-13.0,-991.0,59,63,79,60,-120.54,161
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:30.244,62.22,43.943,43.943,1,1,-1,79,201,199,79,200,250,80,2,250,10,-1,51,1,51.02,3.617,8.0,40,45,,-131,-5,-1,0,0,0,-65.0,-32.0,-1006.0,59,63,79,60,-120.49,161
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:30.353,62.329,44.052,44.052,1,1,-1,79,201,199,79,200,250,80,2,250,10,-1,51,1,51.02,3.617,8.0,40,45,,-131,-4,0,0,0,0,-63.0,-34.0,-990.0,59,63,79,60,-120.35,161
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:30.460,62.437,44.159,44.159,1,2,0,80,202,200,80,200,250,80,2,250,10,-2,50,0,50.04,4.123,8.534,40,45,,-131,-4,1,0,0,0,-81.0,-24.0,-1011.0,59,63,78,60,-120.26,161
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:30.564,62.54,44.263,44.263,1,2,0,80,202,200,80,200,250,80,2,250,10,-2,50,0,50.04,4.1,8.534,40,45,,-132,-4,3,0,0,0,-75.0,-16.0,-919.0,59,63,78,60,-120.4,161
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:30.669,62.645,44.368,44.368,1,2,0,80,202,200,80,200,250,80,2,250,10,-2,50,0,50.04,4.1,8.534,39,45,,-133,-3,2,1,0,0,-59.0,-29.0,-994.0,59,63,77,60,-120.41,162
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:30.776,62.752,44.475,44.475,1,2,0,80,202,200,80,200,250,80,2,250,10,-2,50,0,50.04,4.1,8.534,39,45,,-133,-3,2,1,0,0,-30.0,-62.0,-1035.0,59,63,77,60,-120.5,162
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:30.884,62.86,44.583,44.583,1,2,0,80,202,200,80,200,250,80,2,250,10,-2,50,0,50.04,4.719,10.008,39,45,,-131,-3,1,1,0,0,-55.0,0.0,-1047.0,59,63,78,60,-120.56,162
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:30.993,62.969,44.691,44.691,1,2,0,80,202,200,80,200,250,80,2,250,10,-2,50,0,50.04,5.84,11.879,39,45,,-130,-3,3,1,0,0,-63.0,-7.0,-1030.0,59,63,78,60,-120.5,162
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:31.101,63.077,44.799,44.799,1,2,0,80,202,200,80,200,250,80,2,250,10,-2,50,0,50.04,5.84,11.879,39,45,,-130,-2,2,0,0,0,-80.0,-24.0,-986.0,59,63,79,60,-120.59,162
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:31.207,63.183,44.906,44.906,1,3,1,79,203,201,79,200,250,80,2,250,10,-3,49,1,49.102,6.053,11.879,39,45,,-130,-2,0,0,0,0,-99.0,-1.0,-1016.0,59,63,80,60,-120.34,162
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:31.314,63.29,45.013,45.013,1,3,1,79,203,201,79,200,250,80,2,250,10,-3,49,1,49.102,4.002,9.414,39,45,,-129,-4,0,0,0,0,-80.0,0.0,-951.0,59,63,81,70,-120.34,162
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:31.421,63.397,45.119,45.119,1,3,1,79,203,201,79,200,250,80,2,250,10,-3,49,1,49.102,5.013,13.159,39,45,,-129,-4,2,0,0,0,-88.0,15.0,-1002.0,59,63,82,70,-120.38,162
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:31.525,63.501,45.223,45.223,1,3,1,79,203,201,79,200,250,80,2,250,10,-3,49,1,49.102,5.013,13.159,39,45,,-129,-6,1,0,0,0,-44.0,-21.0,-944.0,59,63,83,70,-120.32,162
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:31.630,63.606,45.328,45.328,1,1,2,81,201,202,81,200,250,80,2,250,10,-1,48,-1,48.021,5.51,12.362,39,45,,-130,-4,-2,0,0,0,-34.0,-52.0,-945.0,59,63,83,70,-120.38,162
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:31.735,63.711,45.433,45.433,1,1,2,81,201,202,81,200,250,80,2,250,10,-1,48,-1,48.021,4.937,12.362,39,45,,-130,-4,0,0,0,0,-28.0,0.0,-945.0,60,62,82,70,-120.23,163
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:31.839,63.815,45.538,45.538,1,1,2,81,201,202,81,200,250,80,2,250,10,-1,48,-1,48.021,4.937,12.362,39,45,,-130,-2,0,0,1,0,-55.0,-42.0,-1008.0,60,62,81,70,-120.26,163
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:31.944,63.92,45.643,45.643,1,0,6,83,200,206,83,200,250,80,2,250,10,0,44,-3,44.102,5.484,11.847,39,45,,-130,-2,0,0,0,0,-47.0,-45.0,-1018.0,60,62,80,70,-120.38,163
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:32.051,64.027,45.75,45.75,1,0,6,83,200,206,83,200,250,80,2,250,10,0,44,-3,44.102,5.171,11.327,39,45,,-130,-2,0,1,0,0,-54.0,-26.0,-1059.0,60,62,80,70,-120.51,163
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:32.158,64.134,45.857,45.857,1,0,6,83,200,206,83,200,250,80,2,250,10,0,44,-3,44.102,5.502,11.327,39,45,,-130,-3,1,1,0,0,-52.0,-14.0,-1049.0,60,62,80,60,-120.52,163
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:32.266,64.242,45.965,45.965,1,0,6,83,200,206,83,200,250,80,2,250,10,0,44,-3,44.102,5.502,11.327,39,45,,-129,-3,3,1,0,0,-57.0,4.0,-1023.0,60,62,80,70,-120.45,163
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:32.374,64.35,46.073,46.073,1,3,7,82,203,207,82,200,250,80,2,250,10,-3,43,-2,43.151,7.578,17.417,39,45,,-129,-2,2,0,1,0,-39.0,-11.0,-983.0,60,62,81,70,-120.39,163
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:32.482,64.458,46.181,46.181,1,3,7,82,203,207,82,200,250,80,2,250,10,-3,43,-2,43.151,6.158,13.781,39,45,,-130,-3,0,0,1,0,-24.0,-13.0,-979.0,60,62,82,70,-120.32,163
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:32.589,64.565,46.288,46.288,1,3,7,82,203,207,82,200,250,80,2,250,10,-3,43,-2,43.151,6.158,13.781,38,45,,-130,-2,0,0,1,0,-30.0,-11.0,-958.0,60,62,82,70,-120.27,163
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:32.696,64.672,46.394,46.394,1,3,7,82,203,207,82,200,250,80,2,250,10,-3,43,-2,43.151,6.915,14.232,38,45,,-130,-2,0,1,1,0,-23.0,-22.0,-941.0,59,62,82,70,-120.29,164
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:32.801,64.777,46.5,46.5,1,3,10,83,203,210,83,200,250,80,2,250,10,-3,40,-3,40.224,6.26,13.253,38,45,,-130,-1,0,1,1,0,-20.0,-14.0,-979.0,59,62,82,70,-120.3,164
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:32.909,64.885,46.608,46.608,1,3,10,83,203,210,83,200,250,80,2,250,10,-3,40,-3,40.224,6.062,12.606,38,45,,-130,-2,1,1,1,0,-4.0,-33.0,-997.0,59,62,81,70,-120.26,164
