run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.220,36.236,15.278,15.278,2,-4,-15,83,-4,35,83,0,250,80,6,250,10,4,215,-3,215.058,9.445,21.0,74,74,,0,3,0,-1,0,0,61.0,4.0,-1001.0,64,67,81,70,40.64,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:44.220,36.236,15.278,15.278,3,-1,-3,77,-1,97,77,0,300,80,7,250,10,1,203,3,203.025,9.445,21.0,72,73,,-37,0,0,0,0,0,16.0,-13.0,-980.0,64,66,79,40,41.91,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:44.220,36.236,15.278,15.278,4,-1,2,83,-1,152,83,0,350,80,8,250,10,1,198,-3,198.025,9.445,21.0,72,72,,-1,-1,0,0,0,0,-43.0,2.0,-961.0,64,66,81,10,41.63,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.220,36.236,15.278,15.278,5,1,-3,81,1,197,81,0,400,80,3,250,10,-1,203,-1,203.005,9.445,21.0,72,72,,-3,0,0,0,0,0,7.0,10.0,-998.0,58,60,79,0,42.2,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:44.220,36.236,15.278,15.278,6,-4,6,80,-4,256,80,0,450,80,4,250,10,4,194,0,194.041,9.445,21.0,72,72,,12,-1,0,0,0,0,-32.0,-45.0,-990.0,62,64,80,60,40.95,165
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.326,36.342,15.385,15.385,2,-4,-15,83,-4,35,83,0,250,80,6,250,10,4,215,-3,215.058,9.048,20.002,74,74,,0,2,0,-1,0,0,97.0,8.0,-992.0,64,66,81,70,40.82,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:44.326,36.342,15.385,15.385,3,-2,-1,77,-2,99,77,0,300,80,7,250,10,2,201,3,201.032,9.048,20.002,72,73,,-37,0,0,0,0,0,22.0,-18.0,-1004.0,64,66,79,40,41.86,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:44.326,36.342,15.385,15.385,4,-1,2,83,-1,152,83,0,350,80,8,250,10,1,198,-3,198.025,9.048,20.002,72,72,,-1,-1,0,0,0,0,-13.0,-16.0,-1000.0,64,66,80,10,41.62,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.326,36.342,15.385,15.385,5,1,-3,81,1,197,81,0,400,80,3,250,10,-1,203,-1,203.005,9.048,20.002,72,72,,-3,0,0,0,0,0,-12.0,5.0,-1036.0,58,60,78,0,42.25,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:44.326,36.342,15.385,15.385,6,-5,5,80,-5,255,80,0,450,80,4,250,10,5,195,0,195.064,9.048,20.002,72,72,,12,-1,1,0,0,0,-41.0,-19.0,-973.0,62,64,81,60,41.02,165
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.428,36.444,15.486,15.486,2,-4,-15,83,-4,35,83,0,250,80,6,250,10,4,215,-3,215.058,8.837,20.002,73,74,,0,3,0,-1,0,0,90.0,-21.0,-975.0,64,66,81,70,40.88,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:44.428,36.444,15.486,15.486,3,-2,-1,77,-2,99,77,0,300,80,7,250,10,2,201,3,201.032,8.837,20.002,72,73,,-37,0,0,0,0,0,31.0,-23.0,-972.0,64,66,79,40,41.88,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:44.428,36.444,15.486,15.486,4,-2,1,83,-2,151,83,0,350,80,8,250,10,2,199,-3,199.033,8.837,20.002,72,72,,-1,-1,0,0,0,0,-28.0,0.0,-1015.0,64,66,80,10,41.58,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.428,36.444,15.486,15.486,5,1,-3,81,1,197,81,0,400,80,3,250,10,-1,203,-1,203.005,8.837,20.002,72,72,,-3,0,0,0,0,0,-7.0,-17.0,-1017.0,58,60,78,0,42.27,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:44.428,36.444,15.486,15.486,6,-5,5,80,-5,255,80,0,450,80,4,250,10,5,195,0,195.064,8.837,20.002,72,72,,12,0,1,0,0,0,-24.0,-1.0,-1006.0,62,64,81,70,40.94,165
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.538,36.554,15.596,15.596,2,-4,-15,83,-4,35,83,0,250,80,6,250,10,4,215,-3,215.058,8.837,20.002,73,74,,0,4,0,-2,0,0,91.0,-25.0,-959.0,64,66,80,70,40.82,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:44.538,36.554,15.596,15.596,3,-2,-1,77,-2,99,77,0,300,80,7,250,10,2,201,3,201.032,8.837,20.002,72,73,,-37,0,0,0,0,0,10.0,-15.0,-986.0,64,66,79,40,41.9,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:44.538,36.554,15.596,15.596,4,-2,1,83,-2,151,83,0,350,80,8,250,10,2,199,-3,199.033,8.837,20.002,72,72,,-1,-1,0,0,0,0,-9.0,-5.0,-993.0,64,66,80,10,41.63,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.538,36.554,15.596,15.596,5,1,-3,81,1,197,81,0,400,80,3,250,10,-1,203,-1,203.005,8.837,20.002,72,72,,-3,0,0,0,0,0,-13.0,-10.0,-983.0,58,60,79,0,42.25,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:44.538,36.554,15.596,15.596,6,-5,5,80,-5,255,80,0,450,80,4,250,10,5,195,0,195.064,8.837,20.002,72,72,,12,0,2,0,0,0,-2.0,-20.0,-988.0,62,64,81,70,40.96,166
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.642,36.658,15.7,15.7,2,-4,-15,83,-4,35,83,0,250,80,6,250,10,4,215,-3,215.058,9.115,21.002,73,74,,0,5,0,-2,0,0,72.0,-21.0,-960.0,64,66,80,70,40.91,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:44.642,36.658,15.7,15.7,3,-2,-1,77,-2,99,77,0,300,80,7,250,10,2,201,3,201.032,9.115,21.002,72,73,,-37,1,0,0,0,0,25.0,-21.0,-994.0,64,67,79,40,41.9,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:44.642,36.658,15.7,15.7,4,-2,1,83,-2,151,83,0,350,80,8,250,10,2,199,-3,199.033,9.115,21.002,72,72,,-2,-2,0,0,0,0,-9.0,-5.0,-1028.0,64,66,80,10,41.61,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.642,36.658,15.7,15.7,5,-12,-3,80,-12,197,80,0,400,80,3,250,10,12,203,0,203.354,9.115,21.002,72,72,,-3,0,0,0,0,0,-24.0,21.0,-1017.0,58,60,79,0,42.29,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:44.642,36.658,15.7,15.7,6,-5,6,82,-5,256,82,0,450,80,4,250,10,5,194,-2,194.075,9.115,21.002,72,72,,12,0,1,0,0,0,-6.0,-6.0,-1023.0,62,64,81,70,40.9,166
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.749,36.765,15.807,15.807,2,-2,-9,82,-2,41,82,0,250,80,6,250,10,2,209,-2,209.019,7.039,15.021,73,74,,0,4,0,-1,0,0,86.0,-56.0,-966.0,64,66,79,70,40.88,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:44.749,36.765,15.807,15.807,3,-1,-4,77,-1,96,77,0,300,80,7,250,10,1,204,3,204.025,7.039,15.021,72,73,,-37,1,0,0,0,0,3.0,-15.0,-1033.0,64,67,78,40,41.88,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:44.749,36.765,15.807,15.807,4,-2,1,83,-2,151,83,0,350,80,8,250,10,2,199,-3,199.033,7.039,15.021,72,72,,-2,-2,0,0,0,0,1.0,-13.0,-1008.0,64,66,80,10,41.69,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.749,36.765,15.807,15.807,5,-12,-3,80,-12,197,80,0,400,80,3,250,10,12,203,0,203.354,7.039,15.021,72,72,,-3,0,0,0,0,0,-23.0,3.0,-980.0,57,60,79,0,42.21,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:44.749,36.765,15.807,15.807,6,-5,6,82,-5,256,82,0,450,80,4,250,10,5,194,-2,194.075,7.039,15.021,72,72,,12,0,1,0,0,0,26.0,-29.0,-1023.0,62,64,82,70,41.0,166
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.856,36.872,15.915,15.915,2,-2,-9,82,-2,41,82,0,250,80,6,250,10,2,209,-2,209.019,7.02,15.021,73,74,,0,5,1,-1,0,0,39.0,-5.0,-1004.0,64,66,78,70,40.88,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:44.856,36.872,15.915,15.915,3,-1,-4,77,-1,96,77,0,300,80,7,250,10,1,204,3,204.025,7.02,15.021,72,73,,-37,0,1,0,0,0,-12.0,-4.0,-1014.0,64,67,78,40,41.88,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:44.856,36.872,15.915,15.915,4,-1,1,83,-1,151,83,0,350,80,8,250,10,1,199,-3,199.025,7.02,15.021,72,72,,-1,-1,0,0,0,0,-3.0,-2.0,-1028.0,64,66,80,10,41.63,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.856,36.872,15.915,15.915,5,-12,-3,80,-12,197,80,0,400,80,3,250,10,12,203,0,203.354,7.02,15.021,72,72,,-3,0,0,0,0,0,-25.0,-11.0,-1005.0,57,60,80,0,42.21,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:44.856,36.872,15.915,15.915,6,-5,6,82,-5,256,82,0,450,80,4,250,10,5,194,-2,194.075,7.02,15.021,72,72,,12,0,1,0,0,0,-11.0,-11.0,-1038.0,62,64,83,70,40.98,166
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.960,36.976,16.018,16.018,2,-2,-2,81,-2,48,81,0,250,80,6,250,10,2,202,-1,202.012,4.632,10.05,73,74,,0,3,1,-1,0,0,129.0,-18.0,-1018.0,64,66,77,60,40.86,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:44.960,36.976,16.018,16.018,3,-1,-4,77,-1,96,77,0,300,80,7,250,10,1,204,3,204.025,4.632,10.05,72,73,,-37,0,1,0,0,0,-4.0,-13.0,-1016.0,64,67,78,40,41.82,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:44.960,36.976,16.018,16.018,4,-1,1,83,-1,151,83,0,350,80,8,250,10,1,199,-3,199.025,4.632,10.05,72,72,,-1,-1,0,0,0,0,-19.0,14.0,-1037.0,64,66,80,10,41.74,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.960,36.976,16.018,16.018,5,-13,-1,80,-13,199,80,0,400,80,3,250,10,13,201,0,201.42,4.632,10.05,72,72,,-3,0,0,0,0,0,33.0,4.0,-978.0,57,60,79,0,42.25,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:44.960,36.976,16.018,16.018,6,-5,6,82,-5,256,82,0,450,80,4,250,10,5,194,-2,194.075,4.632,10.05,72,72,,12,0,0,0,0,0,-10.0,-20.0,-1008.0,62,64,83,70,41.07,166
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:45.067,37.083,16.125,16.125,2,-2,-2,81,-2,48,81,0,250,80,6,250,10,2,202,-1,202.012,5.426,12.111,73,74,,0,5,0,-1,0,0,37.0,-21.0,-1026.0,64,66,77,60,40.85,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:45.067,37.083,16.125,16.125,3,-1,-4,77,-1,96,77,0,300,80,7,250,10,1,204,3,204.025,5.426,12.111,72,73,,-37,0,1,0,0,0,23.0,-14.0,-1026.0,64,67,78,40,41.89,155
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:45.067,37.083,16.125,16.125,4,-1,1,83,-1,151,83,0,350,80,8,250,10,1,199,-3,199.025,5.426,12.111,72,72,,-1,-1,0,0,0,0,-9.0,4.0,-1025.0,64,67,80,10,41.64,100
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:45.067,37.083,16.125,16.125,5,-13,-1,80,-13,199,80,0,400,80,3,250,10,13,201,0,201.42,5.426,12.111,72,72,,-2,0,0,0,0,0,-3.0,-5.0,-1009.0,57,60,80,0,42.3,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:45.067,37.083,16.125,16.125,6,-7,8,83,-7,258,83,0,450,80,4,250,10,7,192,-3,192.151,5.426,12.111,72,72,,12,0,1,0,0,0,10.0,-24.0,-1004.0,62,64,84,70,40.96,166
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:45.172,37.188,16.23,16.23,2,-2,-2,81,-2,48,81,0,250,80,6,250,10,2,202,-1,202.012,5.014,11.078,73,74,,0,4,0,0,0,0,71.0,-29.0,-994.0,64,66,76,60,40.72,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:45.172,37.188,16.23,16.23,3,-2,-3,76,-2,97,76,0,300,80,7,250,10,2,203,4,203.049,5.014,11.078,72,73,,-37,1,0,0,0,0,14.0,-5.0,-968.0,64,67,77,40,41.85,156
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:45.172,37.188,16.23,16.23,4,-1,1,83,-1,151,83,0,350,80,8,250,10,1,199,-3,199.025,5.014,11.078,72,72,,-1,-1,0,0,0,0,-13.0,-16.0,-990.0,64,67,80,10,41.64,101
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:45.172,37.188,16.23,16.23,5,-13,-1,80,-13,199,80,0,400,80,3,250,10,13,201,0,201.42,5.014,11.078,72,72,,-2,0,0,0,0,0,28.0,-22.0,-1001.0,57,60,80,0,42.26,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:09:45.172,37.188,16.23,16.23,6,-7,8,83,-7,258,83,0,450,80,4,250,10,7,192,-3,192.151,5.014,11.078,71,72,,12,0,1,0,0,0,-11.0,-35.0,-964.0,62,64,83,70,40.97,166
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:45.280,37.296,16.338,16.338,2,-2,-2,81,-2,48,81,0,250,80,6,250,10,2,202,-1,202.012,5.031,11.078,73,74,,0,3,1,0,0,0,65.0,-21.0,-983.0,64,66,76,60,40.67,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:45.280,37.296,16.338,16.338,3,-2,-3,76,-2,97,76,0,300,80,7,250,10,2,203,4,203.049,5.031,11.078,72,73,,-37,1,0,0,0,0,-16.0,2.0,-960.0,64,67,77,40,41.88,156
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:45.280,37.296,16.338,16.338,4,-2,1,82,-2,151,82,0,350,80,8,250,10,2,199,-2,199.02,5.031,11.078,72,72,,-1,-1,0,0,0,0,-16.0,19.0,-998.0,64,67,80,10,41.67,101
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:45.280,37.296,16.338,16.338,5,-13,-1,80,-13,199,80,0,400,80,3,250,10,13,201,0,201.42,5.031,11.078,72,72,,-3,0,0,0,0,0,29.0,-8.0,-1003.0,57,60,81,0,42.3,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:45.280,37.296,16.338,16.338,6,-7,8,83,-7,258,83,0,450,80,4,250,10,7,192,-3,192.151,5.031,11.078,71,72,,12,0,1,0,0,0,-8.0,-40.0,-985.0,62,64,84,70,40.9,166
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:45.382,37.398,16.44,16.44,2,-2,1,78,-2,51,78,0,250,80,6,250,10,2,199,2,199.02,4.459,10.407,73,74,,0,4,2,0,0,0,34.0,-19.0,-989.0,64,66,75,60,40.72,177
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:45.382,37.398,16.44,16.44,3,-2,-1,75,-2,99,75,0,300,80,7,250,10,2,201,5,201.072,4.459,10.407,72,73,,-37,0,0,0,0,0,10.0,-25.0,-984.0,64,67,77,40,41.89,156
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:45.382,37.398,16.44,16.44,4,-2,1,82,-2,151,82,0,350,80,8,250,10,2,199,-2,199.02,4.459,10.407,72,72,,-1,-1,0,0,0,0,-13.0,22.0,-977.0,64,67,81,10,41.63,101
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:45.382,37.398,16.44,16.44,5,0,-2,82,0,198,82,0,400,80,3,250,10,0,202,-2,202.01,4.459,10.407,72,72,,-3,0,0,0,0,0,13.0,-12.0,-992.0,57,60,80,0,42.18,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:45.382,37.398,16.44,16.44,6,-7,8,83,-7,258,83,0,450,80,4,250,10,7,192,-3,192.151,4.459,10.407,71,72,,12,0,1,0,0,0,-29.0,-4.0,-981.0,62,64,84,70,40.88,166
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:45.488,37.504,16.546,16.546,2,-2,1,78,-2,51,78,0,250,80,6,250,10,2,199,2,199.02,4.439,10.299,73,74,,0,3,1,0,0,0,48.0,-13.0,-1002.0,64,66,75,60,40.71,178
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:45.488,37.504,16.546,16.546,3,-2,-1,75,-2,99,75,0,300,80,7,250,10,2,201,5,201.072,4.439,10.299,72,73,,-37,0,1,0,0,0,-7.0,-22.0,-1042.0,64,67,76,40,41.84,156
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:45.488,37.504,16.546,16.546,4,-2,1,82,-2,151,82,0,350,80,8,250,10,2,199,-2,199.02,4.439,10.299,72,72,,-1,-1,0,0,0,0,-1.0,10.0,-973.0,64,67,81,10,41.64,101
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:45.488,37.504,16.546,16.546,5,0,-2,82,0,198,82,0,400,80,3,250,10,0,202,-2,202.01,4.439,10.299,72,72,,-3,0,0,0,0,0,13.0,-4.0,-992.0,57,60,80,0,42.29,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:45.488,37.504,16.546,16.546,6,-6,8,85,-6,258,85,0,450,80,4,250,10,6,192,-5,192.159,4.439,10.299,71,72,,12,0,1,0,0,0,-18.0,31.0,-996.0,62,64,83,70,40.93,166
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:09:45.594,37.61,16.653,16.653,2,-2,1,78,-2,51,78,0,250,80,6,250,10,2,199,2,199.02,4.439,10.299,73,74,,0,2,1,0,0,0,5.0,-2.0,-1000.0,64,66,74,60,40.66,178
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T20:09:45.594,37.61,16.653,16.653,3,-2,-1,75,-2,99,75,0,300,80,7,250,10,2,201,5,201.072,4.439,10.299,72,73,,-37,0,1,0,0,0,30.0,-36.0,-1009.0,65,67,75,30,41.86,156
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:09:45.594,37.61,16.653,16.653,4,-2,1,82,-2,151,82,0,350,80,8,250,10,2,199,-2,199.02,4.439,10.299,72,72,,-1,-1,0,0,0,0,-18.0,22.0,-1037.0,64,67,81,10,41.68,101
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:45.594,37.61,16.653,16.653,5,0,-2,82,0,198,82,0,400,80,3,250,10,0,202,-2,202.01,4.439,10.299,72,72,,-3,0,0,0,0,0,-20.0,0.0,-1011.0,57,60,80,0,42.26,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T20:09:45.594,37.61,16.653,16.653,6,-6,8,85,-6,258,85,0,450,80,4,250,10,6,192,-5,192.159,4.439,10.299,71,72,,12,-3,0,0,0,0,-15.0,-9.0,-992.0,62,64,84,70,40.96,167
