run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:36.937,4.064,4.064,4.064,8,1,-1,88,226.0,-1.0,88,225.0,0.0,80,8,0,0,-1.0,1.0,-8,8.124,17.2,40.008,89,89,,0,0,0,2.0,1.0,-175.0,0,0,0,1.0,14.0,-996.0,48,51,87,70,-134.62,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-10T18:16:36.937,4.064,4.064,4.064,1,-5,1,81,295.0,1.0,81,300.0,0.0,80,1,0,0,5.0,-1.0,-1,5.196,17.2,40.008,83,83,,2,0,0,0.0,-1.0,177.0,0,0,0,8.0,2.0,-995.0,49,52,77,60,-135.78,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:37.045,4.172,4.172,4.172,5,-39,1,84,-39.0,1.0,84,0.0,0.0,80,5,0,0,39.0,-1.0,-4,39.217,17.2,40.008,92,92,,-11,-1,0,-3.0,0.0,-179.0,0,0,0,0.0,-5.0,-1003.0,53,56,87,70,-136.16,18
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:37.045,4.172,4.172,4.172,6,-8,1,98,67.0,1.0,98,75.0,0.0,80,6,0,0,8.0,-1.0,-18,19.723,17.2,40.008,88,89,,5,0,0,0.0,-2.0,-174.0,0,0,-1,-3.0,22.0,-988.0,52,55,86,30,-135.18,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.045,4.172,4.172,4.172,7,-11,0,93,139.0,0.0,93,150.0,0.0,80,7,0,0,11.0,0.0,-13,17.029,17.2,40.008,78,78,,-2,0,0,2.0,2.0,177.0,0,0,-1,-40.0,46.0,-1048.0,53,55,83,40,-135.37,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.045,4.172,4.172,4.172,8,1,-1,88,226.0,-1.0,88,225.0,0.0,80,8,0,0,-1.0,1.0,-8,8.124,17.2,40.008,89,89,,0,0,0,2.0,1.0,-175.0,0,0,0,-10.0,22.0,-956.0,48,51,86,70,-134.6,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:37.045,4.172,4.172,4.172,1,-5,1,81,295.0,1.0,81,300.0,0.0,80,1,0,0,5.0,-1.0,-1,5.196,17.2,40.008,83,83,,2,0,0,0.0,-1.0,177.0,0,0,0,24.0,-24.0,-1006.0,49,52,77,60,-135.69,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:37.151,4.279,4.279,4.279,5,-39,1,84,-39.0,1.0,84,0.0,0.0,80,5,0,0,39.0,-1.0,-4,39.217,17.0,39.002,92,92,,-11,-1,0,-3.0,0.0,-179.0,0,0,0,-2.0,-6.0,-963.0,53,56,87,70,-136.17,18
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:37.151,4.279,4.279,4.279,6,-8,1,98,67.0,1.0,98,75.0,0.0,80,6,0,0,8.0,-1.0,-18,19.723,17.0,39.002,88,89,,6,0,0,0.0,-2.0,-174.0,0,0,-1,30.0,-22.0,-1028.0,52,55,85,30,-135.18,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.151,4.279,4.279,4.279,7,-11,0,93,139.0,0.0,93,150.0,0.0,80,7,0,0,11.0,0.0,-13,17.029,17.0,39.002,78,78,,-2,0,-1,2.0,2.0,177.0,0,0,-1,-16.0,65.0,-1015.0,53,55,82,40,-135.43,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.151,4.279,4.279,4.279,8,0,0,89,225.0,0.0,89,225.0,0.0,80,8,0,0,0.0,0.0,-9,9.0,17.0,39.002,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,-17.0,11.0,-1003.0,48,51,86,70,-134.66,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:37.151,4.279,4.279,4.279,1,-4,1,81,296.0,1.0,81,300.0,0.0,80,1,0,0,4.0,-1.0,-1,4.243,17.0,39.002,83,83,,2,0,0,0.0,-1.0,176.0,0,0,0,11.0,-1.0,-1009.0,49,52,77,60,-135.81,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:37.258,4.385,4.385,4.385,5,-34,5,86,-34.0,5.0,86,0.0,0.0,80,5,0,0,34.0,-5.0,-6,34.886,15.022,34.048,92,92,,-11,-1,0,0.0,0.0,178.0,0,0,0,2.0,-17.0,-927.0,53,56,87,70,-136.12,18
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:37.258,4.385,4.385,4.385,6,-8,1,98,67.0,1.0,98,75.0,0.0,80,6,0,0,8.0,-1.0,-18,19.723,15.022,34.048,88,89,,6,0,0,0.0,-2.0,-174.0,0,0,-1,3.0,12.0,-1032.0,52,55,84,30,-135.17,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.258,4.385,4.385,4.385,7,-11,0,93,139.0,0.0,93,150.0,0.0,80,7,0,0,11.0,0.0,-13,17.029,15.022,34.048,78,78,,-2,0,-1,2.0,2.0,177.0,0,0,0,-3.0,20.0,-1009.0,53,55,81,40,-135.46,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.258,4.385,4.385,4.385,8,0,0,89,225.0,0.0,89,225.0,0.0,80,8,0,0,0.0,0.0,-9,9.0,15.022,34.048,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,-4.0,7.0,-989.0,48,51,86,70,-134.65,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:37.258,4.385,4.385,4.385,1,-4,1,81,296.0,1.0,81,300.0,0.0,80,1,0,0,4.0,-1.0,-1,4.243,15.022,34.048,83,83,,2,0,0,0.0,-1.0,176.0,0,0,0,24.0,16.0,-1028.0,49,52,77,60,-135.78,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:37.362,4.49,4.49,4.49,5,-34,5,86,-34.0,5.0,86,0.0,0.0,80,5,0,0,34.0,-5.0,-6,34.886,15.208,34.048,92,92,,-11,-1,0,0.0,0.0,178.0,0,0,0,-22.0,12.0,-979.0,53,56,87,70,-136.25,18
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:37.362,4.49,4.49,4.49,6,-9,5,86,66.0,5.0,86,75.0,0.0,80,6,0,0,9.0,-5.0,-6,11.916,15.208,34.048,88,89,,6,0,0,0.0,-2.0,-176.0,0,0,-1,7.0,9.0,-986.0,52,55,82,30,-135.21,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.362,4.49,4.49,4.49,7,-12,0,86,138.0,0.0,86,150.0,0.0,80,7,0,0,12.0,0.0,-6,13.416,15.208,34.048,78,78,,-2,-1,-1,1.0,2.0,177.0,0,0,0,1.0,12.0,-989.0,53,55,80,40,-135.41,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.362,4.49,4.49,4.49,8,0,0,89,225.0,0.0,89,225.0,0.0,80,8,0,0,0.0,0.0,-9,9.0,15.208,34.048,89,89,,0,0,0,2.0,1.0,-176.0,0,0,0,-1.0,0.0,-974.0,48,51,86,70,-134.64,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:37.362,4.49,4.49,4.49,1,-4,1,81,296.0,1.0,81,300.0,0.0,80,1,0,0,4.0,-1.0,-1,4.243,15.208,34.048,83,83,,2,0,0,0.0,-1.0,176.0,0,0,0,16.0,0.0,-1003.0,49,52,77,60,-135.69,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:37.470,4.597,4.597,4.597,5,-34,5,86,-34.0,5.0,86,0.0,0.0,80,5,0,0,34.0,-5.0,-6,34.886,15.217,34.095,92,92,,-11,-1,0,0.0,0.0,178.0,0,0,0,12.0,0.0,-999.0,54,56,86,70,-136.14,18
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:37.470,4.597,4.597,4.597,6,-9,5,86,66.0,5.0,86,75.0,0.0,80,6,0,0,9.0,-5.0,-6,11.916,15.217,34.095,88,89,,6,-1,0,0.0,-2.0,-176.0,0,0,-1,-4.0,14.0,-1022.0,52,55,82,30,-135.2,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.470,4.597,4.597,4.597,7,-12,0,86,138.0,0.0,86,150.0,0.0,80,7,0,0,12.0,0.0,-6,13.416,15.217,34.095,78,78,,-2,0,-1,1.0,2.0,177.0,0,0,0,10.0,10.0,-1040.0,53,55,79,40,-135.44,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.470,4.597,4.597,4.597,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,15.217,34.095,89,89,,0,0,0,2.0,1.0,-174.0,0,0,0,0.0,11.0,-1024.0,48,51,85,70,-134.72,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:37.470,4.597,4.597,4.597,1,-4,1,81,296.0,1.0,81,300.0,0.0,80,1,0,0,4.0,-1.0,-1,4.243,15.217,34.095,83,83,,2,0,0,0.0,-1.0,176.0,0,0,0,12.0,-14.0,-979.0,49,52,78,60,-135.77,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:37.577,4.704,4.704,4.704,5,-34,5,86,-34.0,5.0,86,0.0,0.0,80,5,0,0,34.0,-5.0,-6,34.886,14.423,34.095,92,92,,-11,0,0,0.0,0.0,178.0,0,0,0,7.0,-10.0,-1027.0,54,56,86,70,-136.2,19
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:37.577,4.704,4.704,4.704,6,-9,5,86,66.0,5.0,86,75.0,0.0,80,6,0,0,9.0,-5.0,-6,11.916,14.423,34.095,88,89,,6,0,0,0.0,-2.0,-176.0,0,0,-1,10.0,16.0,-1027.0,52,55,81,30,-135.37,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.577,4.704,4.704,4.704,7,-12,0,86,138.0,0.0,86,150.0,0.0,80,7,0,0,12.0,0.0,-6,13.416,14.423,34.095,78,78,,-2,-1,-1,1.0,2.0,177.0,0,0,0,-5.0,24.0,-1027.0,53,55,79,40,-135.41,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.577,4.704,4.704,4.704,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,14.423,34.095,89,89,,0,0,0,2.0,1.0,-174.0,0,0,0,-8.0,6.0,-1013.0,48,51,85,70,-134.71,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:37.577,4.704,4.704,4.704,1,-8,0,79,292.0,0.0,79,300.0,0.0,80,1,0,0,8.0,0.0,1,8.062,14.423,34.095,83,83,,2,0,0,-2.0,-1.0,177.0,0,0,0,21.0,-1.0,-998.0,49,52,78,60,-135.69,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:37.703,4.83,4.83,4.83,5,-57,3,67,-57.0,3.0,67,0.0,0.0,80,5,0,0,57.0,-3.0,13,58.541,23.613,57.044,92,92,,-11,-1,0,-15.0,0.0,179.0,0,0,0,-23.0,-7.0,-927.0,54,56,85,70,-136.17,19
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:37.703,4.83,4.83,4.83,6,-9,5,81,66.0,5.0,81,75.0,0.0,80,6,0,0,9.0,-5.0,-1,10.344,23.613,57.044,88,89,,5,0,0,1.0,-2.0,-176.0,0,0,0,0.0,21.0,-992.0,52,54,79,20,-135.31,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.703,4.83,4.83,4.83,7,-12,0,86,138.0,0.0,86,150.0,0.0,80,7,0,0,12.0,0.0,-6,13.416,23.613,57.044,78,78,,-2,-1,-1,1.0,2.0,177.0,0,0,0,-3.0,5.0,-965.0,53,55,78,30,-135.43,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.703,4.83,4.83,4.83,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,23.613,57.044,89,89,,0,0,0,2.0,1.0,-174.0,0,0,0,-5.0,16.0,-988.0,48,51,84,70,-134.68,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:37.703,4.83,4.83,4.83,1,-8,0,79,292.0,0.0,79,300.0,0.0,80,1,0,0,8.0,0.0,1,8.062,23.613,57.044,83,83,,2,0,0,-2.0,-1.0,177.0,0,0,0,32.0,-19.0,-985.0,49,52,79,60,-135.71,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:37.810,4.938,4.938,4.938,5,-57,3,67,-57.0,3.0,67,0.0,0.0,80,5,0,0,57.0,-3.0,13,58.541,23.605,57.044,92,92,,-11,-1,0,-15.0,0.0,179.0,0,0,0,15.0,12.0,-1011.0,54,56,84,70,-136.17,19
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:37.810,4.938,4.938,4.938,6,-9,5,81,66.0,5.0,81,75.0,0.0,80,6,0,0,9.0,-5.0,-1,10.344,23.605,57.044,88,89,,5,-1,0,1.0,-2.0,-176.0,0,0,0,19.0,12.0,-984.0,52,54,79,20,-135.43,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.810,4.938,4.938,4.938,7,-12,-1,82,138.0,-1.0,82,150.0,0.0,80,7,0,0,12.0,1.0,-2,12.207,23.605,57.044,78,78,,-2,-1,-1,1.0,2.0,176.0,0,0,0,5.0,0.0,-996.0,53,55,78,30,-135.43,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.810,4.938,4.938,4.938,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,23.605,57.044,89,89,,0,0,0,2.0,1.0,-174.0,0,0,0,14.0,-6.0,-1025.0,48,51,84,70,-134.7,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:37.810,4.938,4.938,4.938,1,-8,0,79,292.0,0.0,79,300.0,0.0,80,1,0,0,8.0,0.0,1,8.062,23.605,57.044,83,83,,2,0,0,-2.0,-1.0,177.0,0,0,0,-8.0,12.0,-1005.0,49,52,79,60,-135.78,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:37.919,5.046,5.046,5.046,5,-57,3,67,-57.0,3.0,67,0.0,0.0,80,5,0,0,57.0,-3.0,13,58.541,23.601,57.028,92,92,,-11,-1,0,-15.0,0.0,179.0,0,0,0,-43.0,0.0,-982.0,54,56,83,70,-136.25,19
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:37.919,5.046,5.046,5.046,6,-9,5,81,66.0,5.0,81,75.0,0.0,80,6,0,0,9.0,-5.0,-1,10.344,23.601,57.028,88,89,,5,-1,0,1.0,-2.0,-176.0,0,0,0,-6.0,7.0,-992.0,52,54,78,20,-135.33,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.919,5.046,5.046,5.046,7,-12,-1,82,138.0,-1.0,82,150.0,0.0,80,7,0,0,12.0,1.0,-2,12.207,23.601,57.028,78,78,,-2,-1,-1,1.0,2.0,176.0,0,0,0,-1.0,-6.0,-1001.0,53,55,78,30,-135.45,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:37.919,5.046,5.046,5.046,8,0,-1,88,225.0,-1.0,88,225.0,0.0,80,8,0,0,0.0,1.0,-8,8.062,23.601,57.028,89,89,,0,0,0,2.0,1.0,-175.0,0,0,0,-4.0,8.0,-980.0,48,51,84,70,-134.7,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:37.919,5.046,5.046,5.046,1,-8,0,79,292.0,0.0,79,300.0,0.0,80,1,0,0,8.0,0.0,1,8.062,23.601,57.028,83,83,,2,0,0,-2.0,-1.0,177.0,0,0,0,28.0,8.0,-986.0,49,52,80,60,-135.74,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:38.024,5.151,5.151,5.151,5,-57,5,66,-57.0,5.0,66,0.0,0.0,80,5,0,0,57.0,-5.0,14,58.907,23.611,57.064,92,92,,-11,-1,0,-16.0,0.0,177.0,0,0,0,39.0,3.0,-1056.0,54,56,82,70,-136.2,19
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:38.024,5.151,5.151,5.151,6,-9,5,81,66.0,5.0,81,75.0,0.0,80,6,0,0,9.0,-5.0,-1,10.344,23.611,57.064,88,89,,5,-1,0,1.0,-2.0,-176.0,0,0,0,10.0,-1.0,-1017.0,52,54,78,20,-135.36,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:38.024,5.151,5.151,5.151,7,-12,-1,82,138.0,-1.0,82,150.0,0.0,80,7,0,0,12.0,1.0,-2,12.207,23.611,57.064,78,78,,-3,-1,-1,1.0,2.0,176.0,0,0,0,-33.0,41.0,-993.0,53,55,77,30,-135.38,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:38.024,5.151,5.151,5.151,8,0,-1,88,225.0,-1.0,88,225.0,0.0,80,8,0,0,0.0,1.0,-8,8.062,23.611,57.064,89,89,,0,0,0,2.0,1.0,-175.0,0,0,0,-1.0,6.0,-995.0,48,51,83,70,-134.72,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:38.024,5.151,5.151,5.151,1,-8,0,80,292.0,0.0,80,300.0,0.0,80,1,0,0,8.0,0.0,0,8.0,23.611,57.064,83,83,,2,0,0,-2.0,-1.0,177.0,0,0,0,12.0,24.0,-1020.0,49,52,80,60,-135.68,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:38.129,5.256,5.256,5.256,5,-57,5,66,-57.0,5.0,66,0.0,0.0,80,5,0,0,57.0,-5.0,14,58.907,24.015,57.087,92,92,,-11,-1,0,-16.0,0.0,177.0,0,0,0,-21.0,11.0,-1007.0,54,56,82,70,-136.26,19
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:16:38.129,5.256,5.256,5.256,6,-8,5,77,67.0,5.0,77,75.0,0.0,80,6,0,0,8.0,-5.0,3,9.899,24.015,57.087,88,89,,5,0,0,1.0,-2.0,-176.0,0,0,0,-11.0,-1.0,-1016.0,52,54,78,20,-135.36,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:38.129,5.256,5.256,5.256,7,-14,-1,80,136.0,-1.0,80,150.0,0.0,80,7,0,0,14.0,1.0,0,14.036,24.015,57.087,78,78,,-3,-1,-1,0.0,2.0,175.0,0,0,0,-67.0,17.0,-977.0,53,55,77,30,-135.36,26
