run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.265,3.939,3.939,3.939,7,-3,7,83,147.0,7.0,83,150.0,0.0,80,7,0,0,3.0,-7.0,-3,8.185,11.864,28.576,76,76,,-1,0,0,1.0,1.0,177.0,0,0,0,19.0,4.0,-1019.0,57,60,80,70,-135.26,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.265,3.939,3.939,3.939,8,-3,-1,88,222.0,-1.0,88,225.0,0.0,80,8,0,0,3.0,1.0,-8,8.602,11.864,28.576,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,-3.0,29.0,-978.0,54,56,87,80,-134.73,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.265,3.939,3.939,3.939,1,-6,3,85,294.0,3.0,85,300.0,0.0,80,1,0,0,6.0,-3.0,-5,8.367,11.864,28.576,80,80,,-2,0,0,-1.0,4.0,-179.0,0,0,0,-3.0,-10.0,-992.0,54,57,82,70,-135.78,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:30.371,4.045,4.045,4.045,5,-25,25,80,-25.0,25.0,80,0.0,0.0,80,5,0,0,25.0,-25.0,0,35.355,13.072,31.705,88,88,,-8,0,0,-1.0,-2.0,179.0,0,0,0,-30.0,17.0,-1061.0,57,61,76,70,-136.24,25
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:30.371,4.045,4.045,4.045,6,5,6,78,80.0,6.0,78,75.0,0.0,80,6,0,0,-5.0,-6.0,2,8.062,13.072,31.705,88,88,,3,0,0,1.0,0.0,-173.0,0,0,0,-14.0,18.0,-1017.0,56,59,81,70,-135.24,37
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.371,4.045,4.045,4.045,7,-3,7,83,147.0,7.0,83,150.0,0.0,80,7,0,0,3.0,-7.0,-3,8.185,13.072,31.705,76,76,,-1,-1,-1,1.0,1.0,177.0,0,0,0,-42.0,42.0,-952.0,57,60,80,70,-135.37,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.371,4.045,4.045,4.045,8,-3,0,90,222.0,0.0,90,225.0,0.0,80,8,0,0,3.0,0.0,-10,10.44,13.072,31.705,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,-4.0,-3.0,-974.0,54,56,87,80,-134.68,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.371,4.045,4.045,4.045,1,-6,3,85,294.0,3.0,85,300.0,0.0,80,1,0,0,6.0,-3.0,-5,8.367,13.072,31.705,80,80,,-2,0,0,-1.0,4.0,-179.0,0,0,0,0.0,-7.0,-1002.0,54,57,81,70,-135.87,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:30.478,4.153,4.153,4.153,5,-27,28,78,-27.0,28.0,78,0.0,0.0,80,5,0,0,27.0,-28.0,2,38.949,14.01,34.238,88,88,,-8,0,0,-2.0,-2.0,178.0,0,0,0,-21.0,18.0,-1005.0,57,61,76,70,-136.21,26
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:17:30.478,4.153,4.153,4.153,6,5,6,78,80.0,6.0,78,75.0,0.0,80,6,0,0,-5.0,-6.0,2,8.062,14.01,34.238,88,88,,3,0,0,1.0,0.0,-173.0,0,0,0,10.0,-7.0,-977.0,56,59,82,70,-135.2,37
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.478,4.153,4.153,4.153,7,-3,7,83,147.0,7.0,83,150.0,0.0,80,7,0,0,3.0,-7.0,-3,8.185,14.01,34.238,76,76,,-1,-1,-1,1.0,1.0,177.0,0,0,0,2.0,-4.0,-1029.0,57,60,80,70,-135.39,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.478,4.153,4.153,4.153,8,-3,0,90,222.0,0.0,90,225.0,0.0,80,8,0,0,3.0,0.0,-10,10.44,14.01,34.238,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,-7.0,-10.0,-1015.0,54,56,87,80,-134.74,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.478,4.153,4.153,4.153,1,-6,3,85,294.0,3.0,85,300.0,0.0,80,1,0,0,6.0,-3.0,-5,8.367,14.01,34.238,80,80,,-2,0,0,-1.0,4.0,-179.0,0,0,0,6.0,21.0,-982.0,54,57,82,70,-135.84,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:17:30.581,4.255,4.255,4.255,5,-27,28,78,-27.0,28.0,78,0.0,0.0,80,5,0,0,27.0,-28.0,2,38.949,14.027,34.238,88,88,,-8,0,0,-2.0,-2.0,178.0,0,0,0,-21.0,18.0,-1005.0,57,61,76,70,-136.21,26
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:30.581,4.255,4.255,4.255,6,5,6,78,80.0,6.0,78,75.0,0.0,80,6,0,0,-5.0,-6.0,2,8.062,14.027,34.238,88,88,,3,0,0,1.0,0.0,-173.0,0,0,0,27.0,-12.0,-979.0,56,59,81,70,-135.16,37
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.581,4.255,4.255,4.255,7,-6,5,82,144.0,5.0,82,150.0,0.0,80,7,0,0,6.0,-5.0,-2,8.062,14.027,34.238,76,76,,-1,-1,-1,0.0,1.0,177.0,0,0,0,-45.0,55.0,-994.0,57,60,81,70,-135.36,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.581,4.255,4.255,4.255,8,-3,0,90,222.0,0.0,90,225.0,0.0,80,8,0,0,3.0,0.0,-10,10.44,14.027,34.238,86,86,,0,0,0,4.0,0.0,-176.0,0,0,0,3.0,29.0,-997.0,54,56,87,80,-134.67,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.581,4.255,4.255,4.255,1,-6,3,85,294.0,3.0,85,300.0,0.0,80,1,0,0,6.0,-3.0,-5,8.367,14.027,34.238,80,80,,-2,0,0,-1.0,4.0,-179.0,0,0,0,6.0,21.0,-982.0,54,57,82,70,-135.84,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T18:17:30.684,4.358,4.358,4.358,5,-27,28,78,-27.0,28.0,78,0.0,0.0,80,5,0,0,27.0,-28.0,2,38.949,14.367,35.023,88,88,,-8,0,0,-2.0,-2.0,178.0,0,0,0,3.0,13.0,-994.0,57,61,75,70,-136.13,26
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:30.684,4.358,4.358,4.358,6,6,7,78,81.0,7.0,78,75.0,0.0,80,6,0,0,-6.0,-7.0,2,9.434,14.367,35.023,88,88,,3,0,0,2.0,0.0,-174.0,0,0,0,-5.0,1.0,-988.0,56,59,82,70,-135.19,37
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.684,4.358,4.358,4.358,7,-6,5,82,144.0,5.0,82,150.0,0.0,80,7,0,0,6.0,-5.0,-2,8.062,14.367,35.023,76,76,,-1,-1,-1,0.0,1.0,177.0,0,0,0,-17.0,41.0,-975.0,57,60,81,70,-135.44,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.684,4.358,4.358,4.358,8,-3,1,90,222.0,1.0,90,225.0,0.0,80,8,0,0,3.0,-1.0,-10,10.488,14.367,35.023,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,-5.0,-2.0,-1003.0,54,56,87,80,-134.72,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.684,4.358,4.358,4.358,1,-4,5,83,296.0,5.0,83,300.0,0.0,80,1,0,0,4.0,-5.0,-3,7.071,14.367,35.023,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,23.0,-13.0,-985.0,54,57,81,70,-135.84,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T18:17:30.791,4.466,4.466,4.466,5,-29,28,77,-29.0,28.0,77,0.0,0.0,80,5,0,0,29.0,-28.0,3,40.423,15.16,36.987,88,88,,-8,0,0,-1.0,-1.0,-178.0,0,0,0,14.0,5.0,-1034.0,57,61,76,60,-136.3,26
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:30.791,4.466,4.466,4.466,6,6,7,78,81.0,7.0,78,75.0,0.0,80,6,0,0,-6.0,-7.0,2,9.434,15.16,36.987,88,88,,3,0,0,2.0,0.0,-174.0,0,0,0,-8.0,3.0,-1001.0,56,59,82,70,-135.19,37
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.791,4.466,4.466,4.466,7,-6,5,82,144.0,5.0,82,150.0,0.0,80,7,0,0,6.0,-5.0,-2,8.062,15.16,36.987,76,76,,-1,-1,-1,0.0,1.0,177.0,0,0,0,22.0,19.0,-986.0,57,60,81,70,-135.42,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.791,4.466,4.466,4.466,8,-3,1,90,222.0,1.0,90,225.0,0.0,80,8,0,0,3.0,-1.0,-10,10.488,15.16,36.987,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,-2.0,9.0,-1019.0,54,56,86,80,-134.69,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.791,4.466,4.466,4.466,1,-4,5,83,296.0,5.0,83,300.0,0.0,80,1,0,0,4.0,-5.0,-3,7.071,15.16,36.987,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,2.0,7.0,-962.0,54,57,81,70,-135.84,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T18:17:30.896,4.571,4.571,4.571,5,-29,28,77,-29.0,28.0,77,0.0,0.0,80,5,0,0,29.0,-28.0,3,40.423,15.16,36.987,88,88,,-8,0,0,-1.0,-1.0,-178.0,0,0,0,-37.0,30.0,-1019.0,57,61,76,60,-136.22,26
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:30.896,4.571,4.571,4.571,6,6,7,78,81.0,7.0,78,75.0,0.0,80,6,0,0,-6.0,-7.0,2,9.434,15.16,36.987,88,88,,3,0,0,2.0,0.0,-174.0,0,0,0,4.0,12.0,-986.0,56,59,83,70,-135.25,37
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.896,4.571,4.571,4.571,7,-6,5,82,144.0,5.0,82,150.0,0.0,80,7,0,0,6.0,-5.0,-2,8.062,15.16,36.987,76,76,,-2,-1,-2,0.0,1.0,177.0,0,0,0,-13.0,20.0,-1048.0,57,60,81,70,-135.34,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:30.896,4.571,4.571,4.571,8,-3,1,90,222.0,1.0,90,225.0,0.0,80,8,0,0,3.0,-1.0,-10,10.488,15.16,36.987,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,34.0,-35.0,-1002.0,54,56,86,80,-134.74,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:30.896,4.571,4.571,4.571,1,-4,5,83,296.0,5.0,83,300.0,0.0,80,1,0,0,4.0,-5.0,-3,7.071,15.16,36.987,80,80,,-2,0,0,0.0,4.0,178.0,0,0,0,18.0,-5.0,-1027.0,54,57,80,70,-135.8,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T18:17:31.003,4.677,4.677,4.677,5,-29,28,77,-29.0,28.0,77,0.0,0.0,80,5,0,0,29.0,-28.0,3,40.423,14.769,36.987,88,88,,-8,0,0,-1.0,-1.0,-178.0,1,0,0,-4.0,-4.0,-1006.0,57,61,77,60,-136.25,26
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:31.003,4.677,4.677,4.677,6,6,7,78,81.0,7.0,78,75.0,0.0,80,6,0,0,-6.0,-7.0,2,9.434,14.769,36.987,88,88,,3,0,0,2.0,0.0,-174.0,0,0,0,22.0,-7.0,-988.0,55,59,83,70,-135.21,37
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:31.003,4.677,4.677,4.677,7,-4,5,82,146.0,5.0,82,150.0,0.0,80,7,0,0,4.0,-5.0,-2,6.708,14.769,36.987,76,76,,-2,-1,-1,2.0,1.0,176.0,0,0,0,-47.0,60.0,-1013.0,57,60,81,70,-135.32,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:31.003,4.677,4.677,4.677,8,-3,1,90,222.0,1.0,90,225.0,0.0,80,8,0,0,3.0,-1.0,-10,10.488,14.769,36.987,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,13.0,-5.0,-1013.0,53,55,86,70,-134.75,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:31.003,4.677,4.677,4.677,1,-4,4,83,296.0,4.0,83,300.0,0.0,80,1,0,0,4.0,-4.0,-3,6.403,14.769,36.987,80,80,,-2,0,0,0.0,4.0,180.0,0,0,0,20.0,-14.0,-980.0,54,57,80,70,-135.84,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:17:31.109,4.783,4.783,4.783,5,-29,28,77,-29.0,28.0,77,0.0,0.0,80,5,0,0,29.0,-28.0,3,40.423,14.862,37.588,88,88,,-8,0,0,-1.0,-1.0,-178.0,1,0,0,12.0,1.0,-1021.0,57,61,77,60,-136.13,26
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:31.109,4.783,4.783,4.783,6,6,4,80,81.0,4.0,80,75.0,0.0,80,6,0,0,-6.0,-4.0,0,7.211,14.862,37.588,88,88,,3,0,0,2.0,0.0,-172.0,0,0,0,14.0,-4.0,-983.0,55,59,83,70,-135.2,37
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:31.109,4.783,4.783,4.783,7,-4,5,82,146.0,5.0,82,150.0,0.0,80,7,0,0,4.0,-5.0,-2,6.708,14.862,37.588,76,76,,-1,0,-1,2.0,1.0,176.0,0,0,0,1.0,30.0,-1020.0,57,60,80,70,-135.34,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:31.109,4.783,4.783,4.783,8,-3,-1,89,222.0,-1.0,89,225.0,0.0,80,8,0,0,3.0,1.0,-9,9.539,14.862,37.588,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,-6.0,0.0,-979.0,53,55,86,70,-134.8,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:31.109,4.783,4.783,4.783,1,-4,4,83,296.0,4.0,83,300.0,0.0,80,1,0,0,4.0,-4.0,-3,6.403,14.862,37.588,80,80,,-2,0,0,0.0,4.0,180.0,0,0,0,-25.0,9.0,-986.0,54,57,80,70,-135.87,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:17:31.211,4.885,4.885,4.885,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,16.731,42.631,88,88,,-8,0,0,-1.0,-1.0,180.0,1,0,0,-7.0,19.0,-1041.0,57,61,78,70,-136.19,26
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:31.211,4.885,4.885,4.885,6,6,4,80,81.0,4.0,80,75.0,0.0,80,6,0,0,-6.0,-4.0,0,7.211,16.731,42.631,88,88,,3,0,0,2.0,0.0,-172.0,0,0,0,0.0,24.0,-977.0,55,59,83,70,-135.21,38
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:31.211,4.885,4.885,4.885,7,-4,5,82,146.0,5.0,82,150.0,0.0,80,7,0,0,4.0,-5.0,-2,6.708,16.731,42.631,76,76,,-1,-1,-1,2.0,1.0,176.0,0,0,0,13.0,8.0,-944.0,57,60,80,70,-135.39,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:31.211,4.885,4.885,4.885,8,-3,-1,89,222.0,-1.0,89,225.0,0.0,80,8,0,0,3.0,1.0,-9,9.539,16.731,42.631,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,21.0,-3.0,-1007.0,53,55,85,70,-134.73,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:31.211,4.885,4.885,4.885,1,-4,4,83,296.0,4.0,83,300.0,0.0,80,1,0,0,4.0,-4.0,-3,6.403,16.731,42.631,80,80,,-2,0,0,0.0,4.0,180.0,0,0,0,12.0,-14.0,-1009.0,54,57,80,70,-135.9,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:17:31.319,4.993,4.993,4.993,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,16.731,42.631,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-42.0,30.0,-1010.0,57,61,79,70,-136.18,26
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:31.319,4.993,4.993,4.993,6,6,4,80,81.0,4.0,80,75.0,0.0,80,6,0,0,-6.0,-4.0,0,7.211,16.731,42.631,88,88,,3,0,0,2.0,0.0,-172.0,0,0,0,-9.0,12.0,-1003.0,55,59,84,70,-135.21,38
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:31.319,4.993,4.993,4.993,7,-4,5,82,146.0,5.0,82,150.0,0.0,80,7,0,0,4.0,-5.0,-2,6.708,16.731,42.631,76,76,,-1,-1,-1,2.0,1.0,176.0,0,0,0,-7.0,21.0,-1004.0,57,60,80,60,-135.39,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:17:31.319,4.993,4.993,4.993,8,-3,-1,89,222.0,-1.0,89,225.0,0.0,80,8,0,0,3.0,1.0,-9,9.539,16.731,42.631,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,8.0,-2.0,-982.0,53,55,85,70,-134.75,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:17:31.319,4.993,4.993,4.993,1,-4,4,83,296.0,4.0,83,300.0,0.0,80,1,0,0,4.0,-4.0,-3,6.403,16.731,42.631,80,80,,-2,0,0,0.0,4.0,180.0,0,0,0,2.0,0.0,-1025.0,54,57,81,70,-135.9,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:17:31.424,5.098,5.098,5.098,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,15.719,38.508,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,15.0,7.0,-1035.0,57,61,79,70,-136.18,26
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:31.424,5.098,5.098,5.098,6,2,5,81,77.0,5.0,81,75.0,0.0,80,6,0,0,-2.0,-5.0,-1,5.477,15.719,38.508,88,88,,3,0,0,0.0,0.0,-173.0,0,0,0,-18.0,16.0,-989.0,55,59,84,70,-135.19,38
