run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:03.775,37.261,20.599,20.599,3,3,-2,78,3,148,78,0,375,80,6,300,10,-3,227,2,227.029,3.81,9.706,59,63,,-28,0,0,0,0,0,1.0,-20.0,-989.0,65,67,80,70,5.04,257
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:03.775,37.261,20.599,20.599,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.81,9.706,66,67,,4,0,1,0,0,0,11.0,-25.0,-985.0,68,71,78,70,4.81,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:03.775,37.261,20.599,20.599,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,3.81,9.706,65,67,,-1,-1,0,0,0,0,-26.0,19.0,-965.0,57,60,79,80,5.31,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:03.775,37.261,20.599,20.599,6,-8,3,76,-8,378,76,0,600,80,1,300,10,8,222,4,222.18,3.81,9.706,60,64,,5,0,0,0,0,0,-31.0,35.0,-1042.0,60,63,73,60,4.02,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:03.883,37.369,20.706,20.706,2,8,0,77,8,75,77,0,300,80,5,300,10,-8,225,3,225.162,3.81,9.706,62,65,,-11,0,0,0,0,0,-4.0,14.0,-1035.0,63,66,76,60,4.01,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:03.883,37.369,20.706,20.706,3,3,-2,78,3,148,78,0,375,80,6,300,10,-3,227,2,227.029,3.81,9.706,59,63,,-28,0,0,0,0,0,-16.0,0.0,-1010.0,65,66,81,70,4.96,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:03.883,37.369,20.706,20.706,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.81,9.706,66,67,,4,0,1,0,0,0,2.0,-29.0,-1021.0,68,71,78,70,4.81,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:03.883,37.369,20.706,20.706,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,3.81,9.706,65,67,,-1,-1,0,0,0,0,0.0,11.0,-980.0,57,60,79,80,5.38,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:03.883,37.369,20.706,20.706,6,-8,3,76,-8,378,76,0,600,80,1,300,10,8,222,4,222.18,3.81,9.706,60,64,,5,0,0,0,0,0,-40.0,5.0,-984.0,60,63,73,60,4.11,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:03.989,37.475,20.813,20.813,2,8,0,77,8,75,77,0,300,80,5,300,10,-8,225,3,225.162,4.697,9.706,62,65,,-11,0,0,0,0,0,10.0,-4.0,-1019.0,63,65,76,60,4.0,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:03.989,37.475,20.813,20.813,3,4,-3,77,4,147,77,0,375,80,6,300,10,-4,228,3,228.055,4.697,9.706,59,63,,-28,0,0,0,0,0,1.0,-14.0,-998.0,65,66,81,70,4.99,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:03.989,37.475,20.813,20.813,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.697,9.706,66,67,,4,0,1,0,0,0,16.0,-33.0,-1014.0,68,71,78,70,4.79,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:03.989,37.475,20.813,20.813,5,1,-5,80,1,295,80,0,525,80,8,300,10,-1,230,0,230.002,4.697,9.706,65,67,,-1,0,0,0,0,0,14.0,-30.0,-995.0,57,60,78,80,5.36,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:03.989,37.475,20.813,20.813,6,-8,3,76,-8,378,76,0,600,80,1,300,10,8,222,4,222.18,4.697,9.706,60,64,,5,0,0,0,0,0,-9.0,21.0,-1073.0,60,63,72,60,4.14,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.095,37.58,20.918,20.918,2,8,0,77,8,75,77,0,300,80,5,300,10,-8,225,3,225.162,4.697,9.706,62,65,,-12,0,0,0,0,0,-18.0,10.0,-1011.0,63,65,76,60,3.98,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.095,37.58,20.918,20.918,3,4,-3,77,4,147,77,0,375,80,6,300,10,-4,228,3,228.055,4.697,9.706,59,63,,-28,0,0,0,0,0,-11.0,-15.0,-961.0,65,66,80,70,4.96,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.095,37.58,20.918,20.918,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.697,9.706,66,67,,4,0,1,0,0,0,-5.0,-9.0,-1018.0,68,71,78,70,4.82,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.095,37.58,20.918,20.918,5,1,-5,80,1,295,80,0,525,80,8,300,10,-1,230,0,230.002,4.697,9.706,65,67,,-1,0,0,0,0,0,-14.0,0.0,-992.0,58,60,78,80,5.35,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.095,37.58,20.918,20.918,6,-8,3,74,-8,378,74,0,600,80,1,300,10,8,222,6,222.225,4.697,9.706,60,64,,5,0,0,0,0,0,1.0,3.0,-1022.0,60,63,73,60,4.11,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.201,37.687,21.024,21.024,2,7,-1,77,7,74,77,0,300,80,5,300,10,-7,226,3,226.128,4.522,9.706,62,65,,-12,0,0,0,0,0,-39.0,23.0,-1000.0,63,65,76,60,3.98,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.201,37.687,21.024,21.024,3,4,-3,77,4,147,77,0,375,80,6,300,10,-4,228,3,228.055,4.522,9.706,59,63,,-28,0,0,0,0,0,12.0,-23.0,-967.0,65,66,80,70,5.01,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.201,37.687,21.024,21.024,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.522,9.706,66,67,,4,0,1,0,0,0,-23.0,-9.0,-984.0,68,71,78,70,4.77,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.201,37.687,21.024,21.024,5,1,-5,80,1,295,80,0,525,80,8,300,10,-1,230,0,230.002,4.522,9.706,65,67,,-1,0,0,0,0,0,22.0,-42.0,-1078.0,58,60,78,80,5.27,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.201,37.687,21.024,21.024,6,-8,3,74,-8,378,74,0,600,80,1,300,10,8,222,6,222.225,4.522,9.706,60,64,,5,0,0,0,0,0,6.0,19.0,-1016.0,60,63,73,60,4.05,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.309,37.795,21.133,21.133,2,7,-1,77,7,74,77,0,300,80,5,300,10,-7,226,3,226.128,4.092,9.706,62,65,,-12,0,0,0,0,0,17.0,-4.0,-1007.0,63,65,76,60,3.97,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.309,37.795,21.133,21.133,3,5,-3,77,5,147,77,0,375,80,6,300,10,-5,228,3,228.075,4.092,9.706,59,63,,-28,0,0,0,0,0,5.0,-12.0,-1004.0,65,66,80,70,4.97,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.309,37.795,21.133,21.133,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.092,9.706,66,67,,4,0,1,0,0,0,12.0,-12.0,-1007.0,68,71,77,70,4.82,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.309,37.795,21.133,21.133,5,-1,-3,80,-1,297,80,0,525,80,8,300,10,1,228,0,228.002,4.092,9.706,65,67,,-1,0,0,0,0,0,11.0,-8.0,-991.0,58,60,77,80,5.41,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.309,37.795,21.133,21.133,6,-8,3,74,-8,378,74,0,600,80,1,300,10,8,222,6,222.225,4.092,9.706,60,64,,5,0,0,0,0,0,-23.0,-6.0,-984.0,60,63,73,60,4.17,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.420,37.906,21.244,21.244,2,7,-1,77,7,74,77,0,300,80,5,300,10,-7,226,3,226.128,4.092,9.706,62,65,,-12,0,0,0,0,0,-8.0,-4.0,-994.0,63,65,75,60,3.98,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.420,37.906,21.244,21.244,3,5,-3,77,5,147,77,0,375,80,6,300,10,-5,228,3,228.075,4.092,9.706,58,63,,-28,0,0,0,0,0,7.0,-4.0,-1006.0,65,66,80,70,4.98,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.420,37.906,21.244,21.244,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.092,9.706,66,67,,4,0,1,0,0,0,9.0,-23.0,-988.0,68,71,77,70,4.74,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.420,37.906,21.244,21.244,5,-1,-3,80,-1,297,80,0,525,80,8,300,10,1,228,0,228.002,4.092,9.706,65,67,,-1,0,0,0,0,0,23.0,1.0,-1034.0,58,60,76,80,5.48,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.420,37.906,21.244,21.244,6,-8,3,74,-8,378,74,0,600,80,1,300,10,8,222,6,222.225,4.092,9.706,60,64,,5,0,0,0,0,0,4.0,-5.0,-1018.0,60,63,74,60,4.12,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.525,38.011,21.348,21.348,2,7,-1,77,7,74,77,0,300,80,5,300,10,-7,226,3,226.128,4.092,9.706,62,65,,-12,0,0,0,0,0,-17.0,-16.0,-972.0,63,65,75,60,3.95,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.525,38.011,21.348,21.348,3,5,-3,77,5,147,77,0,375,80,6,300,10,-5,228,3,228.075,4.092,9.706,58,63,,-28,0,0,0,0,0,-8.0,3.0,-1003.0,65,66,80,70,4.95,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.525,38.011,21.348,21.348,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.092,9.706,66,67,,4,0,1,0,0,0,11.0,-40.0,-1026.0,68,70,77,70,4.81,176
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.525,38.011,21.348,21.348,5,-1,-3,80,-1,297,80,0,525,80,8,300,10,1,228,0,228.002,4.092,9.706,65,67,,-1,0,0,0,0,0,-7.0,-8.0,-1017.0,58,60,75,80,5.47,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.525,38.011,21.348,21.348,6,-8,3,73,-8,378,73,0,600,80,1,300,10,8,222,7,222.254,4.092,9.706,60,64,,5,0,0,0,0,0,4.0,12.0,-1018.0,60,63,74,60,4.1,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.631,38.117,21.455,21.455,2,8,-2,78,8,73,78,0,300,80,5,300,10,-8,227,2,227.15,4.326,9.706,62,65,,-12,0,0,0,0,0,-13.0,-22.0,-991.0,63,65,75,60,4.0,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.631,38.117,21.455,21.455,3,5,-4,77,5,146,77,0,375,80,6,300,10,-5,229,3,229.074,4.326,9.706,58,63,,-28,0,0,0,0,0,0.0,-4.0,-1006.0,65,66,80,70,5.0,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.631,38.117,21.455,21.455,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.326,9.706,66,67,,4,0,1,0,0,0,19.0,-7.0,-1029.0,68,70,77,70,4.79,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.631,38.117,21.455,21.455,5,0,-2,79,0,298,79,0,525,80,8,300,10,0,227,1,227.002,4.326,9.706,65,67,,-2,0,0,0,0,0,3.0,0.0,-1014.0,58,60,75,80,5.42,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.631,38.117,21.455,21.455,6,-8,3,73,-8,378,73,0,600,80,1,300,10,8,222,7,222.254,4.326,9.706,60,64,,5,0,0,0,0,0,-13.0,-22.0,-1000.0,60,63,75,60,4.11,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.739,38.225,21.562,21.562,2,8,-2,78,8,73,78,0,300,80,5,300,10,-8,227,2,227.15,4.326,9.706,62,65,,-12,0,0,0,0,0,-5.0,6.0,-1007.0,63,65,76,60,4.09,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.739,38.225,21.562,21.562,3,5,-4,77,5,146,77,0,375,80,6,300,10,-5,229,3,229.074,4.326,9.706,58,63,,-28,0,0,0,0,0,0.0,0.0,-1041.0,65,66,80,70,5.0,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.739,38.225,21.562,21.562,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.326,9.706,66,67,,4,0,1,0,0,0,13.0,-14.0,-956.0,68,70,76,70,4.81,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.739,38.225,21.562,21.562,5,0,-2,79,0,298,79,0,525,80,8,300,10,0,227,1,227.002,4.326,9.706,65,67,,-2,0,0,0,0,0,19.0,5.0,-965.0,58,60,75,80,5.35,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.739,38.225,21.562,21.562,6,-8,3,73,-8,378,73,0,600,80,1,300,10,8,222,7,222.254,4.326,9.706,60,64,,5,0,0,0,0,0,-17.0,-7.0,-1008.0,60,63,75,60,4.12,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.846,38.332,21.67,21.67,2,8,-2,78,8,73,78,0,300,80,5,300,10,-8,227,2,227.15,4.316,9.803,62,65,,-12,0,0,0,0,0,-1.0,-23.0,-1026.0,63,65,75,60,3.98,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.846,38.332,21.67,21.67,3,5,-4,77,5,146,77,0,375,80,6,300,10,-5,229,3,229.074,4.316,9.803,58,63,,-28,0,0,0,0,0,-24.0,-11.0,-994.0,65,67,80,70,4.99,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.846,38.332,21.67,21.67,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.316,9.803,66,67,,4,0,1,0,0,0,7.0,-12.0,-1010.0,68,70,75,60,4.77,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.846,38.332,21.67,21.67,5,0,-2,79,0,298,79,0,525,80,8,300,10,0,227,1,227.002,4.316,9.803,65,67,,-1,0,0,0,0,0,-14.0,5.0,-979.0,58,60,74,70,5.24,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.846,38.332,21.67,21.67,6,-7,3,74,-7,378,74,0,600,80,1,300,10,7,222,6,222.191,4.316,9.803,60,64,,5,0,0,0,0,0,18.0,-18.0,-1038.0,60,63,77,60,4.12,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:04.950,38.436,21.773,21.773,2,8,0,78,8,75,78,0,300,80,5,300,10,-8,225,2,225.151,4.683,9.803,62,65,,-12,0,0,0,0,0,8.0,-26.0,-1010.0,63,65,76,60,4.1,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:04.950,38.436,21.773,21.773,3,5,-4,77,5,146,77,0,375,80,6,300,10,-5,229,3,229.074,4.683,9.803,58,63,,-28,0,0,0,0,0,-4.0,-8.0,-981.0,65,67,79,70,5.02,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:04.950,38.436,21.773,21.773,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,4.683,9.803,66,67,,4,0,1,0,0,0,10.0,-7.0,-971.0,68,70,75,60,4.78,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:04.950,38.436,21.773,21.773,5,0,-2,79,0,298,79,0,525,80,8,300,10,0,227,1,227.002,4.683,9.803,65,67,,-1,0,0,0,0,0,-14.0,23.0,-909.0,58,60,74,70,5.37,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.950,38.436,21.773,21.773,6,-7,3,74,-7,378,74,0,600,80,1,300,10,7,222,6,222.191,4.683,9.803,60,64,,5,0,0,0,0,0,-31.0,1.0,-1004.0,60,63,78,60,4.12,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:05.055,38.541,21.878,21.878,2,8,0,78,8,75,78,0,300,80,5,300,10,-8,225,2,225.151,3.862,9.803,62,65,,-12,0,0,0,0,0,-5.0,-16.0,-1027.0,63,65,76,60,4.09,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:05.055,38.541,21.878,21.878,3,5,-2,76,5,148,76,0,375,80,6,300,10,-5,227,4,227.09,3.862,9.803,58,63,,-28,0,0,0,0,0,24.0,-24.0,-1007.0,65,67,80,70,4.95,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:05.055,38.541,21.878,21.878,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.862,9.803,66,67,,4,0,1,0,0,0,10.0,2.0,-1045.0,68,70,75,60,4.8,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:05.055,38.541,21.878,21.878,5,-1,-2,78,-1,298,78,0,525,80,8,300,10,1,227,2,227.011,3.862,9.803,65,67,,-1,0,0,0,0,0,19.0,-7.0,-1034.0,58,60,73,70,5.35,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:05.055,38.541,21.878,21.878,6,-7,3,74,-7,378,74,0,600,80,1,300,10,7,222,6,222.191,3.862,9.803,60,64,,5,0,0,0,0,0,7.0,4.0,-1011.0,60,63,80,60,4.14,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:05.160,38.646,21.984,21.984,2,8,0,78,8,75,78,0,300,80,5,300,10,-8,225,2,225.151,3.862,9.803,62,65,,-12,0,0,0,0,0,0.0,-11.0,-1027.0,63,65,74,60,3.97,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:27:05.160,38.646,21.984,21.984,3,5,-2,76,5,148,76,0,375,80,6,300,10,-5,227,4,227.09,3.862,9.803,58,63,,-28,0,1,0,0,0,36.0,-27.0,-990.0,65,67,80,70,5.0,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:27:05.160,38.646,21.984,21.984,4,-23,-6,83,-23,219,83,0,450,80,7,300,10,23,231,-3,232.162,3.862,9.803,66,67,,4,0,1,0,0,0,-8.0,-8.0,-998.0,68,70,74,60,4.76,177
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:27:05.160,38.646,21.984,21.984,5,-1,-2,78,-1,298,78,0,525,80,8,300,10,1,227,2,227.011,3.862,9.803,65,67,,-1,0,0,0,0,0,18.0,4.0,-1069.0,58,60,72,70,5.33,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:05.160,38.646,21.984,21.984,6,-7,3,77,-7,378,77,0,600,80,1,300,10,7,222,3,222.131,3.862,9.803,60,64,,5,0,0,0,0,0,15.0,-14.0,-1014.0,60,63,81,60,4.1,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:27:05.269,38.755,22.092,22.092,2,8,0,78,8,75,78,0,300,80,5,300,10,-8,225,2,225.151,3.862,9.803,62,65,,-12,0,0,0,0,0,-5.0,-16.0,-988.0,63,65,75,60,3.9,232
