run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:13.152,58.985,39.293,39.293,6,-4,2,82,196,52,82,200,0,80,5,250,10,4,-52,-2,52.192,5.855,13.217,60,66,,0,2,0,0,0,0,13.0,28.0,-1009.0,60,63,81,70,-128.39,186
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:13.255,59.088,39.396,39.396,6,-6,2,82,194,52,82,200,0,80,5,250,10,6,-52,-2,52.383,6.451,13.654,60,66,,0,2,0,0,0,0,23.0,11.0,-1006.0,60,63,81,70,-128.28,186
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:13.361,59.194,39.503,39.503,6,-6,2,82,194,52,82,200,0,80,5,250,10,6,-52,-2,52.383,6.451,13.654,60,66,,-1,1,0,0,0,0,29.0,5.0,-1002.0,60,63,81,70,-128.3,186
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:13.467,59.3,39.609,39.609,6,-6,2,82,194,52,82,200,0,80,5,250,10,6,-52,-2,52.383,6.451,13.654,60,66,,-1,1,0,0,0,0,22.0,25.0,-970.0,60,63,81,70,-128.27,186
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:13.572,59.404,39.713,39.713,6,-6,2,82,194,52,82,200,0,80,5,250,10,6,-52,-2,52.383,4.64,9.8,60,66,,-1,2,-1,0,0,0,9.0,22.0,-1018.0,60,64,80,70,-128.28,186
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:13.676,59.509,39.817,39.817,6,-5,0,82,195,50,82,200,0,80,5,250,10,5,-50,-2,50.289,4.244,8.951,60,66,,-1,1,-1,0,0,0,21.0,32.0,-1002.0,60,64,81,70,-128.26,187
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:13.783,59.616,39.924,39.924,6,-5,0,82,195,50,82,200,0,80,5,250,10,5,-50,-2,50.289,4.244,8.951,60,66,,-1,1,-1,0,0,0,12.0,32.0,-996.0,60,64,80,70,-128.36,187
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:13.890,59.722,40.031,40.031,6,-5,0,82,195,50,82,200,0,80,5,250,10,5,-50,-2,50.289,3.802,8.951,60,66,,-1,0,-1,0,0,0,23.0,23.0,-1003.0,60,64,80,70,-128.35,187
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:13.995,59.828,40.137,40.137,6,-5,0,82,195,50,82,200,0,80,5,250,10,5,-50,-2,50.289,7.425,17.751,60,66,,-1,0,-2,0,0,0,30.0,17.0,-1006.0,60,64,80,70,-128.48,187
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:14.103,59.936,40.245,40.245,6,-6,-2,82,194,48,82,200,0,80,5,250,10,6,-48,-2,48.415,7.82,18.936,60,66,,-1,1,-1,0,0,0,29.0,12.0,-1000.0,60,64,79,70,-128.47,187
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:14.208,60.041,40.35,40.35,6,-6,-2,82,194,48,82,200,0,80,5,250,10,6,-48,-2,48.415,7.806,18.936,60,66,,-1,1,-1,0,0,0,38.0,20.0,-994.0,60,64,80,70,-128.46,187
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:14.316,60.149,40.458,40.458,6,-6,-2,82,194,48,82,200,0,80,5,250,10,6,-48,-2,48.415,8.436,18.936,60,66,,-1,1,-1,0,0,0,37.0,16.0,-1010.0,60,64,80,70,-128.53,187
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:14.424,60.257,40.566,40.566,6,-7,-3,81,193,47,81,200,0,80,5,250,10,7,-47,-1,47.529,4.883,9.95,60,66,,-1,2,-1,0,0,0,34.0,16.0,-996.0,60,64,79,70,-128.53,187
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:14.533,60.366,40.674,40.674,6,-7,-3,81,193,47,81,200,0,80,5,250,10,7,-47,-1,47.529,4.883,9.95,60,66,,-1,2,-1,0,0,0,47.0,19.0,-993.0,60,63,80,70,-128.53,187
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_4,2026-05-11T17:42:14.641,60.474,40.782,40.782,6,-7,-3,81,193,47,81,200,0,80,5,250,10,7,-47,-1,47.529,4.976,9.95,60,66,,-1,2,-1,0,0,0,43.0,6.0,-1012.0,60,63,80,70,-128.59,188
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:14.745,60.578,40.887,40.887,6,-7,-3,81,193,47,81,200,0,80,5,250,10,7,-47,-1,47.529,4.586,9.95,60,66,,-1,2,0,0,0,0,16.0,45.0,-994.0,60,63,81,70,-128.41,188
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:14.852,60.685,40.993,40.993,6,-7,-3,81,193,47,81,200,0,80,5,250,10,7,-47,-1,47.529,8.179,18.855,60,66,,-1,2,0,0,0,0,19.0,36.0,-984.0,60,63,81,70,-128.46,188
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:14.958,60.791,41.099,41.099,6,-8,-2,81,192,48,81,200,0,80,5,250,10,8,-48,-1,48.672,8.581,19.735,60,66,,-1,0,-1,0,0,0,17.0,27.0,-1005.0,60,63,81,70,-128.43,188
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:15.066,60.899,41.207,41.207,6,-8,-2,81,192,48,81,200,0,80,5,250,10,8,-48,-1,48.672,8.757,19.735,60,66,,-1,-1,-1,0,0,0,12.0,32.0,-993.0,60,63,81,70,-128.43,188
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:15.173,61.006,41.314,41.314,6,-8,-2,81,192,48,81,200,0,80,5,250,10,8,-48,-1,48.672,8.821,19.735,60,66,,-1,0,-1,0,0,0,11.0,26.0,-982.0,60,63,81,70,-128.37,188
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:15.277,61.11,41.418,41.418,6,-8,-2,81,192,48,81,200,0,80,5,250,10,8,-48,-1,48.672,5.977,13.0,60,66,,-1,0,-1,0,0,0,15.0,27.0,-970.0,60,63,81,70,-128.33,188
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:15.382,61.215,41.523,41.523,6,-8,-2,82,192,48,82,200,0,80,5,250,10,8,-48,-2,48.703,5.911,13.0,60,66,,-1,0,-1,0,0,0,21.0,33.0,-990.0,60,63,81,70,-128.41,188
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:15.488,61.321,41.629,41.629,6,-8,-2,82,192,48,82,200,0,80,5,250,10,8,-48,-2,48.703,5.879,13.0,60,66,,-1,0,-1,0,0,0,13.0,27.0,-1009.0,60,63,80,70,-128.41,188
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:15.596,61.429,41.737,41.737,6,-8,-2,82,192,48,82,200,0,80,5,250,10,8,-48,-2,48.703,5.98,13.0,60,66,,-1,1,-1,0,0,0,15.0,30.0,-1010.0,60,62,79,70,-128.46,188
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:15.704,61.536,41.845,41.845,6,-8,-2,82,192,48,82,200,0,80,5,250,10,8,-48,-2,48.703,7.589,16.939,60,66,,-1,1,-2,0,0,0,21.0,32.0,-1004.0,60,62,79,70,-128.44,189
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:15.812,61.645,41.953,41.953,6,-10,-6,82,190,44,82,200,0,80,5,250,10,10,-44,-2,45.166,8.74,18.936,60,66,,-1,1,-1,0,0,0,26.0,9.0,-999.0,60,62,79,70,-128.36,189
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:15.918,61.751,42.059,42.059,6,-10,-6,82,190,44,82,200,0,80,5,250,10,10,-44,-2,45.166,8.74,18.936,60,66,,-1,1,-1,-1,0,0,20.0,26.0,-1015.0,60,62,79,70,-128.37,189
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:16.026,61.859,42.167,42.167,6,-10,-6,82,190,44,82,200,0,80,5,250,10,10,-44,-2,45.166,8.724,18.936,60,66,,-1,1,-1,-1,0,0,29.0,23.0,-1008.0,60,62,79,70,-128.4,189
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:16.134,61.967,42.275,42.275,6,-10,-6,82,190,44,82,200,0,80,5,250,10,10,-44,-2,45.166,9.961,21.929,60,66,,-1,1,-1,-1,0,0,47.0,14.0,-1003.0,60,62,80,70,-128.38,189
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:16.241,62.074,42.382,42.382,6,-11,-10,81,189,40,81,200,0,80,5,250,10,11,-40,-1,41.497,10.314,22.926,60,66,,-1,1,-1,-1,0,0,20.0,29.0,-999.0,60,62,80,70,-128.36,189
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:16.344,62.176,42.485,42.485,6,-11,-10,81,189,40,81,200,0,80,5,250,10,11,-40,-1,41.497,10.421,22.926,60,66,,-1,2,-1,-1,0,0,27.0,22.0,-1007.0,60,62,80,70,-128.44,189
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:16.450,62.283,42.591,42.591,6,-11,-10,81,189,40,81,200,0,80,5,250,10,11,-40,-1,41.497,10.421,22.926,60,66,,-1,2,-1,-1,0,0,13.0,25.0,-984.0,60,62,81,70,-128.36,189
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:16.557,62.39,42.698,42.698,6,-11,-10,81,189,40,81,200,0,80,5,250,10,11,-40,-1,41.497,13.671,30.584,60,66,,-1,1,-1,-1,0,0,30.0,25.0,-974.0,60,62,81,70,-128.49,189
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:16.661,62.494,42.802,42.802,6,-8,-18,82,192,32,82,200,0,80,5,250,10,8,-32,-2,33.045,12.329,27.639,60,66,,-1,1,-1,-1,0,0,23.0,17.0,-976.0,60,63,81,70,-128.4,189
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:16.768,62.6,42.909,42.909,6,-8,-18,82,192,32,82,200,0,80,5,250,10,8,-32,-2,33.045,12.507,27.639,60,66,,-1,1,-1,-1,0,0,12.0,29.0,-1003.0,60,63,81,70,-128.4,190
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:16.876,62.709,43.017,43.017,6,-8,-18,82,192,32,82,200,0,80,5,250,10,8,-32,-2,33.045,12.809,27.639,60,66,,-1,1,-1,-1,0,0,12.0,28.0,-1015.0,60,63,81,70,-128.43,190
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:16.982,62.815,43.123,43.123,6,-8,-18,82,192,32,82,200,0,80,5,250,10,8,-32,-2,33.045,9.701,20.0,60,66,,0,1,-1,0,0,0,20.0,21.0,-1011.0,60,63,81,70,-128.41,190
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:17.085,62.918,43.226,43.226,5,-2,17,84,198,17,84,200,0,80,5,250,10,2,-17,-4,17.578,7.528,17.186,60,66,,0,1,-1,0,0,0,23.0,19.0,-998.0,60,63,81,70,-128.31,190
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:17.192,63.025,43.334,43.334,5,-2,17,84,198,17,84,200,0,80,5,250,10,2,-17,-4,17.578,7.565,17.186,60,66,,0,1,-1,0,0,0,22.0,25.0,-1010.0,60,63,82,70,-128.4,190
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:17.300,63.133,43.441,43.441,5,-2,17,84,198,17,84,200,0,80,5,250,10,2,-17,-4,17.578,6.307,14.031,60,66,,0,1,-2,0,0,0,13.0,25.0,-997.0,60,63,82,70,-128.35,190
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:17.408,63.241,43.549,43.549,5,-2,17,84,198,17,84,200,0,80,5,250,10,2,-17,-4,17.578,4.661,9.414,60,66,,0,1,-1,0,0,0,23.0,10.0,-974.0,60,63,82,70,-128.38,190
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:17.516,63.349,43.658,43.658,5,0,8,84,200,8,84,200,0,80,5,250,10,0,-8,-4,8.944,4.345,9.414,60,66,,0,1,-1,0,0,0,14.0,17.0,-962.0,60,63,82,70,-128.37,190
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:17.624,63.457,43.766,43.766,5,0,8,84,200,8,84,200,0,80,5,250,10,0,-8,-4,8.944,5.045,11.074,60,66,,0,1,-1,0,0,0,19.0,24.0,-987.0,60,63,82,70,-128.42,190
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:17.732,63.565,43.873,43.873,5,0,8,84,200,8,84,200,0,80,5,250,10,0,-8,-4,8.944,4.503,9.54,60,66,,0,1,-1,0,0,0,18.0,9.0,-1015.0,60,63,82,70,-128.45,191
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:17.840,63.673,43.981,43.981,5,0,5,84,200,5,84,200,0,80,5,250,10,0,-5,-4,6.403,4.49,9.54,60,66,,-1,1,0,0,0,0,4.0,20.0,-984.0,60,63,81,70,-128.42,191
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:17.946,63.779,44.087,44.087,5,0,5,84,200,5,84,200,0,80,5,250,10,0,-5,-4,6.403,4.649,9.54,60,66,,-1,1,-1,0,0,0,13.0,12.0,-1013.0,60,63,81,70,-128.41,191
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:18.052,63.885,44.194,44.194,5,0,5,84,200,5,84,200,0,80,5,250,10,0,-5,-4,6.403,3.428,7.035,59,66,,0,1,0,0,0,0,7.0,23.0,-1018.0,60,63,80,70,-128.38,191
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:18.158,63.991,44.299,44.299,5,0,5,84,200,5,84,200,0,80,5,250,10,0,-5,-4,6.403,3.428,7.035,59,66,,0,1,0,0,0,0,25.0,15.0,-1000.0,60,63,80,70,-128.31,191
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:18.263,64.096,44.405,44.405,5,0,4,83,200,4,83,200,0,80,5,250,10,0,-4,-3,5.0,4.178,9.008,59,66,,0,1,0,0,0,0,19.0,10.0,-1012.0,60,63,79,70,-128.35,191
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:18.369,64.202,44.511,44.511,5,0,4,83,200,4,83,200,0,80,5,250,10,0,-4,-3,5.0,3.683,9.008,59,66,,0,1,0,0,0,0,11.0,6.0,-990.0,60,63,79,70,-128.41,191
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:18.476,64.309,44.617,44.617,5,0,4,83,200,4,83,200,0,80,5,250,10,0,-4,-3,5.0,6.26,16.0,59,66,,0,0,0,0,0,0,19.0,-5.0,-1014.0,60,63,80,70,-128.48,191
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:18.583,64.416,44.724,44.724,5,0,4,83,200,4,83,200,0,80,5,250,10,0,-4,-3,5.0,6.26,16.0,59,66,,-1,0,0,0,0,0,16.0,-1.0,-996.0,60,62,80,70,-128.43,191
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:18.689,64.522,44.83,44.83,5,1,2,82,201,2,82,200,0,80,5,250,10,-1,-2,-2,3.0,5.037,12.394,59,66,,-1,1,0,0,0,0,12.0,10.0,-991.0,60,62,79,70,-128.43,192
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:18.796,64.629,44.937,44.937,5,1,2,82,201,2,82,200,0,80,5,250,10,-1,-2,-2,3.0,5.039,12.394,59,66,,-1,1,0,0,0,0,15.0,6.0,-947.0,60,62,78,70,-128.35,192
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:18.904,64.737,45.045,45.045,5,1,2,82,201,2,82,200,0,80,5,250,10,-1,-2,-2,3.0,4.162,9.034,59,66,,-1,3,0,0,0,0,14.0,9.0,-988.0,60,62,78,70,-128.31,192
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:19.010,64.843,45.152,45.152,5,1,2,82,201,2,82,200,0,80,5,250,10,-1,-2,-2,3.0,4.162,9.034,59,66,,-2,2,0,0,0,0,24.0,-3.0,-1015.0,60,62,77,70,-128.35,192
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:19.118,64.95,45.259,45.259,5,-7,-1,81,193,-1,81,200,0,80,5,250,10,7,1,-1,7.141,4.114,7.775,59,66,,-3,1,0,0,0,0,17.0,4.0,-1004.0,60,62,77,60,-128.3,192
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:19.224,65.057,45.366,45.366,5,-7,-1,81,193,-1,81,200,0,80,5,250,10,7,1,-1,7.141,4.101,7.775,59,66,,-5,1,0,0,0,0,12.0,13.0,-1015.0,60,62,75,60,-128.22,192
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:19.333,65.165,45.474,45.474,5,-7,-1,81,193,-1,81,200,0,80,5,250,10,7,1,-1,7.141,4.012,7.775,59,66,,-9,1,0,0,0,0,23.0,6.0,-1011.0,60,62,75,60,-128.37,192
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:19.441,65.274,45.582,45.582,5,-7,-1,81,193,-1,81,200,0,80,5,250,10,7,1,-1,7.141,4.012,7.775,59,66,,-13,0,0,0,0,0,8.0,20.0,-1015.0,60,62,75,60,-128.41,192
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:19.547,65.38,45.689,45.689,5,6,0,79,206,0,79,200,0,80,5,250,10,-6,0,1,6.083,5.546,11.221,59,66,,-16,0,0,0,0,0,7.0,27.0,-1020.0,60,62,74,60,-128.42,192
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:19.655,65.488,45.796,45.796,5,6,0,79,206,0,79,200,0,80,5,250,10,-6,0,1,6.083,5.514,11.221,59,66,,-19,0,-1,0,0,0,4.0,31.0,-1014.0,60,63,75,60,-128.42,192
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:19.763,65.596,45.905,45.905,5,6,0,79,206,0,79,200,0,80,5,250,10,-6,0,1,6.083,5.123,10.164,59,66,,-19,0,-2,0,0,0,-3.0,39.0,-1022.0,60,63,75,60,-128.4,193
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:19.871,65.704,46.013,46.013,5,7,-4,76,207,-4,76,200,0,80,5,250,10,-7,4,4,9.0,4.765,11.45,59,66,,-17,0,-2,0,0,0,-4.0,27.0,-1005.0,60,63,76,60,-128.44,193
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:19.978,65.811,46.12,46.12,5,7,-4,76,207,-4,76,200,0,80,5,250,10,-7,4,4,9.0,4.765,11.45,59,66,,-3,0,-2,0,0,0,0.0,21.0,-1016.0,60,63,76,60,-128.41,193
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:20.085,65.918,46.227,46.227,5,7,-4,76,207,-4,76,200,0,80,5,250,10,-7,4,4,9.0,4.955,11.221,59,66,,0,0,-3,0,0,0,8.0,35.0,-985.0,60,63,77,60,-128.4,193
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:20.193,66.026,46.335,46.335,5,4,-2,77,204,-2,77,200,0,80,5,250,10,-4,2,3,5.385,3.701,8.116,59,66,,0,0,-2,0,0,1,-6.0,62.0,-1029.0,60,63,78,60,-128.43,193
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:20.302,66.135,46.444,46.444,5,4,-2,77,204,-2,77,200,0,80,5,250,10,-4,2,3,5.385,3.701,8.116,59,66,,0,0,-2,0,0,1,34.0,29.0,-1027.0,60,63,79,70,-128.49,193
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:20.410,66.242,46.551,46.551,5,4,-2,77,204,-2,77,200,0,80,5,250,10,-4,2,3,5.385,3.141,7.039,59,66,,0,0,-2,0,0,1,20.0,36.0,-999.0,60,63,81,70,-128.44,193
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:20.516,66.349,46.658,46.658,5,4,-2,77,204,-2,77,200,0,80,5,250,10,-4,2,3,5.385,3.141,7.039,59,66,,0,1,-2,0,0,0,33.0,24.0,-997.0,60,63,82,70,-128.38,193
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:20.625,66.457,46.766,46.766,5,2,-3,79,202,-3,79,200,0,80,5,250,10,-2,3,1,3.742,2.368,5.061,59,66,,0,1,-1,0,0,0,23.0,40.0,-983.0,60,63,82,70,-128.42,193
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:20.733,66.566,46.874,46.874,5,2,-3,79,202,-3,79,200,0,80,5,250,10,-2,3,1,3.742,2.509,5.061,59,66,,0,1,-1,0,0,0,31.0,31.0,-1001.0,60,63,82,70,-128.32,194
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:20.841,66.674,46.982,46.982,5,2,-3,79,202,-3,79,200,0,80,5,250,10,-2,3,1,3.742,3.647,6.087,59,66,,0,2,-2,0,0,0,27.0,31.0,-987.0,60,63,82,70,-128.37,194
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_5,2026-05-11T17:42:20.948,66.781,47.089,47.089,5,-15,-2,82,185,-2,82,200,0,80,5,250,10,15,2,-2,15.264,7.106,14.907,59,66,,0,2,-2,0,0,0,35.0,16.0,-978.0,60,63,82,70,-128.31,194
