run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:19.986,87.505,87.505,87.505,6,1,1,77,76.0,1.0,77,75,0,80,6,0,0,-1.0,-1.0,3,3.317,3.858,11.128,75,87,,0,-3,0,7.0,86.0,178.0,0,0,0,-53.0,-11.0,-997.0,60,62,80,60,-16.71,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:19.986,87.505,87.505,87.505,7,0,-9,87,150.0,-9.0,87,150,0,80,7,0,0,0.0,9.0,-7,11.402,3.858,11.128,63,87,,-1,0,-2,9.0,87.0,179.0,0,0,0,-15.0,14.0,-1013.0,62,64,82,80,-16.39,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:19.986,87.505,87.505,87.505,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,3.858,11.128,69,76,,118,-2,1,0.0,97.0,-176.0,0,0,0,-56.0,15.0,-978.0,57,60,78,70,-16.06,132
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:19.986,87.505,87.505,87.505,1,0,0,80,300.0,0.0,80,300,0,80,1,0,0,0.0,0.0,0,0.0,3.858,11.128,69,78,,106,0,0,1.0,87.0,-177.0,0,0,0,-27.0,-17.0,-1012.0,59,62,81,70,-17.17,154
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:20.091,87.61,87.61,87.61,5,-7,-22,83,-7.0,-22.0,83,0,0,80,5,0,0,7.0,22.0,-3,23.281,4.815,11.124,77,80,,162,-4,-1,7.0,92.0,173.0,0,0,0,-103.0,-11.0,-982.0,61,64,78,50,-17.73,128
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:20.091,87.61,87.61,87.61,6,0,2,78,75.0,2.0,78,75,0,80,6,0,0,0.0,-2.0,2,2.828,4.815,11.124,75,87,,0,-3,0,7.0,86.0,178.0,0,0,0,-82.0,18.0,-975.0,60,62,80,60,-16.63,98
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:20.091,87.61,87.61,87.61,7,3,-3,85,153.0,-3.0,85,150,0,80,7,0,0,-3.0,3.0,-5,6.557,4.815,11.124,63,87,,-1,0,-1,8.0,87.0,-178.0,0,0,0,-28.0,21.0,-990.0,62,64,82,80,-16.41,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:20.091,87.61,87.61,87.61,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,4.815,11.124,69,76,,119,-2,0,-3.0,97.0,-177.0,0,0,0,-53.0,2.0,-1019.0,57,60,77,70,-16.0,132
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:20.091,87.61,87.61,87.61,1,-1,0,81,299.0,0.0,81,300,0,80,1,0,0,1.0,0.0,-1,1.414,4.815,11.124,69,78,,106,-1,0,1.0,86.0,180.0,0,0,0,-36.0,-2.0,-949.0,59,62,81,70,-17.17,154
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:20.198,87.717,87.717,87.717,5,1,-26,81,1.0,-26.0,81,0,0,80,5,0,0,-1.0,26.0,-1,26.038,2.273,4.12,77,80,,162,-5,0,5.0,94.0,176.0,0,0,0,-102.0,20.0,-1029.0,61,64,77,50,-17.67,128
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:20.198,87.717,87.717,87.717,6,0,2,78,75.0,2.0,78,75,0,80,6,0,0,0.0,-2.0,2,2.828,2.273,4.12,75,87,,0,-4,0,7.0,86.0,178.0,0,0,0,-46.0,-19.0,-932.0,60,62,81,60,-16.4,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:20.198,87.717,87.717,87.717,7,3,-3,85,153.0,-3.0,85,150,0,80,7,0,0,-3.0,3.0,-5,6.557,2.273,4.12,63,87,,-2,0,-1,8.0,87.0,-178.0,0,0,0,-48.0,26.0,-992.0,62,64,82,80,-16.42,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:20.198,87.717,87.717,87.717,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,2.273,4.12,69,76,,119,-2,0,-3.0,97.0,-177.0,0,0,0,-47.0,17.0,-991.0,57,60,78,70,-16.04,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:20.198,87.717,87.717,87.717,1,-1,0,81,299.0,0.0,81,300,0,80,1,0,0,1.0,0.0,-1,1.414,2.273,4.12,69,78,,106,-1,0,1.0,86.0,180.0,0,0,0,-17.0,4.0,-1029.0,59,62,81,70,-17.07,154
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:20.304,87.823,87.823,87.823,5,1,-26,81,1.0,-26.0,81,0,0,80,5,0,0,-1.0,26.0,-1,26.038,2.273,4.12,77,80,,162,-5,-1,5.0,94.0,176.0,0,0,0,-83.0,3.0,-1045.0,61,64,77,50,-17.75,129
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:20.304,87.823,87.823,87.823,6,0,2,78,75.0,2.0,78,75,0,80,6,0,0,0.0,-2.0,2,2.828,2.273,4.12,75,87,,0,-4,0,7.0,86.0,178.0,0,0,0,-68.0,-27.0,-974.0,60,62,82,60,-16.47,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:20.304,87.823,87.823,87.823,7,3,-3,85,153.0,-3.0,85,150,0,80,7,0,0,-3.0,3.0,-5,6.557,2.273,4.12,63,87,,-2,0,-1,8.0,87.0,-178.0,0,0,0,-21.0,22.0,-946.0,62,64,82,80,-16.49,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:20.304,87.823,87.823,87.823,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,2.273,4.12,69,76,,119,-2,0,-3.0,97.0,-177.0,0,0,0,-35.0,29.0,-985.0,57,60,78,70,-16.09,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:20.304,87.823,87.823,87.823,1,-1,0,81,299.0,0.0,81,300,0,80,1,0,0,1.0,0.0,-1,1.414,2.273,4.12,69,78,,106,-1,0,1.0,86.0,180.0,0,0,0,-10.0,2.0,-1030.0,59,62,81,70,-17.17,154
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:20.410,87.929,87.929,87.929,5,1,-26,81,1.0,-26.0,81,0,0,80,5,0,0,-1.0,26.0,-1,26.038,2.273,4.12,77,80,,162,-4,-1,5.0,94.0,176.0,0,0,0,-80.0,0.0,-1041.0,61,64,76,50,-17.69,129
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:20.410,87.929,87.929,87.929,6,0,2,78,75.0,2.0,78,75,0,80,6,0,0,0.0,-2.0,2,2.828,2.273,4.12,75,87,,0,-3,1,7.0,86.0,178.0,0,0,0,-34.0,-7.0,-1016.0,60,62,81,60,-16.54,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:20.410,87.929,87.929,87.929,7,3,-3,85,153.0,-3.0,85,150,0,80,7,0,0,-3.0,3.0,-5,6.557,2.273,4.12,63,87,,-2,-1,-1,8.0,87.0,-178.0,0,0,0,-18.0,21.0,-1006.0,62,64,81,80,-16.49,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:20.410,87.929,87.929,87.929,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,2.273,4.12,69,76,,119,-2,0,-3.0,97.0,-177.0,0,0,0,-35.0,29.0,-985.0,57,60,78,70,-16.09,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:20.410,87.929,87.929,87.929,1,-1,0,81,299.0,0.0,81,300,0,80,1,0,0,1.0,0.0,-1,1.414,2.273,4.12,69,78,,106,-1,0,1.0,86.0,180.0,0,0,0,-51.0,-19.0,-997.0,59,62,80,70,-17.3,154
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:20.515,88.034,88.034,88.034,5,1,-26,81,1.0,-26.0,81,0,0,80,5,0,0,-1.0,26.0,-1,26.038,1.774,3.222,77,80,,162,-4,-2,5.0,94.0,176.0,0,0,0,-79.0,0.0,-1105.0,61,64,76,50,-17.9,129
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:20.515,88.034,88.034,88.034,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,1.774,3.222,75,87,,0,-3,2,9.0,86.0,180.0,0,0,0,-80.0,16.0,-1037.0,60,62,82,60,-16.66,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:20.515,88.034,88.034,88.034,7,2,0,85,152.0,0.0,85,150,0,80,7,0,0,-2.0,0.0,-5,5.385,1.774,3.222,63,87,,-2,-1,0,8.0,88.0,178.0,0,0,0,-18.0,21.0,-981.0,62,64,81,80,-16.41,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:20.515,88.034,88.034,88.034,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,1.774,3.222,69,76,,118,-2,-1,-3.0,97.0,-177.0,0,0,0,-51.0,2.0,-998.0,57,60,78,70,-16.04,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:20.515,88.034,88.034,88.034,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,1.774,3.222,69,78,,106,-1,0,2.0,87.0,180.0,0,0,0,-21.0,-5.0,-943.0,59,62,80,70,-17.13,155
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:20.623,88.142,88.142,88.142,5,3,-22,81,3.0,-22.0,81,0,0,80,5,0,0,-3.0,22.0,-1,22.226,1.625,3.268,77,80,,162,-4,-1,9.0,93.0,175.0,0,0,0,-78.0,14.0,-958.0,61,64,76,50,-17.88,129
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:20.623,88.142,88.142,88.142,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,1.625,3.268,75,87,,0,-3,1,9.0,86.0,180.0,0,0,0,-69.0,13.0,-976.0,60,62,82,60,-16.63,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:20.623,88.142,88.142,88.142,7,2,0,85,152.0,0.0,85,150,0,80,7,0,0,-2.0,0.0,-5,5.385,1.625,3.268,63,87,,-2,0,0,8.0,88.0,178.0,0,0,0,-30.0,28.0,-980.0,62,64,81,80,-16.53,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:20.623,88.142,88.142,88.142,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,1.625,3.268,69,76,,118,-2,0,-3.0,97.0,-177.0,0,0,0,-41.0,37.0,-1023.0,57,60,79,70,-15.99,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:20.623,88.142,88.142,88.142,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,1.625,3.268,69,78,,106,-1,0,2.0,87.0,180.0,0,0,0,-35.0,-3.0,-1000.0,59,62,80,70,-17.21,155
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:20.729,88.249,88.249,88.249,5,3,-22,81,3.0,-22.0,81,0,0,80,5,0,0,-3.0,22.0,-1,22.226,1.625,3.268,77,80,,162,-4,-1,9.0,93.0,175.0,0,0,0,-132.0,-7.0,-1009.0,61,64,76,50,-17.84,129
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:20.729,88.249,88.249,88.249,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,1.625,3.268,75,87,,0,-4,0,9.0,86.0,180.0,0,0,0,-59.0,2.0,-1013.0,60,62,82,60,-16.6,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:20.729,88.249,88.249,88.249,7,2,0,85,152.0,0.0,85,150,0,80,7,0,0,-2.0,0.0,-5,5.385,1.625,3.268,63,87,,-2,-1,0,8.0,88.0,178.0,0,0,0,-69.0,35.0,-981.0,62,64,81,80,-16.49,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:20.729,88.249,88.249,88.249,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,1.625,3.268,69,76,,118,-2,0,-3.0,97.0,-177.0,0,0,0,-36.0,2.0,-960.0,57,60,78,70,-15.98,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:20.729,88.249,88.249,88.249,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,1.625,3.268,69,78,,106,-1,0,2.0,87.0,180.0,0,0,0,-39.0,2.0,-1009.0,58,62,80,70,-17.16,155
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:20.835,88.354,88.354,88.354,5,3,-22,81,3.0,-22.0,81,0,0,80,5,0,0,-3.0,22.0,-1,22.226,1.625,3.268,77,80,,161,-6,0,9.0,93.0,175.0,0,0,0,-105.0,3.0,-909.0,61,64,77,50,-17.85,129
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:20.835,88.354,88.354,88.354,6,-1,2,79,74.0,2.0,79,75,0,80,6,0,0,1.0,-2.0,1,2.449,1.625,3.268,75,87,,0,-3,0,9.0,86.0,180.0,0,0,0,-73.0,-14.0,-1026.0,59,62,83,60,-16.51,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:20.835,88.354,88.354,88.354,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,1.625,3.268,63,87,,-1,-1,0,8.0,88.0,178.0,0,0,0,0.0,7.0,-1002.0,62,65,80,80,-16.49,88
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:20.835,88.354,88.354,88.354,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,1.625,3.268,69,76,,118,-1,-1,-3.0,97.0,-177.0,0,0,0,-52.0,-1.0,-1008.0,57,60,78,70,-15.98,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:20.835,88.354,88.354,88.354,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,1.625,3.268,69,78,,106,-1,0,2.0,87.0,180.0,0,0,0,-43.0,1.0,-1014.0,58,62,80,70,-17.17,155
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:20.942,88.461,88.461,88.461,5,3,-22,81,3.0,-22.0,81,0,0,80,5,0,0,-3.0,22.0,-1,22.226,2.808,6.025,77,80,,161,-5,0,9.0,93.0,175.0,0,0,0,-102.0,-26.0,-990.0,61,64,77,50,-17.71,129
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:20.942,88.461,88.461,88.461,6,-4,2,80,71.0,2.0,80,75,0,80,6,0,0,4.0,-2.0,0,4.472,2.808,6.025,75,87,,0,-3,0,9.0,86.0,-178.0,0,0,0,-59.0,3.0,-966.0,59,62,83,60,-16.64,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:20.942,88.461,88.461,88.461,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,2.808,6.025,63,87,,-1,-1,0,8.0,88.0,178.0,0,0,0,-44.0,38.0,-980.0,62,65,80,80,-16.57,89
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:20.942,88.461,88.461,88.461,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,2.808,6.025,69,76,,118,-1,-1,-3.0,97.0,-177.0,0,0,0,-37.0,-7.0,-958.0,57,60,78,70,-16.08,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:20.942,88.461,88.461,88.461,1,-1,1,82,299.0,1.0,82,300,0,80,1,0,0,1.0,-1.0,-2,2.449,2.808,6.025,69,78,,106,-2,0,3.0,87.0,-179.0,0,0,0,-31.0,14.0,-999.0,58,62,79,70,-17.16,155
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:21.050,88.569,88.569,88.569,5,19,-26,75,19.0,-26.0,75,0,0,80,5,0,0,-19.0,26.0,5,32.588,8.614,18.823,77,80,,161,-4,-1,4.0,96.0,-177.0,0,0,0,-103.0,-37.0,-1076.0,60,62,75,50,-17.71,129
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:21.050,88.569,88.569,88.569,6,-4,2,80,71.0,2.0,80,75,0,80,6,0,0,4.0,-2.0,0,4.472,8.614,18.823,75,87,,0,-3,0,9.0,86.0,-178.0,0,0,0,-101.0,28.0,-978.0,59,62,83,60,-16.43,99
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:57:21.050,88.569,88.569,88.569,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,8.614,18.823,63,87,,-1,-1,0,8.0,88.0,178.0,0,0,0,-42.0,10.0,-1037.0,62,65,80,80,-16.51,89
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:57:21.050,88.569,88.569,88.569,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,8.614,18.823,69,76,,118,-2,0,-3.0,97.0,-177.0,0,0,0,-56.0,14.0,-1014.0,57,60,77,70,-15.96,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:57:21.050,88.569,88.569,88.569,1,-1,1,82,299.0,1.0,82,300,0,80,1,0,0,1.0,-1.0,-2,2.449,8.614,18.823,69,78,,106,-1,0,3.0,87.0,-179.0,0,0,0,-26.0,-14.0,-969.0,58,62,78,60,-17.12,155
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:21.155,88.675,88.675,88.675,5,19,-26,75,19.0,-26.0,75,0,0,80,5,0,0,-19.0,26.0,5,32.588,8.614,18.823,77,80,,161,-5,0,4.0,96.0,-177.0,0,0,0,-69.0,-15.0,-1068.0,60,62,73,50,-17.89,129
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:57:21.155,88.675,88.675,88.675,6,-4,2,80,71.0,2.0,80,75,0,80,6,0,0,4.0,-2.0,0,4.472,8.614,18.823,75,87,,0,-4,0,9.0,86.0,-178.0,0,0,0,-77.0,-8.0,-991.0,59,62,84,60,-16.4,99
