run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.013,27.535,11.373,11.373,8,6,23,85,6,548,85,0,300,80,5,300,10,-6,-248,-5,248.123,11.852,26.05,55,55,,-12,-1,0,0,0,0,-30.0,-11.0,-962.0,66,67,81,70,-41.0,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.013,27.535,11.373,11.373,7,-1,7,78,-1,457,78,0,225,80,4,300,10,1,-232,2,232.011,11.852,26.05,55,56,,-10,0,0,0,0,0,28.0,-13.0,-995.0,66,68,79,70,-40.0,304
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.013,27.535,11.373,11.373,6,6,0,85,6,375,85,0,150,80,3,300,10,-6,-225,-5,225.136,11.852,26.05,59,59,,2,0,0,0,0,0,-8.0,-2.0,-994.0,71,73,84,70,-40.18,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.013,27.535,11.373,11.373,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,11.852,26.05,58,58,,-10,0,0,0,0,0,19.0,-11.0,-986.0,61,63,80,70,-39.77,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.013,27.535,11.373,11.373,4,9,5,78,9,230,78,0,0,80,1,300,10,-9,-230,2,230.185,11.852,26.05,52,52,,6,-1,0,0,0,0,-6.0,-18.0,-1026.0,61,64,77,70,-41.05,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.119,27.64,11.479,11.479,8,6,23,85,6,548,85,0,300,80,5,300,10,-6,-248,-5,248.123,11.852,26.05,55,55,,-12,-2,0,0,0,0,-19.0,-19.0,-990.0,66,67,81,70,-40.97,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.119,27.64,11.479,11.479,7,-1,7,78,-1,457,78,0,225,80,4,300,10,1,-232,2,232.011,11.852,26.05,55,56,,-10,0,0,0,0,0,13.0,-11.0,-998.0,66,68,80,70,-40.04,304
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.119,27.64,11.479,11.479,6,6,0,85,6,375,85,0,150,80,3,300,10,-6,-225,-5,225.136,11.852,26.05,59,59,,2,0,1,0,0,0,-31.0,0.0,-932.0,71,73,83,70,-40.15,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.119,27.64,11.479,11.479,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,11.852,26.05,58,58,,-10,0,0,0,0,0,34.0,-27.0,-1026.0,60,63,81,70,-39.76,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.119,27.64,11.479,11.479,4,9,5,78,9,230,78,0,0,80,1,300,10,-9,-230,2,230.185,11.852,26.05,52,52,,6,-2,0,0,0,0,-59.0,-15.0,-1007.0,61,64,78,70,-41.03,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.225,27.747,11.585,11.585,8,6,23,85,6,548,85,0,300,80,5,300,10,-6,-248,-5,248.123,11.452,26.05,55,55,,-12,-1,0,0,0,0,-7.0,-6.0,-1025.0,66,67,82,70,-40.92,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.225,27.747,11.585,11.585,7,-1,5,78,-1,455,78,0,225,80,4,300,10,1,-230,2,230.011,11.452,26.05,55,56,,-10,0,0,0,0,0,-18.0,-5.0,-1007.0,66,68,79,70,-40.01,304
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.225,27.747,11.585,11.585,6,6,0,85,6,375,85,0,150,80,3,300,10,-6,-225,-5,225.136,11.452,26.05,59,59,,2,0,0,0,0,0,-12.0,-15.0,-1022.0,71,73,82,70,-40.03,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.225,27.747,11.585,11.585,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,11.452,26.05,58,58,,-10,0,0,0,0,0,-11.0,-1.0,-972.0,60,63,81,70,-39.76,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.225,27.747,11.585,11.585,4,9,5,78,9,230,78,0,0,80,1,300,10,-9,-230,2,230.185,11.452,26.05,52,52,,6,-2,0,0,0,0,-39.0,10.0,-975.0,61,64,77,70,-41.05,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.332,27.853,11.691,11.691,8,6,23,85,6,548,85,0,300,80,5,300,10,-6,-248,-5,248.123,11.204,25.072,55,55,,-12,-1,0,0,0,0,-21.0,-23.0,-968.0,66,67,82,70,-41.04,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.332,27.853,11.691,11.691,7,-1,5,78,-1,455,78,0,225,80,4,300,10,1,-230,2,230.011,11.204,25.072,55,56,,-10,0,0,0,0,0,-13.0,-7.0,-998.0,66,69,80,70,-40.05,304
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.332,27.853,11.691,11.691,6,6,0,85,6,375,85,0,150,80,3,300,10,-6,-225,-5,225.136,11.204,25.072,59,59,,2,0,0,0,0,0,-16.0,8.0,-985.0,71,73,82,70,-40.12,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.332,27.853,11.691,11.691,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,11.204,25.072,58,58,,-10,0,0,0,0,0,-7.0,1.0,-987.0,60,63,81,70,-39.76,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.332,27.853,11.691,11.691,4,9,6,78,9,231,78,0,0,80,1,300,10,-9,-231,2,231.184,11.204,25.072,52,52,,6,-2,0,0,0,0,-77.0,-1.0,-960.0,61,64,78,70,-40.89,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.440,27.961,11.799,11.799,1,2,-33,94,2,567,94,0,300,80,5,300,10,-2,-267,-14,267.374,18.565,44.007,55,55,,-12,-1,0,0,0,0,-38.0,20.0,-999.0,66,67,81,70,-40.98,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.440,27.961,11.799,11.799,7,-1,5,78,-1,455,78,0,225,80,4,300,10,1,-230,2,230.011,18.565,44.007,55,56,,-10,0,0,0,0,0,10.0,-12.0,-989.0,66,69,79,70,-40.04,304
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.440,27.961,11.799,11.799,6,5,1,85,5,376,85,0,150,80,3,300,10,-5,-226,-5,226.111,18.565,44.007,59,59,,2,0,0,0,0,0,3.0,-30.0,-1029.0,71,73,82,70,-40.06,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.440,27.961,11.799,11.799,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,18.565,44.007,58,58,,-10,0,0,0,0,0,28.0,-14.0,-1003.0,60,63,81,70,-39.8,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.440,27.961,11.799,11.799,4,9,6,78,9,231,78,0,0,80,1,300,10,-9,-231,2,231.184,18.565,44.007,52,52,,6,-1,1,0,0,0,-73.0,9.0,-1000.0,61,64,78,70,-40.98,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.548,28.069,11.908,11.908,1,2,-33,94,2,567,94,0,300,80,5,300,10,-2,-267,-14,267.374,18.565,44.007,55,55,,-12,-1,0,0,0,0,-1.0,-25.0,-978.0,66,67,81,70,-40.95,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.548,28.069,11.908,11.908,7,-1,5,78,-1,455,78,0,225,80,4,300,10,1,-230,2,230.011,18.565,44.007,55,56,,-10,1,0,0,0,0,8.0,-9.0,-1003.0,66,69,80,70,-39.98,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.548,28.069,11.908,11.908,6,5,1,85,5,376,85,0,150,80,3,300,10,-5,-226,-5,226.111,18.565,44.007,59,59,,2,0,0,0,0,0,6.0,-7.0,-994.0,71,73,81,70,-40.08,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.548,28.069,11.908,11.908,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,18.565,44.007,58,58,,-10,0,0,0,0,0,1.0,0.0,-993.0,60,63,80,70,-39.77,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.548,28.069,11.908,11.908,4,9,6,78,9,231,78,0,0,80,1,300,10,-9,-231,2,231.184,18.565,44.007,52,52,,7,-2,1,0,0,0,33.0,-17.0,-997.0,61,64,79,70,-40.98,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.652,28.173,12.012,12.012,1,2,-33,94,2,567,94,0,300,80,5,300,10,-2,-267,-14,267.374,18.566,44.007,55,55,,-12,-1,0,0,0,0,-1.0,-25.0,-978.0,66,67,81,70,-40.95,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.652,28.173,12.012,12.012,7,-1,2,78,-1,452,78,0,225,80,4,300,10,1,-227,2,227.011,18.566,44.007,55,56,,-10,0,0,0,0,0,3.0,0.0,-999.0,66,69,80,70,-39.93,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.652,28.173,12.012,12.012,6,5,1,85,5,376,85,0,150,80,3,300,10,-5,-226,-5,226.111,18.566,44.007,59,59,,2,0,0,0,0,0,-18.0,-17.0,-991.0,71,73,82,70,-40.1,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.652,28.173,12.012,12.012,5,0,-2,82,0,298,82,0,75,80,2,300,10,0,-223,-2,223.009,18.566,44.007,58,58,,-10,0,0,0,0,0,6.0,-3.0,-1006.0,60,63,81,70,-39.77,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.652,28.173,12.012,12.012,4,9,6,78,9,231,78,0,0,80,1,300,10,-9,-231,2,231.184,18.566,44.007,52,52,,7,-2,0,0,0,0,0.0,-4.0,-972.0,61,64,79,70,-41.0,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.757,28.278,12.117,12.117,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,19.944,47.36,55,55,,-12,-1,1,0,0,0,-9.0,3.0,-978.0,66,67,80,70,-41.05,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.757,28.278,12.117,12.117,7,-1,2,78,-1,452,78,0,225,80,4,300,10,1,-227,2,227.011,19.944,47.36,55,56,,-10,0,0,0,0,0,-5.0,-2.0,-1007.0,66,69,80,70,-39.99,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.757,28.278,12.117,12.117,6,5,1,85,5,376,85,0,150,80,3,300,10,-5,-226,-5,226.111,19.944,47.36,59,59,,2,0,0,0,0,0,8.0,-8.0,-991.0,71,73,81,70,-40.04,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.757,28.278,12.117,12.117,5,-14,-2,82,-14,298,82,0,75,80,2,300,10,14,-223,-2,223.448,19.944,47.36,58,58,,-10,0,0,0,0,0,-6.0,-16.0,-1003.0,60,63,81,70,-39.75,268
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.757,28.278,12.117,12.117,4,9,7,80,9,232,80,0,0,80,1,300,10,-9,-232,0,232.175,19.944,47.36,52,52,,7,-2,0,0,0,0,-93.0,35.0,-925.0,61,64,79,70,-40.97,328
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.865,28.386,12.225,12.225,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,19.908,47.36,55,55,,-12,0,0,0,0,0,-29.0,-6.0,-1050.0,65,68,80,70,-40.95,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.865,28.386,12.225,12.225,7,-1,2,78,-1,452,78,0,225,80,4,300,10,1,-227,2,227.011,19.908,47.36,55,56,,-10,1,0,0,0,0,25.0,-13.0,-999.0,66,69,79,70,-39.96,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.865,28.386,12.225,12.225,6,4,1,83,4,376,83,0,150,80,3,300,10,-4,-226,-3,226.055,19.908,47.36,59,59,,2,0,0,0,0,0,-4.0,-19.0,-982.0,71,73,81,70,-40.04,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.865,28.386,12.225,12.225,5,-14,-2,82,-14,298,82,0,75,80,2,300,10,14,-223,-2,223.448,19.908,47.36,58,58,,-10,0,0,0,0,0,0.0,-15.0,-1005.0,60,63,80,70,-39.75,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.865,28.386,12.225,12.225,4,9,7,80,9,232,80,0,0,80,1,300,10,-9,-232,0,232.175,19.908,47.36,52,52,,7,-2,0,0,0,0,0.0,1.0,-1009.0,62,64,80,70,-40.97,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.971,28.492,12.331,12.331,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,20.946,47.36,55,55,,-12,-1,0,0,0,0,-53.0,10.0,-1023.0,65,68,79,70,-41.03,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:40.971,28.492,12.331,12.331,7,0,12,77,0,462,77,0,225,80,4,300,10,0,-237,3,237.019,20.946,47.36,55,56,,-10,0,0,0,0,0,27.0,-21.0,-992.0,66,69,80,70,-39.98,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.971,28.492,12.331,12.331,6,4,1,83,4,376,83,0,150,80,3,300,10,-4,-226,-3,226.055,20.946,47.36,59,59,,2,0,0,0,0,0,13.0,-1.0,-971.0,71,73,81,70,-40.12,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:40.971,28.492,12.331,12.331,5,-14,-2,82,-14,298,82,0,75,80,2,300,10,14,-223,-2,223.448,20.946,47.36,58,58,,-10,0,0,0,0,0,7.0,-16.0,-1002.0,60,63,80,70,-39.81,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:40.971,28.492,12.331,12.331,4,9,7,80,9,232,80,0,0,80,1,300,10,-9,-232,0,232.175,20.946,47.36,52,52,,7,-1,0,0,0,0,48.0,19.0,-1075.0,62,64,81,70,-40.93,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:41.077,28.598,12.436,12.436,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,20.985,47.36,55,55,,-12,-1,0,0,0,0,-12.0,-11.0,-1038.0,65,68,79,70,-41.01,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:41.077,28.598,12.436,12.436,7,0,12,77,0,462,77,0,225,80,4,300,10,0,-237,3,237.019,20.985,47.36,55,56,,-10,1,0,0,0,0,-18.0,5.0,-997.0,66,69,79,70,-40.03,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:41.077,28.598,12.436,12.436,6,4,1,83,4,376,83,0,150,80,3,300,10,-4,-226,-3,226.055,20.985,47.36,59,59,,2,0,0,0,0,0,-29.0,6.0,-933.0,71,73,81,70,-40.12,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:41.077,28.598,12.436,12.436,5,-14,-2,82,-14,298,82,0,75,80,2,300,10,14,-223,-2,223.448,20.985,47.36,58,58,,-10,0,0,0,0,0,12.0,-15.0,-1007.0,60,63,80,70,-39.81,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:41.077,28.598,12.436,12.436,4,8,5,82,8,230,82,0,0,80,1,300,10,-8,-230,-2,230.148,20.985,47.36,52,52,,6,0,0,0,0,0,-58.0,9.0,-927.0,62,64,81,70,-40.97,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:41.181,28.702,12.541,12.541,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,21.401,48.002,55,55,,-12,-1,0,0,0,0,-8.0,-5.0,-1003.0,65,68,80,70,-41.05,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:41.181,28.702,12.541,12.541,7,0,12,77,0,462,77,0,225,80,4,300,10,0,-237,3,237.019,21.401,48.002,55,56,,-10,1,0,0,0,0,22.0,-3.0,-1019.0,66,69,79,70,-39.92,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:41.181,28.702,12.541,12.541,6,4,1,82,4,376,82,0,150,80,3,300,10,-4,-226,-2,226.044,21.401,48.002,59,59,,2,0,0,0,0,0,-4.0,-11.0,-1000.0,71,73,80,70,-40.15,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:41.181,28.702,12.541,12.541,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,21.401,48.002,58,58,,-10,0,0,0,0,0,17.0,-16.0,-1010.0,61,63,80,70,-39.74,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:41.181,28.702,12.541,12.541,4,8,5,82,8,230,82,0,0,80,1,300,10,-8,-230,-2,230.148,21.401,48.002,52,52,,6,0,0,0,0,0,36.0,8.0,-1074.0,62,64,81,70,-40.88,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:41.288,28.81,12.648,12.648,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,21.401,48.002,55,55,,-12,-1,0,0,0,0,-21.0,-14.0,-985.0,65,68,80,70,-40.99,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:41.288,28.81,12.648,12.648,7,0,12,77,0,462,77,0,225,80,4,300,10,0,-237,3,237.019,21.401,48.002,55,56,,-10,0,0,0,0,0,21.0,-2.0,-987.0,66,69,79,70,-39.97,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:41.288,28.81,12.648,12.648,6,4,1,82,4,376,82,0,150,80,3,300,10,-4,-226,-2,226.044,21.401,48.002,59,59,,3,0,0,0,0,0,18.0,-25.0,-1008.0,71,73,79,70,-40.1,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:41.288,28.81,12.648,12.648,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,21.401,48.002,58,58,,-10,0,0,0,0,0,1.0,-9.0,-1004.0,61,63,80,70,-39.79,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:41.288,28.81,12.648,12.648,4,8,5,82,8,230,82,0,0,80,1,300,10,-8,-230,-2,230.148,21.401,48.002,52,52,,6,0,0,0,0,0,6.0,2.0,-1023.0,62,64,82,70,-40.98,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:41.392,28.913,12.752,12.752,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,19.977,48.002,55,55,,-12,-1,0,-1,0,0,-11.0,-1.0,-980.0,65,68,80,70,-41.01,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:55:41.392,28.913,12.752,12.752,7,-1,4,78,-1,454,78,0,225,80,4,300,10,1,-229,2,229.011,19.977,48.002,55,56,,-10,0,0,0,0,0,20.0,-16.0,-1014.0,66,69,79,60,-40.04,305
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:41.392,28.913,12.752,12.752,6,4,1,82,4,376,82,0,150,80,3,300,10,-4,-226,-2,226.044,19.977,48.002,59,59,,3,0,0,0,0,0,-9.0,13.0,-1013.0,71,73,79,70,-39.98,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:55:41.392,28.913,12.752,12.752,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,19.977,48.002,58,58,,-10,0,0,0,0,0,-6.0,5.0,-1002.0,61,63,81,70,-39.72,269
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:55:41.392,28.913,12.752,12.752,4,8,5,82,8,230,82,0,0,80,1,300,10,-8,-230,-2,230.148,19.977,48.002,52,52,,6,0,0,0,0,0,-74.0,29.0,-966.0,62,64,82,70,-41.02,329
