run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:53.358,55.722,37.913,37.913,6,-3,1,79,-3,251,79,0,200,80,5,250,10,3,-51,1,51.098,3.313,6.029,63,69,,-25,1,0,0,0,0,26.0,3.0,-995.0,63,66,77,60,105.27,174
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:53.461,55.825,38.016,38.016,6,-3,1,79,-3,251,79,0,200,80,5,250,10,3,-51,1,51.098,3.305,6.029,63,69,,-25,1,0,0,0,0,30.0,8.0,-1000.0,63,66,76,60,105.25,174
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:53.566,55.93,38.121,38.121,6,-2,0,78,-2,250,78,0,200,80,5,250,10,2,-50,2,50.08,2.712,5.052,63,69,,-25,1,0,0,0,0,33.0,-1.0,-1017.0,63,66,76,60,105.34,174
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:53.672,56.036,38.227,38.227,6,-2,0,78,-2,250,78,0,200,80,5,250,10,2,-50,2,50.08,4.251,8.515,63,69,,-25,1,0,0,0,0,43.0,0.0,-991.0,63,66,76,60,105.28,174
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:53.779,56.143,38.334,38.334,6,-2,0,78,-2,250,78,0,200,80,5,250,10,2,-50,2,50.08,4.251,8.515,63,69,,-25,1,0,0,0,0,-9.0,43.0,-1078.0,63,66,77,60,105.31,174
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:53.887,56.251,38.442,38.442,6,-1,-1,79,-1,249,79,0,200,80,5,250,10,1,-49,1,49.02,4.261,10.531,63,69,,-25,1,0,0,0,0,-17.0,35.0,-1018.0,63,66,76,60,105.26,174
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:53.995,56.359,38.55,38.55,6,-1,-1,79,-1,249,79,0,200,80,5,250,10,1,-49,1,49.02,4.444,10.531,63,69,,-25,1,0,0,0,0,-4.0,26.0,-1052.0,63,66,76,60,105.37,174
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:54.103,56.467,38.658,38.658,6,-1,-1,79,-1,249,79,0,200,80,5,250,10,1,-49,1,49.02,2.123,4.013,63,69,,-25,1,0,0,0,0,27.0,20.0,-1004.0,63,66,77,60,105.28,174
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:54.208,56.572,38.763,38.763,6,-1,-1,79,-1,249,79,0,200,80,5,250,10,1,-49,1,49.02,2.123,4.013,63,69,,-25,1,0,0,0,0,-20.0,49.0,-1000.0,63,66,76,60,105.27,174
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:54.316,56.679,38.871,38.871,6,-1,0,79,-1,250,79,0,200,80,5,250,10,1,-50,1,50.02,2.797,5.052,63,69,,-25,1,-1,0,0,0,62.0,-15.0,-981.0,63,66,76,60,105.28,175
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:54.423,56.787,38.978,38.978,6,-1,0,79,-1,250,79,0,200,80,5,250,10,1,-50,1,50.02,2.598,5.002,63,69,,-25,1,0,0,0,0,9.0,9.0,-991.0,63,66,76,60,105.34,175
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:54.530,56.894,39.085,39.085,6,-1,0,79,-1,250,79,0,200,80,5,250,10,1,-50,1,50.02,2.994,5.052,63,69,,-25,2,0,0,0,0,28.0,30.0,-982.0,63,66,77,60,105.28,175
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:54.638,57.002,39.193,39.193,6,-1,0,79,-1,250,79,0,200,80,5,250,10,1,-50,1,50.02,2.909,5.052,63,69,,-25,2,0,0,0,0,46.0,8.0,-1026.0,63,66,77,60,105.32,175
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:54.744,57.108,39.299,39.299,6,-3,-1,79,-3,249,79,0,200,80,5,250,10,3,-49,1,49.102,4.535,9.022,63,69,,-25,2,0,0,0,0,45.0,-24.0,-984.0,63,66,77,60,105.37,175
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:54.852,57.215,39.407,39.407,6,-3,-1,79,-3,249,79,0,200,80,5,250,10,3,-49,1,49.102,4.535,9.022,63,69,,-25,1,0,0,0,0,44.0,-3.0,-981.0,63,66,77,60,105.3,175
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:54.957,57.321,39.512,39.512,6,-3,-1,79,-3,249,79,0,200,80,5,250,10,3,-49,1,49.102,4.412,9.022,63,69,,-25,1,0,0,0,0,-25.0,0.0,-994.0,63,66,76,60,105.25,175
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:55.065,57.429,39.62,39.62,6,-3,-1,79,-3,249,79,0,200,80,5,250,10,3,-49,1,49.102,5.597,12.04,63,69,,-25,1,0,0,0,0,35.0,9.0,-998.0,63,66,77,60,105.37,175
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:55.173,57.537,39.728,39.728,6,-3,-1,79,-3,249,79,0,200,80,5,250,10,3,-49,1,49.102,7.615,17.038,63,69,,-25,1,0,0,0,0,42.0,-22.0,-937.0,63,66,77,60,105.34,175
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:55.282,57.645,39.836,39.836,6,-2,0,79,-2,250,79,0,200,80,5,250,10,2,-50,1,50.05,7.814,17.038,63,69,,-26,1,0,0,0,0,63.0,-35.0,-969.0,63,66,77,60,105.42,175
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:55.386,57.75,39.941,39.941,6,-2,0,79,-2,250,79,0,200,80,5,250,10,2,-50,1,50.05,9.653,17.038,63,69,,-26,1,0,0,0,0,13.0,16.0,-1023.0,63,66,77,60,105.4,176
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:55.491,57.855,40.046,40.046,6,-2,0,79,-2,250,79,0,200,80,5,250,10,2,-50,1,50.05,9.641,17.004,63,69,,-26,0,0,0,0,0,29.0,-19.0,-1031.0,63,66,77,60,105.37,176
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:55.595,57.959,40.15,40.15,6,-2,0,79,-2,250,79,0,200,80,5,250,10,2,-50,1,50.05,14.874,30.138,62,69,,-26,0,0,0,0,0,-3.0,22.0,-1003.0,63,66,77,60,105.31,176
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:55.703,58.067,40.258,40.258,6,-1,2,79,-1,252,79,0,200,80,5,250,10,1,-52,1,52.019,15.273,30.138,62,69,,-26,0,0,0,0,0,-18.0,27.0,-956.0,63,66,76,60,105.34,176
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:55.810,58.174,40.365,40.365,6,-1,2,79,-1,252,79,0,200,80,5,250,10,1,-52,1,52.019,14.674,30.138,62,69,,-26,1,0,0,0,0,23.0,8.0,-1012.0,63,66,75,60,105.37,176
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:55.918,58.282,40.473,40.473,6,-1,2,79,-1,252,79,0,200,80,5,250,10,1,-52,1,52.019,14.674,30.138,62,69,,-25,1,0,0,0,0,1.0,50.0,-1049.0,63,66,75,60,105.25,176
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:56.025,58.389,40.58,40.58,6,-2,0,79,-2,250,79,0,200,80,5,250,10,2,-50,1,50.05,19.903,44.222,62,69,,-25,1,0,0,0,0,22.0,-12.0,-1009.0,64,67,75,60,105.34,176
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:56.132,58.495,40.686,40.686,6,-2,0,79,-2,250,79,0,200,80,5,250,10,2,-50,1,50.05,19.903,44.222,62,69,,-25,1,0,0,0,0,-26.0,50.0,-1019.0,64,67,76,60,105.31,176
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:56.238,58.602,40.793,40.793,6,-2,0,79,-2,250,79,0,200,80,5,250,10,2,-50,1,50.05,19.792,42.052,62,69,,-25,1,0,0,0,0,44.0,-43.0,-991.0,64,67,75,60,105.3,176
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:56.343,58.707,40.898,40.898,6,-2,0,79,-2,250,79,0,200,80,5,250,10,2,-50,1,50.05,21.346,46.018,62,69,,-25,1,0,0,0,0,25.0,27.0,-993.0,64,67,75,60,105.29,177
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:56.449,58.813,41.004,41.004,6,0,0,78,0,250,78,0,200,80,5,250,10,0,-50,2,50.04,21.318,46.051,62,69,,-25,1,0,0,0,0,46.0,-34.0,-960.0,64,67,75,60,105.31,177
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:56.554,58.918,41.109,41.109,6,0,0,78,0,250,78,0,200,80,5,250,10,0,-50,2,50.04,21.318,46.051,62,69,,-25,1,0,0,0,0,8.0,46.0,-1022.0,64,67,76,60,105.31,177
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:56.662,59.026,41.217,41.217,6,0,0,78,0,250,78,0,200,80,5,250,10,0,-50,2,50.04,21.318,46.051,62,69,,-25,1,0,0,0,0,6.0,20.0,-956.0,64,67,75,60,105.24,177
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:56.767,59.13,41.322,41.322,6,0,0,78,0,250,78,0,200,80,5,250,10,0,-50,2,50.04,24.139,48.032,62,69,,-25,1,0,0,0,0,28.0,1.0,-1036.0,64,67,75,60,105.29,177
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:56.875,59.239,41.43,41.43,6,0,1,78,0,251,78,0,200,80,5,250,10,0,-51,2,51.039,24.352,49.032,62,69,,-25,1,0,0,0,0,6.0,27.0,-982.0,64,67,75,60,105.29,177
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:56.983,59.347,41.538,41.538,6,0,1,78,0,251,78,0,200,80,5,250,10,0,-51,2,51.039,24.352,49.032,62,69,,-25,1,0,0,0,0,19.0,20.0,-948.0,63,67,76,60,105.28,177
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:57.087,59.451,41.642,41.642,6,0,1,78,0,251,78,0,200,80,5,250,10,0,-51,2,51.039,24.903,49.032,62,69,,-25,1,0,0,0,0,48.0,-1.0,-968.0,63,67,77,60,105.28,177
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:57.191,59.555,41.746,41.746,6,-1,0,78,-1,250,78,0,200,80,5,250,10,1,-50,2,50.05,25.279,50.0,62,69,,-25,1,0,0,0,0,7.0,-16.0,-1001.0,63,67,77,60,105.31,177
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:57.299,59.663,41.854,41.854,6,-1,0,78,-1,250,78,0,200,80,5,250,10,1,-50,2,50.05,25.286,50.0,62,69,,-25,1,0,0,0,0,26.0,0.0,-1003.0,63,67,77,60,105.35,178
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:57.406,59.77,41.961,41.961,6,-1,0,78,-1,250,78,0,200,80,5,250,10,1,-50,2,50.05,25.286,50.0,62,69,,-25,1,0,0,0,0,7.0,8.0,-1066.0,63,67,78,60,105.27,178
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:57.513,59.876,42.067,42.067,6,-1,0,78,-1,250,78,0,200,80,5,250,10,1,-50,2,50.05,26.781,50.0,62,69,,-25,1,0,0,0,0,82.0,-14.0,-983.0,63,67,78,60,105.41,178
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:57.618,59.982,42.173,42.173,6,-1,0,79,-1,250,79,0,200,80,5,250,10,1,-50,1,50.02,26.781,50.0,62,69,,-25,1,0,0,0,0,-18.0,31.0,-990.0,63,67,78,60,105.33,178
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:57.721,60.085,42.276,42.276,6,-1,0,79,-1,250,79,0,200,80,5,250,10,1,-50,1,50.02,26.395,50.002,62,69,,-25,1,0,0,0,0,38.0,-1.0,-1001.0,63,67,79,60,105.32,178
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:57.828,60.192,42.383,42.383,6,-1,0,79,-1,250,79,0,200,80,5,250,10,1,-50,1,50.02,26.395,50.002,62,69,,-25,0,0,0,0,0,-11.0,0.0,-1030.0,63,67,79,60,105.31,178
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:57.930,60.294,42.485,42.485,6,-1,0,79,-1,250,79,0,200,80,5,250,10,1,-50,1,50.02,27.93,50.002,62,69,,-25,0,0,0,0,0,-18.0,20.0,-997.0,63,67,79,60,105.37,178
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:58.036,60.4,42.591,42.591,6,-1,0,81,-1,250,81,0,200,80,5,250,10,1,-50,-1,50.02,27.93,50.002,62,69,,-25,0,0,0,0,0,-21.0,31.0,-987.0,63,67,80,70,105.29,178
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:58.145,60.509,42.7,42.7,6,-1,0,81,-1,250,81,0,200,80,5,250,10,1,-50,-1,50.02,27.943,51.002,62,69,,-25,0,0,0,0,0,26.0,-31.0,-973.0,63,67,79,70,105.25,178
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:58.253,60.617,42.808,42.808,6,-1,0,81,-1,250,81,0,200,80,5,250,10,1,-50,-1,50.02,27.943,51.002,62,69,,-25,0,0,0,0,0,-8.0,26.0,-1004.0,63,67,80,70,105.31,178
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:58.360,60.724,42.915,42.915,6,-1,0,81,-1,250,81,0,200,80,5,250,10,1,-50,-1,50.02,28.741,51.002,62,69,,-25,0,0,0,0,0,37.0,-22.0,-1039.0,63,67,80,70,105.3,179
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:58.466,60.83,43.021,43.021,6,-1,1,82,-1,251,82,0,200,80,5,250,10,1,-51,-2,51.049,29.053,52.002,62,69,,-25,0,0,0,0,0,37.0,1.0,-1001.0,63,67,80,60,105.31,179
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:58.573,60.936,43.128,43.128,6,-1,1,82,-1,251,82,0,200,80,5,250,10,1,-51,-2,51.049,27.663,51.008,62,69,,-26,-1,0,0,0,0,43.0,-8.0,-1024.0,63,67,80,70,105.32,179
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:58.679,61.043,43.234,43.234,6,-1,1,82,-1,251,82,0,200,80,5,250,10,1,-51,-2,51.049,27.469,51.008,62,69,,-26,0,0,0,0,0,-27.0,14.0,-993.0,63,67,80,70,105.3,179
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:58.785,61.149,43.34,43.34,6,-1,1,82,-1,251,82,0,200,80,5,250,10,1,-51,-2,51.049,27.469,51.008,62,69,,-26,0,0,0,0,0,70.0,-38.0,-1000.0,63,67,80,70,105.42,179
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:58.892,61.255,43.447,43.447,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,25.944,50.05,62,69,,-26,0,0,0,0,0,55.0,-41.0,-1007.0,63,67,80,70,105.33,179
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:58.995,61.359,43.55,43.55,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,25.944,50.05,62,69,,-26,0,0,0,0,0,14.0,-17.0,-1026.0,63,67,80,70,105.29,179
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:59.102,61.466,43.657,43.657,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,25.944,50.05,62,69,,-26,0,0,0,0,0,-31.0,31.0,-969.0,64,66,80,70,105.29,179
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:59.210,61.573,43.764,43.764,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,26.174,50.05,62,69,,-26,0,0,0,0,0,-15.0,9.0,-1027.0,64,66,80,70,105.3,179
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:59.313,61.677,43.868,43.868,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,26.289,50.008,62,69,,-26,0,0,0,0,0,27.0,-17.0,-948.0,64,66,80,70,105.34,179
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:59.420,61.783,43.974,43.974,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,24.548,50.008,62,69,,-26,0,0,0,0,0,23.0,-22.0,-938.0,64,66,80,70,105.25,180
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:59.525,61.888,44.08,44.08,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,24.548,50.008,62,69,,-26,0,0,0,0,0,18.0,0.0,-1019.0,64,66,79,70,105.38,180
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:59.628,61.991,44.182,44.182,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,24.55,50.008,62,69,,-26,1,0,0,0,0,7.0,16.0,-959.0,64,66,78,70,105.36,180
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:59.731,62.095,44.286,44.286,6,0,-1,82,0,249,82,0,200,80,5,250,10,0,-49,-2,49.041,24.961,50.018,62,69,,-25,0,0,0,0,0,-16.0,-22.0,-1059.0,64,66,79,70,105.28,180
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:59.834,62.198,44.389,44.389,6,0,-1,82,0,249,82,0,200,80,5,250,10,0,-49,-2,49.041,22.839,50.018,62,69,,-25,0,0,0,0,0,-8.0,-11.0,-975.0,64,66,78,70,105.36,180
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:28:59.940,62.304,44.495,44.495,6,0,-1,82,0,249,82,0,200,80,5,250,10,0,-49,-2,49.041,22.839,50.018,62,69,,-25,0,0,0,0,0,10.0,-2.0,-1050.0,64,66,78,60,105.4,180
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:00.046,62.41,44.601,44.601,6,0,-1,82,0,249,82,0,200,80,5,250,10,0,-49,-2,49.041,23.437,51.0,62,69,,-25,0,0,0,0,0,32.0,-11.0,-984.0,64,66,77,60,105.41,180
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:00.150,62.514,44.705,44.705,6,0,-4,82,0,246,82,0,200,80,5,250,10,0,-46,-2,46.043,22.237,48.0,62,69,,-26,0,0,0,0,0,-3.0,-11.0,-1077.0,64,66,77,60,105.33,180
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:00.254,62.617,44.809,44.809,6,0,-4,82,0,246,82,0,200,80,5,250,10,0,-46,-2,46.043,20.832,48.0,62,69,,-26,0,0,0,0,0,-3.0,4.0,-987.0,64,66,77,60,105.3,180
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:00.359,62.723,44.914,44.914,6,0,-4,82,0,246,82,0,200,80,5,250,10,0,-46,-2,46.043,20.832,48.0,62,69,,-26,0,0,0,0,0,-9.0,17.0,-1014.0,64,66,77,60,105.31,181
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:00.463,62.827,45.018,45.018,6,0,-4,82,0,246,82,0,200,80,5,250,10,0,-46,-2,46.043,21.243,49.0,62,69,,-26,0,0,0,0,0,11.0,7.0,-1027.0,64,66,78,60,105.3,181
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:00.570,62.934,45.125,45.125,6,0,-5,81,0,245,81,0,200,80,5,250,10,0,-45,-1,45.011,21.232,48.008,62,69,,-25,0,0,0,0,0,25.0,-26.0,-1002.0,64,66,78,60,105.34,181
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:00.676,63.039,45.23,45.23,6,0,-5,81,0,245,81,0,200,80,5,250,10,0,-45,-1,45.011,21.033,48.008,62,69,,-25,0,0,0,0,0,-2.0,23.0,-966.0,64,66,80,60,105.28,181
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:00.783,63.147,45.338,45.338,6,0,-5,81,0,245,81,0,200,80,5,250,10,0,-45,-1,45.011,21.033,48.008,62,69,,-25,0,0,0,0,0,20.0,9.0,-971.0,64,66,80,70,105.28,181
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:00.890,63.254,45.445,45.445,6,0,-5,81,0,245,81,0,200,80,5,250,10,0,-45,-1,45.011,20.828,48.0,62,69,,-25,0,0,0,0,0,15.0,-10.0,-959.0,64,66,82,70,105.39,181
