run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:06.145,37.732,37.732,37.732,6,-44,-25,82,31.0,-25.0,82,0,0,80,5,0,0,-31.0,25.0,-2,39.875,91.717,218.655,72,90,,0,-1,0,0,0,0,-8.0,-5.0,-1001.0,54,55,81,80,-111.11,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:06.250,37.837,37.837,37.837,6,-44,-25,82,31.0,-25.0,82,0,0,80,5,0,0,-31.0,25.0,-2,39.875,91.717,218.655,72,90,,0,-1,0,0,0,0,-14.0,-16.0,-1007.0,54,55,81,80,-111.17,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:06.356,37.943,37.943,37.943,6,-44,-25,82,31.0,-25.0,82,0,0,80,5,0,0,-31.0,25.0,-2,39.875,91.717,218.655,72,90,,0,-1,0,0,0,0,-9.0,-9.0,-985.0,54,55,81,80,-111.15,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:06.463,38.049,38.049,38.049,6,-44,-25,82,31.0,-25.0,82,0,0,80,5,0,0,-31.0,25.0,-2,39.875,91.564,218.655,72,90,,0,-1,0,0,0,0,-6.0,-14.0,-1010.0,54,55,81,80,-111.12,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:06.570,38.156,38.156,38.156,6,-44,-25,82,31.0,-25.0,82,0,0,80,5,0,0,-31.0,25.0,-2,39.875,91.837,220.069,72,90,,0,-1,0,0,0,0,-7.0,-7.0,-998.0,54,55,81,80,-111.1,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:06.677,38.264,38.264,38.264,6,-44,-25,82,31.0,-25.0,82,0,0,80,5,0,0,-31.0,25.0,-2,39.875,91.837,220.069,72,90,,0,-1,0,0,0,0,-16.0,-3.0,-996.0,54,55,83,80,-111.12,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:06.783,38.37,38.37,38.37,6,-44,-25,82,31.0,-25.0,82,0,0,80,5,0,0,-31.0,25.0,-2,39.875,92.088,220.069,72,90,,0,-1,0,0,0,0,-5.0,-8.0,-977.0,54,55,82,80,-111.13,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:06.888,38.474,38.474,38.474,6,-44,-25,82,31.0,-25.0,82,0,0,80,5,0,0,-31.0,25.0,-2,39.875,92.436,220.069,72,90,,0,-1,0,0,0,0,-6.0,-6.0,-996.0,54,56,82,80,-111.11,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:06.992,38.578,38.578,38.578,6,-44,-25,82,31.0,-25.0,82,0,0,80,5,0,0,-31.0,25.0,-2,39.875,92.215,218.606,72,90,,0,-1,0,0,0,0,-12.0,4.0,-995.0,54,56,82,80,-111.1,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:07.099,38.686,38.686,38.686,6,-44,-25,82,31.0,-25.0,82,0,0,80,5,0,0,-31.0,25.0,-2,39.875,92.049,218.606,72,90,,0,-1,0,0,0,0,-12.0,1.0,-998.0,54,56,83,80,-111.09,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:07.205,38.792,38.792,38.792,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,91.164,225.033,72,90,,0,-1,0,0,0,0,-8.0,2.0,-995.0,54,56,83,80,-111.09,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:07.311,38.898,38.898,38.898,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.858,224.336,72,90,,0,-1,0,0,0,0,-3.0,9.0,-983.0,54,56,83,80,-111.14,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:07.417,39.004,39.004,39.004,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.858,224.336,72,90,,0,-1,0,0,0,0,-4.0,-4.0,-995.0,54,56,83,80,-111.07,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:07.525,39.112,39.112,39.112,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.942,224.336,72,90,,0,0,-1,0,0,0,-5.0,0.0,-1010.0,54,56,84,80,-111.16,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:07.629,39.216,39.216,39.216,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.942,224.336,72,90,,0,0,0,0,0,0,0.0,0.0,-983.0,54,56,84,80,-111.22,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:07.736,39.323,39.323,39.323,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.942,224.336,72,90,,0,0,0,0,0,0,-16.0,1.0,-974.0,54,56,84,80,-111.17,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:07.838,39.425,39.425,39.425,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.942,224.336,72,90,,0,0,-1,0,0,0,-10.0,9.0,-1011.0,54,56,84,80,-111.1,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:07.945,39.532,39.532,39.532,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.292,224.336,72,90,,0,0,-1,0,0,0,-3.0,1.0,-994.0,54,56,84,80,-111.04,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:08.050,39.637,39.637,39.637,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.292,224.336,72,90,,0,0,-1,0,0,0,9.0,-6.0,-964.0,54,56,83,80,-111.06,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.153,39.739,39.739,39.739,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,91.208,230.971,72,90,,0,0,0,0,0,0,8.0,-1.0,-984.0,54,56,84,80,-111.11,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.258,39.845,39.845,39.845,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,91.208,230.971,72,90,,0,0,0,0,0,0,-2.0,-5.0,-1000.0,54,56,83,80,-111.14,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.364,39.95,39.95,39.95,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.766,230.971,72,90,,0,0,0,0,0,0,-1.0,-2.0,-1010.0,54,56,83,80,-111.03,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.470,40.057,40.057,40.057,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.766,230.971,72,90,,0,0,0,0,0,0,2.0,-9.0,-1003.0,54,56,82,80,-111.04,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.578,40.165,40.165,40.165,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,89.733,223.632,72,90,,0,0,0,0,0,0,-4.0,2.0,-1000.0,54,56,83,80,-111.16,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.684,40.271,40.271,40.271,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,89.733,223.632,72,90,,0,-1,0,0,0,0,-1.0,-2.0,-992.0,54,56,82,80,-111.07,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.788,40.374,40.374,40.374,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,91.709,223.632,72,90,,0,0,0,0,0,0,-2.0,-7.0,-1000.0,54,56,82,80,-110.98,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.893,40.48,40.48,40.48,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,91.709,223.632,71,90,,0,0,-1,0,0,0,4.0,-6.0,-1000.0,54,56,82,80,-111.08,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.996,40.583,40.583,40.583,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,91.709,223.632,71,90,,0,0,-1,0,0,0,4.0,-6.0,-1001.0,54,56,80,80,-111.1,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.102,40.688,40.688,40.688,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,89.765,223.632,71,90,,0,0,-1,0,0,0,-4.0,-3.0,-1007.0,54,56,80,80,-111.07,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.209,40.795,40.795,40.795,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.674,228.579,71,90,,0,0,-1,0,0,0,0.0,-7.0,-1003.0,54,56,81,80,-111.03,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.311,40.898,40.898,40.898,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.674,228.579,71,90,,0,0,-1,0,0,0,4.0,3.0,-986.0,54,56,81,80,-110.98,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.417,41.004,41.004,41.004,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.517,228.579,71,90,,0,0,-1,0,0,0,-2.0,-1.0,-1004.0,54,56,80,80,-111.04,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.526,41.113,41.113,41.113,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,90.517,228.579,71,90,,0,0,0,0,0,0,9.0,-4.0,-1004.0,54,56,80,80,-111.08,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.634,41.221,41.221,41.221,6,-50,-22,77,25.0,-22.0,77,0,0,80,5,0,0,-25.0,22.0,3,33.437,91.99,236.968,71,90,,0,0,0,0,0,0,0.0,-21.0,-1015.0,54,56,80,80,-111.13,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.739,41.325,41.325,41.325,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,95.357,223.306,71,90,,0,0,0,0,0,0,-4.0,2.0,-999.0,54,56,80,80,-111.14,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.841,41.427,41.427,41.427,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,95.357,223.306,71,90,,0,0,0,0,0,0,12.0,1.0,-996.0,54,56,81,80,-111.16,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.947,41.533,41.533,41.533,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,95.357,223.306,71,90,,0,0,0,0,0,0,-11.0,0.0,-1011.0,54,57,80,80,-111.07,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:13:10.054,41.641,41.641,41.641,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,96.274,229.233,71,90,,0,0,0,0,0,0,1.0,0.0,-993.0,54,57,80,80,-111.05,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.162,41.749,41.749,41.749,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,96.274,229.233,71,90,,0,0,0,0,0,0,-3.0,1.0,-993.0,54,57,80,80,-111.13,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.270,41.857,41.857,41.857,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,98.65,229.233,71,90,,0,0,0,0,0,0,-3.0,11.0,-997.0,54,57,80,80,-111.13,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.376,41.963,41.963,41.963,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,98.65,229.233,71,90,,0,-1,0,0,0,0,-3.0,-1.0,-995.0,54,57,80,80,-111.09,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.484,42.071,42.071,42.071,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,98.65,229.233,71,90,,0,0,0,0,0,0,-9.0,7.0,-1021.0,54,57,79,80,-111.01,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.588,42.175,42.175,42.175,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,96.955,229.233,71,90,,0,0,0,0,0,0,-12.0,5.0,-979.0,54,57,79,80,-111.13,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.696,42.283,42.283,42.283,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,96.955,229.233,71,90,,0,0,0,0,0,0,5.0,7.0,-1018.0,54,57,79,80,-111.01,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.803,42.39,42.39,42.39,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,96.955,229.233,71,90,,0,0,0,0,0,0,9.0,11.0,-1000.0,54,57,79,80,-111.13,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:10.908,42.495,42.495,42.495,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,100.931,252.198,71,90,,0,0,0,0,0,0,4.0,1.0,-990.0,54,56,78,80,-111.18,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:11.012,42.599,42.599,42.599,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,100.931,252.198,71,90,,0,0,0,0,0,0,0.0,-11.0,-1003.0,54,56,78,80,-111.06,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:11.119,42.706,42.706,42.706,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,100.931,252.198,71,90,,0,0,0,0,0,0,6.0,-8.0,-981.0,54,56,79,80,-111.08,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:11.222,42.809,42.809,42.809,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,100.931,252.198,71,90,,0,0,0,0,0,0,6.0,2.0,-1011.0,54,56,79,80,-111.1,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:11.325,42.912,42.912,42.912,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,101.432,252.198,71,90,,0,0,-1,0,0,0,2.0,8.0,-989.0,54,56,78,80,-111.1,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:11.433,43.02,43.02,43.02,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,101.432,252.198,71,90,,0,0,-1,0,0,0,5.0,-2.0,-1008.0,54,56,79,80,-111.06,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:11.542,43.128,43.128,43.128,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,101.432,252.198,71,90,,0,0,-1,0,0,0,-16.0,2.0,-1016.0,54,56,79,80,-111.11,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:11.650,43.236,43.236,43.236,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,101.432,252.198,71,90,,0,0,-1,0,0,0,-13.0,11.0,-1008.0,54,56,78,80,-111.05,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:11.758,43.344,43.344,43.344,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,101.432,252.198,71,90,,0,-1,-1,0,0,0,2.0,-3.0,-997.0,54,56,79,80,-111.04,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:11.860,43.447,43.447,43.447,6,-33,-24,85,42.0,-24.0,85,0,0,80,5,0,0,-42.0,24.0,-5,48.631,101.432,252.198,71,90,,0,-1,-1,0,0,0,2.0,-3.0,-997.0,54,56,79,80,-111.04,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:11.967,43.554,43.554,43.554,6,-34,-17,82,41.0,-17.0,82,0,0,80,5,0,0,-41.0,17.0,-2,44.43,102.304,258.227,71,90,,0,0,-1,0,0,0,-4.0,4.0,-1016.0,55,57,79,80,-111.09,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:12.072,43.659,43.659,43.659,6,-34,-17,82,41.0,-17.0,82,0,0,80,5,0,0,-41.0,17.0,-2,44.43,102.304,258.227,71,90,,0,0,-1,0,0,0,-5.0,3.0,-1000.0,55,57,79,80,-111.06,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:12.176,43.763,43.763,43.763,6,-34,-17,82,41.0,-17.0,82,0,0,80,5,0,0,-41.0,17.0,-2,44.43,102.304,258.227,71,90,,0,-1,-1,0,0,0,-1.0,6.0,-1020.0,55,57,79,80,-111.08,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:12.279,43.866,43.866,43.866,6,-31,-17,83,44.0,-17.0,83,0,0,80,5,0,0,-44.0,17.0,-3,47.265,102.958,256.159,71,90,,0,0,-1,0,0,0,-1.0,-13.0,-997.0,55,57,79,80,-111.09,43
