run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:50.894,250.269,31.522,31.522,6,8,-5,85,108,145,85,100,250,80,8,250,10,-8,105,-5,105.423,8.121,17.03,67,67,,0,-5,-1,0,0,0,-75.0,13.0,-963.0,60,63,81,40,11.28,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:51.000,250.376,31.629,31.629,6,8,-5,85,108,145,85,100,250,80,8,250,10,-8,105,-5,105.423,8.191,17.03,67,67,,0,-4,0,0,0,0,-90.0,38.0,-982.0,60,63,81,40,11.25,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:51.105,250.48,31.733,31.733,6,8,-5,85,108,145,85,100,250,80,8,250,10,-8,105,-5,105.423,8.191,17.03,67,67,,0,-5,0,0,0,0,-47.0,50.0,-967.0,60,63,80,40,11.27,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:51.211,250.587,31.84,31.84,6,4,-4,84,104,146,84,100,250,80,8,250,10,-4,104,-4,104.154,6.328,13.312,67,67,,0,-5,-1,0,0,0,-47.0,35.0,-1018.0,60,63,80,40,11.23,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:51.317,250.692,31.946,31.946,6,4,-4,84,104,146,84,100,250,80,8,250,10,-4,104,-4,104.154,6.328,13.312,67,67,,0,-4,-2,0,0,0,-66.0,52.0,-959.0,60,63,79,40,11.3,105
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:51.425,250.801,32.054,32.054,6,4,-4,84,104,146,84,100,250,80,8,250,10,-4,104,-4,104.154,7.06,15.0,67,67,,0,-3,-2,-1,0,0,-72.0,31.0,-1040.0,60,63,77,30,11.13,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:51.534,250.909,32.162,32.162,6,4,-4,84,104,146,84,100,250,80,8,250,10,-4,104,-4,104.154,7.06,15.0,67,67,,0,-2,-2,-1,0,0,-109.0,9.0,-1040.0,60,63,78,30,11.08,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:51.641,251.016,32.269,32.269,5,-3,43,79,97,143,79,100,250,80,8,250,10,3,107,1,107.047,6.517,14.097,66,67,,0,-3,-2,0,0,0,-68.0,19.0,-1007.0,60,63,78,30,11.01,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:51.749,251.125,32.378,32.378,5,-3,43,79,97,143,79,100,250,80,8,250,10,3,107,1,107.047,6.517,14.097,66,67,,0,-3,-1,0,0,0,-99.0,9.0,-989.0,60,63,79,30,10.94,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:51.857,251.233,32.486,32.486,5,-3,43,79,97,143,79,100,250,80,8,250,10,3,107,1,107.047,4.765,10.91,66,67,,0,-4,0,0,0,0,-90.0,-2.0,-1032.0,60,62,79,30,10.94,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:51.966,251.341,32.595,32.595,5,-3,43,79,97,143,79,100,250,80,8,250,10,3,107,1,107.047,5.328,11.87,66,67,,0,-4,0,0,1,0,-75.0,-7.0,-927.0,60,62,78,30,11.24,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:52.071,251.447,32.7,32.7,6,0,1,80,100,151,80,100,250,80,8,250,10,0,99,0,99.0,4.59,11.87,66,67,,0,-5,1,0,1,0,-124.0,-9.0,-1023.0,60,62,79,30,11.13,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:52.175,251.551,32.804,32.804,6,0,1,80,100,151,80,100,250,80,8,250,10,0,99,0,99.0,6.973,15.475,66,67,,0,-5,1,0,0,0,-70.0,13.0,-981.0,60,62,79,30,11.33,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:52.284,251.659,32.913,32.913,6,0,1,80,100,151,80,100,250,80,8,250,10,0,99,0,99.0,6.685,14.872,66,67,,0,-5,0,0,0,0,-74.0,12.0,-1010.0,60,62,78,30,11.26,106
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:52.392,251.767,33.021,33.021,6,0,1,80,100,151,80,100,250,80,8,250,10,0,99,0,99.0,6.347,14.872,66,67,,0,-5,0,0,0,0,-90.0,-4.0,-989.0,60,62,80,30,11.18,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:52.500,251.875,33.128,33.128,6,-4,5,80,96,155,80,100,250,80,8,250,10,4,95,0,95.084,6.77,14.872,66,67,,0,-2,0,0,0,0,-78.0,2.0,-990.0,60,62,79,30,11.18,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:52.607,251.982,33.236,33.236,6,-4,5,80,96,155,80,100,250,80,8,250,10,4,95,0,95.084,5.399,11.167,66,67,,0,-2,0,0,0,0,-69.0,7.0,-1006.0,60,62,79,30,11.42,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:52.715,252.09,33.344,33.344,6,-4,5,80,96,155,80,100,250,80,8,250,10,4,95,0,95.084,5.294,10.934,66,67,,0,-3,0,0,0,0,-42.0,-2.0,-998.0,60,62,79,30,11.46,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:52.823,252.198,33.451,33.451,6,-4,5,80,96,155,80,100,250,80,8,250,10,4,95,0,95.084,5.267,10.934,66,67,,0,-2,0,0,0,0,-45.0,7.0,-1010.0,60,62,80,30,11.27,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:52.931,252.306,33.56,33.56,6,-6,4,81,94,154,81,100,250,80,8,250,10,6,96,-1,96.193,5.658,11.541,66,67,,0,-1,0,0,0,0,-54.0,-8.0,-986.0,61,62,80,40,11.33,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:53.039,252.415,33.668,33.668,6,-6,4,81,94,154,81,100,250,80,8,250,10,6,96,-1,96.193,5.893,10.798,66,67,,0,-2,0,0,0,0,-58.0,-2.0,-1011.0,61,62,80,40,11.3,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:53.146,252.521,33.774,33.774,6,-6,4,81,94,154,81,100,250,80,8,250,10,6,96,-1,96.193,5.652,10.798,66,67,,0,-3,1,0,0,0,-44.0,2.0,-1005.0,61,62,80,40,11.3,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:53.254,252.629,33.882,33.882,6,-6,4,81,94,154,81,100,250,80,8,250,10,6,96,-1,96.193,5.652,10.798,66,67,,0,-2,1,0,0,0,-42.0,-8.0,-981.0,61,62,80,40,11.22,107
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:53.359,252.734,33.987,33.987,6,-5,5,82,95,155,82,100,250,80,8,250,10,5,95,-2,95.153,5.241,9.728,66,67,,0,-1,0,0,0,0,-67.0,-11.0,-1033.0,61,62,80,40,11.18,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:53.465,252.841,34.094,34.094,6,-5,5,82,95,155,82,100,250,80,8,250,10,5,95,-2,95.153,5.276,9.8,66,67,,0,-2,1,0,0,0,-69.0,-7.0,-978.0,61,62,80,40,11.25,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:53.570,252.946,34.199,34.199,6,-5,5,82,95,155,82,100,250,80,8,250,10,5,95,-2,95.153,5.259,9.8,66,67,,0,-2,0,0,0,0,-36.0,-27.0,-1008.0,61,62,80,40,11.19,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:53.678,253.053,34.307,34.307,6,-6,7,82,94,157,82,100,250,80,8,250,10,6,93,-2,93.215,5.49,10.641,66,67,,0,-3,0,0,0,0,-46.0,-37.0,-995.0,61,62,81,40,11.27,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:53.783,253.158,34.411,34.411,6,-6,7,82,94,157,82,100,250,80,8,250,10,6,93,-2,93.215,5.49,10.641,66,67,,0,-3,2,0,0,0,-49.0,-21.0,-997.0,61,62,81,40,11.25,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:53.887,253.263,34.516,34.516,6,-6,7,82,94,157,82,100,250,80,8,250,10,6,93,-2,93.215,4.963,9.728,66,67,,0,-2,2,0,0,0,-50.0,0.0,-984.0,61,63,81,40,11.13,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:53.991,253.367,34.62,34.62,6,-6,7,82,94,157,82,100,250,80,8,250,10,6,93,-2,93.215,4.399,9.728,66,67,,0,-3,1,0,0,0,-60.0,-12.0,-997.0,61,63,81,40,11.17,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:54.099,253.475,34.728,34.728,6,-9,7,83,91,157,83,100,250,80,8,250,10,9,93,-3,93.483,5.475,12.719,66,67,,0,-3,1,0,0,0,-49.0,19.0,-964.0,61,63,81,40,11.3,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:10:54.207,253.582,34.836,34.836,6,-9,7,83,91,157,83,100,250,80,8,250,10,9,93,-3,93.483,5.475,12.719,66,67,,0,-2,1,0,0,0,-43.0,-2.0,-983.0,61,63,80,40,11.21,108
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:54.312,253.688,34.941,34.941,6,-9,7,83,91,157,83,100,250,80,8,250,10,9,93,-3,93.483,4.93,10.987,66,67,,0,-2,0,0,0,0,-63.0,-30.0,-1006.0,61,63,80,40,11.28,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:54.420,253.795,35.048,35.048,6,-9,7,83,91,157,83,100,250,80,8,250,10,9,93,-3,93.483,5.011,10.987,66,67,,0,-2,0,0,0,0,-43.0,-28.0,-971.0,61,63,80,30,11.19,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:54.527,253.902,35.155,35.155,6,-10,9,82,90,159,82,100,250,80,8,250,10,10,91,-2,91.57,5.412,11.882,66,67,,0,-2,0,0,0,0,-29.0,-26.0,-1033.0,61,63,80,30,11.15,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:54.634,254.009,35.262,35.262,6,-10,9,82,90,159,82,100,250,80,8,250,10,10,91,-2,91.57,5.412,11.882,66,67,,0,-5,0,0,0,0,-45.0,-33.0,-998.0,61,63,80,30,11.11,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:54.742,254.117,35.37,35.37,6,-10,9,82,90,159,82,100,250,80,8,250,10,10,91,-2,91.57,6.173,13.503,66,67,,0,-5,1,0,0,0,-93.0,-5.0,-984.0,61,63,81,40,11.18,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:54.850,254.226,35.479,35.479,6,-10,7,81,90,157,81,100,250,80,8,250,10,10,93,-1,93.541,6.213,13.778,66,67,,0,-4,2,0,0,0,-77.0,-1.0,-977.0,61,63,81,40,11.14,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:54.956,254.332,35.585,35.585,6,-10,7,81,90,157,81,100,250,80,8,250,10,10,93,-1,93.541,6.213,13.778,66,67,,0,-4,1,0,0,0,-79.0,-7.0,-996.0,61,63,82,40,11.21,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:55.062,254.438,35.691,35.691,6,-10,7,81,90,157,81,100,250,80,8,250,10,10,93,-1,93.541,6.213,13.778,66,67,,0,-4,0,0,0,0,-82.0,-1.0,-988.0,61,63,81,40,11.12,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:55.171,254.546,35.799,35.799,6,-10,7,81,90,157,81,100,250,80,8,250,10,10,93,-1,93.541,5.428,11.947,66,67,,0,-4,0,0,0,0,-67.0,7.0,-999.0,61,63,81,40,11.18,109
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:55.277,254.652,35.905,35.905,5,-13,55,82,87,155,82,100,250,80,8,250,10,13,95,-2,95.906,6.787,15.0,66,67,,0,-4,0,0,0,0,-90.0,15.0,-1013.0,61,63,81,40,11.13,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:55.385,254.76,36.013,36.013,5,-13,55,82,87,155,82,100,250,80,8,250,10,13,95,-2,95.906,6.787,15.0,66,67,,0,-4,0,0,0,0,-83.0,-5.0,-992.0,61,63,80,40,11.18,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:55.490,254.865,36.118,36.118,5,-13,55,82,87,155,82,100,250,80,8,250,10,13,95,-2,95.906,7.189,15.985,66,67,,0,-4,-1,0,0,0,-60.0,1.0,-1010.0,61,63,80,40,11.1,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:55.598,254.973,36.227,36.227,5,-13,55,82,87,155,82,100,250,80,8,250,10,13,95,-2,95.906,6.985,15.985,66,67,,0,-4,-1,0,0,0,-83.0,12.0,-1026.0,61,63,80,40,11.2,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:55.706,255.081,36.335,36.335,6,-11,9,82,89,159,82,100,250,80,8,250,10,11,91,-2,91.684,8.047,19.05,66,67,,0,-4,0,-1,0,0,-43.0,1.0,-995.0,61,63,81,40,11.2,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:55.812,255.187,36.44,36.44,6,-11,9,82,89,159,82,100,250,80,8,250,10,11,91,-2,91.684,8.047,19.05,66,67,,0,-3,0,-1,0,0,-67.0,13.0,-986.0,61,63,81,40,11.14,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:55.917,255.292,36.545,36.545,6,-11,9,82,89,159,82,100,250,80,8,250,10,11,91,-2,91.684,8.306,19.05,66,67,,0,-3,0,-1,0,0,-59.0,4.0,-988.0,61,63,81,40,11.17,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:56.023,255.399,36.652,36.652,6,-11,9,82,89,159,82,100,250,80,8,250,10,11,91,-2,91.684,11.383,24.036,66,67,,0,-3,0,-1,0,0,-67.0,17.0,-1011.0,61,63,81,40,11.11,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:56.131,255.507,36.76,36.76,6,-9,12,83,91,162,83,100,250,80,8,250,10,9,88,-3,88.51,10.613,22.483,66,67,,0,-3,0,-1,0,0,-69.0,12.0,-981.0,61,63,80,40,11.43,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:56.239,255.615,36.868,36.868,6,-9,12,83,91,162,83,100,250,80,8,250,10,9,88,-3,88.51,10.613,22.483,66,67,,0,-2,0,-1,0,0,-59.0,11.0,-976.0,61,63,80,40,11.16,110
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:56.344,255.72,36.973,36.973,6,-9,12,83,91,162,83,100,250,80,8,250,10,9,88,-3,88.51,11.275,22.483,66,67,,0,-3,0,-1,0,0,-55.0,-2.0,-1014.0,61,63,80,40,11.07,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:56.449,255.825,37.078,37.078,6,-9,12,83,91,162,83,100,250,80,8,250,10,9,88,-3,88.51,9.492,20.975,66,67,,0,-3,-1,-1,0,0,-79.0,0.0,-1027.0,61,63,79,40,11.15,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:56.553,255.929,37.182,37.182,6,-7,14,83,93,164,83,100,250,80,8,250,10,7,86,-3,86.337,8.722,19.0,66,67,,0,-3,-1,-1,0,0,-77.0,-12.0,-974.0,61,63,78,40,11.11,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:56.659,256.034,37.288,37.288,6,-7,14,83,93,164,83,100,250,80,8,250,10,7,86,-3,86.337,8.722,19.0,66,67,,0,-3,0,-1,0,0,-66.0,21.0,-1004.0,61,63,77,30,11.12,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:56.765,256.141,37.394,37.394,6,-7,14,83,93,164,83,100,250,80,8,250,10,7,86,-3,86.337,8.722,19.0,66,67,,0,-3,0,-1,0,0,-73.0,15.0,-996.0,61,63,78,30,11.18,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:56.871,256.247,37.5,37.5,6,-7,14,83,93,164,83,100,250,80,8,250,10,7,86,-3,86.337,9.448,19.601,66,67,,0,-3,0,-1,0,0,-36.0,-5.0,-1028.0,61,63,78,30,11.19,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:56.976,256.351,37.604,37.604,6,-6,20,82,94,170,82,100,250,80,8,250,10,6,80,-2,80.25,8.728,18.975,66,67,,0,-3,-1,-1,0,0,-43.0,-18.0,-1017.0,61,63,79,30,11.17,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:57.083,256.459,37.712,37.712,6,-6,20,82,94,170,82,100,250,80,8,250,10,6,80,-2,80.25,8.728,18.975,66,67,,0,-2,0,-1,0,0,-67.0,-4.0,-998.0,61,63,79,30,11.14,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:57.190,256.566,37.819,37.819,6,-6,20,82,94,170,82,100,250,80,8,250,10,6,80,-2,80.25,8.728,18.975,66,67,,0,-3,0,-1,0,0,-68.0,2.0,-1001.0,61,63,79,30,11.12,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:57.293,256.668,37.921,37.921,6,-6,20,82,94,170,82,100,250,80,8,250,10,6,80,-2,80.25,7.689,17.751,66,67,,0,-3,0,-1,0,0,-46.0,-16.0,-1022.0,61,63,79,30,11.18,111
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:57.400,256.776,38.029,38.029,7,-2,-14,82,98,186,82,100,250,80,8,250,10,2,64,-2,64.062,9.022,19.996,66,67,,0,-2,1,-1,0,0,-71.0,2.0,-1009.0,61,63,79,40,11.19,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:57.509,256.884,38.137,38.137,7,-2,-14,82,98,186,82,100,250,80,8,250,10,2,64,-2,64.062,9.022,19.996,66,67,,0,-3,2,-1,0,0,-55.0,-3.0,-983.0,61,63,80,40,11.12,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:57.617,256.992,38.245,38.245,7,-2,-14,82,98,186,82,100,250,80,8,250,10,2,64,-2,64.062,9.022,19.996,66,67,,1,-3,1,-1,0,0,-52.0,21.0,-1004.0,61,63,80,40,11.16,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:57.725,257.1,38.353,38.353,7,-3,-6,82,97,194,82,100,250,80,8,250,10,3,56,-2,56.116,9.104,18.865,65,67,,0,-2,1,-1,0,0,-73.0,30.0,-991.0,61,63,80,40,11.19,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:57.833,257.208,38.461,38.461,7,-3,-6,82,97,194,82,100,250,80,8,250,10,3,56,-2,56.116,9.104,18.865,65,67,,0,-2,1,-1,0,0,-73.0,30.0,-991.0,61,63,80,40,11.19,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:57.940,257.316,38.569,38.569,7,-3,-6,82,97,194,82,100,250,80,8,250,10,3,56,-2,56.116,9.24,18.865,65,67,,0,-2,-3,0,0,0,-102.0,-2.0,-1046.0,61,63,79,40,11.03,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:58.044,257.419,38.673,38.673,7,-3,-6,82,97,194,82,100,250,80,8,250,10,3,56,-2,56.116,8.738,18.865,65,67,,0,-3,-1,0,0,0,-87.0,28.0,-995.0,61,63,79,40,11.14,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:58.152,257.527,38.78,38.78,7,-3,-6,82,97,194,82,100,250,80,8,250,10,3,56,-2,56.116,8.738,18.865,65,67,,0,-4,0,0,0,0,-76.0,23.0,-998.0,61,63,79,40,10.89,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:58.258,257.633,38.886,38.886,7,-2,0,81,98,200,81,100,250,80,8,250,10,2,50,-1,50.05,11.214,20.682,65,67,,0,-4,-1,0,0,0,-59.0,9.0,-990.0,61,63,78,30,11.0,112
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:58.366,257.741,38.995,38.995,7,-2,0,81,98,200,81,100,250,80,8,250,10,2,50,-1,50.05,11.214,20.682,65,67,,0,-1,-1,0,0,0,-66.0,38.0,-1016.0,61,63,77,30,11.23,113
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:58.474,257.85,39.103,39.103,7,-2,0,81,98,200,81,100,250,80,8,250,10,2,50,-1,50.05,11.085,20.682,65,67,,1,-2,-2,0,0,0,-55.0,5.0,-982.0,61,63,77,30,11.16,113
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:58.582,257.957,39.211,39.211,7,-2,9,79,98,209,79,100,250,80,8,250,10,2,41,1,41.061,13.678,28.988,65,67,,1,-3,0,0,0,0,-41.0,33.0,-931.0,61,63,77,30,11.23,113
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:10:58.691,258.066,39.319,39.319,7,-2,9,79,98,209,79,100,250,80,8,250,10,2,41,1,41.061,13.047,29.894,65,67,,0,-2,-1,0,0,0,-18.0,14.0,-1010.0,61,63,77,30,11.21,113
