run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:14.866,46.717,30.22,30.22,6,5,14,83,105,164,83,100,250,80,8,250,10,-5,86,-3,86.197,8.49,19.921,57,61,,7,-4,0,-1,0,0,-73.0,8.0,-979.0,63,67,82,70,-81.12,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:14.972,46.823,30.325,30.325,6,5,14,83,105,164,83,100,250,80,8,250,10,-5,86,-3,86.197,7.185,15.765,57,61,,6,-4,0,-1,0,0,-66.0,3.0,-994.0,63,67,81,70,-81.02,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:15.078,46.929,30.431,30.431,6,4,18,84,104,168,84,100,250,80,8,250,10,-4,82,-4,82.195,7.144,15.765,57,61,,6,-4,0,-1,0,0,-81.0,0.0,-1039.0,63,67,82,70,-80.89,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:15.184,47.034,30.537,30.537,6,4,18,84,104,168,84,100,250,80,8,250,10,-4,82,-4,82.195,9.26,21.589,57,61,,6,-3,0,-1,0,0,-83.0,1.0,-974.0,63,67,81,70,-81.01,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:15.291,47.142,30.645,30.645,6,4,18,84,104,168,84,100,250,80,8,250,10,-4,82,-4,82.195,9.107,21.589,57,61,,6,-3,0,0,0,0,-80.0,-10.0,-983.0,63,67,81,70,-80.8,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:15.399,47.25,30.752,30.752,6,4,18,84,104,168,84,100,250,80,8,250,10,-4,82,-4,82.195,8.07,19.101,57,61,,6,-4,0,0,0,0,-58.0,6.0,-1035.0,63,67,80,70,-80.89,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:15.507,47.358,30.86,30.86,6,4,18,84,104,168,84,100,250,80,8,250,10,-4,82,-4,82.195,3.273,6.738,57,61,,6,-4,1,0,0,0,-94.0,-26.0,-1016.0,63,67,80,70,-80.92,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:15.615,47.465,30.968,30.968,6,9,22,83,109,172,83,100,250,80,8,250,10,-9,78,-3,78.575,5.076,10.635,57,61,,6,-4,0,0,0,0,-67.0,-9.0,-1015.0,63,67,80,70,-80.98,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:15.723,47.574,31.076,31.076,6,9,22,83,109,172,83,100,250,80,8,250,10,-9,78,-3,78.575,4.93,10.635,57,61,,6,-5,0,0,0,0,-40.0,10.0,-974.0,63,67,79,70,-80.89,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:15.827,47.677,31.18,31.18,6,9,22,83,109,172,83,100,250,80,8,250,10,-9,78,-3,78.575,4.806,10.836,57,61,,6,-4,1,-1,0,0,-20.0,38.0,-967.0,63,67,79,70,-80.88,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:15.934,47.784,31.287,31.287,6,9,22,83,109,172,83,100,250,80,8,250,10,-9,78,-3,78.575,4.08,10.836,57,61,,6,-3,0,-1,0,0,-23.0,21.0,-1025.0,63,65,78,70,-80.84,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:16.043,47.893,31.396,31.396,7,7,-13,83,107,187,83,100,250,80,8,250,10,-7,63,-3,63.459,2.553,4.938,57,61,,6,-2,-1,-1,0,0,-62.0,-5.0,-964.0,63,65,79,70,-81.03,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:16.149,48.0,31.503,31.503,7,7,-13,83,107,187,83,100,250,80,8,250,10,-7,63,-3,63.459,2.657,5.731,57,61,,6,-2,0,-1,0,0,-74.0,17.0,-971.0,63,65,79,70,-80.93,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:16.257,48.108,31.61,31.61,7,7,-13,83,107,187,83,100,250,80,8,250,10,-7,63,-3,63.459,2.657,5.731,57,61,,7,-3,0,-1,0,0,-95.0,14.0,-957.0,63,65,79,70,-80.85,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:16.365,48.216,31.718,31.718,7,7,-10,80,107,190,80,100,250,80,8,250,10,-7,60,0,60.407,3.605,7.564,57,61,,6,-3,0,-1,0,0,-72.0,10.0,-979.0,63,65,79,70,-80.94,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:16.472,48.323,31.825,31.825,7,7,-10,80,107,190,80,100,250,80,8,250,10,-7,60,0,60.407,3.605,7.564,57,61,,6,-3,0,-1,0,0,-86.0,1.0,-966.0,63,65,79,70,-80.93,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:16.579,48.429,31.932,31.932,7,7,-10,80,107,190,80,100,250,80,8,250,10,-7,60,0,60.407,3.494,7.564,57,61,,7,-3,-1,0,0,0,-45.0,22.0,-1020.0,63,65,79,70,-80.95,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:16.684,48.535,32.037,32.037,7,7,-10,80,107,190,80,100,250,80,8,250,10,-7,60,0,60.407,2.606,5.57,57,61,,7,-3,-1,-1,0,0,-56.0,-6.0,-1036.0,63,65,78,70,-80.99,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:16.792,48.643,32.146,32.146,7,7,4,80,107,204,80,100,250,80,8,250,10,-7,46,0,46.53,2.693,5.867,57,61,,7,-3,0,-1,0,0,-45.0,-4.0,-993.0,63,65,78,70,-80.98,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:16.900,48.751,32.254,32.254,7,7,4,80,107,204,80,100,250,80,8,250,10,-7,46,0,46.53,2.271,4.916,57,61,,7,-2,1,-1,0,0,-100.0,2.0,-985.0,63,66,77,70,-80.97,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:17.008,48.859,32.361,32.361,7,7,4,80,107,204,80,100,250,80,8,250,10,-7,46,0,46.53,2.271,4.916,57,61,,7,-1,0,0,0,0,-81.0,0.0,-976.0,63,66,77,70,-80.84,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:17.110,48.961,32.463,32.463,7,7,4,80,107,204,80,100,250,80,8,250,10,-7,46,0,46.53,3.637,8.713,57,61,,6,-2,0,0,0,0,-81.0,-19.0,-1005.0,63,66,77,60,-81.19,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:17.217,49.068,32.57,32.57,7,6,1,79,106,201,79,100,250,80,8,250,10,-6,49,1,49.376,3.672,8.713,57,61,,6,-3,0,0,0,0,-64.0,7.0,-980.0,63,66,77,60,-80.95,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:17.325,49.175,32.678,32.678,7,6,1,79,106,201,79,100,250,80,8,250,10,-6,49,1,49.376,3.644,8.646,57,61,,6,-3,0,0,0,0,-49.0,27.0,-1013.0,63,66,76,60,-80.98,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:17.431,49.282,32.784,32.784,7,6,1,79,106,201,79,100,250,80,8,250,10,-6,49,1,49.376,3.644,8.646,57,61,,6,-3,0,0,0,0,-65.0,15.0,-1038.0,63,66,76,60,-80.98,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:17.535,49.386,32.888,32.888,7,5,4,78,105,204,78,100,250,80,8,250,10,-5,46,2,46.314,3.489,8.646,57,61,,6,-3,0,0,0,0,-75.0,0.0,-1023.0,63,66,75,60,-81.05,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:17.642,49.492,32.995,32.995,7,5,4,78,105,204,78,100,250,80,8,250,10,-5,46,2,46.314,3.68,8.646,57,61,,6,-2,0,0,0,0,-75.0,-8.0,-1017.0,63,66,74,60,-81.02,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:17.748,49.599,33.101,33.101,7,5,4,78,105,204,78,100,250,80,8,250,10,-5,46,2,46.314,3.68,8.646,57,61,,6,-3,0,0,0,0,-72.0,-8.0,-1058.0,63,66,75,60,-81.04,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:18:17.852,49.703,33.205,33.205,7,5,4,78,105,204,78,100,250,80,8,250,10,-5,46,2,46.314,1.495,3.151,57,61,,6,-3,0,0,0,0,-80.0,-14.0,-1001.0,64,66,75,60,-80.82,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:17.959,49.809,33.312,33.312,7,3,8,76,103,208,76,100,250,80,8,250,10,-3,42,4,42.297,0.968,1.997,57,61,,6,-4,1,0,0,0,-20.0,23.0,-961.0,64,66,75,60,-80.91,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:18.065,49.916,33.418,33.418,7,3,8,76,103,208,76,100,250,80,8,250,10,-3,42,4,42.297,1.767,4.389,57,61,,6,-3,1,0,0,0,-63.0,21.0,-1003.0,64,66,74,60,-80.98,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:18.171,50.022,33.524,33.524,7,3,8,76,103,208,76,100,250,80,8,250,10,-3,42,4,42.297,2.016,4.389,57,61,,6,-2,0,0,0,0,-50.0,-12.0,-1027.0,64,66,74,60,-80.93,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:18.276,50.127,33.629,33.629,7,3,8,76,103,208,76,100,250,80,8,250,10,-3,42,4,42.297,3.254,8.549,57,61,,7,-3,0,0,0,0,-43.0,-4.0,-1046.0,64,66,75,60,-80.87,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:18.384,50.234,33.737,33.737,7,2,7,76,102,207,76,100,250,80,8,250,10,-2,43,4,43.232,3.258,8.549,57,61,,7,-5,0,0,0,0,-29.0,-4.0,-983.0,64,66,76,60,-80.89,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:18.490,50.341,33.843,33.843,7,2,7,76,102,207,76,100,250,80,8,250,10,-2,43,4,43.232,4.262,8.968,57,61,,7,-4,1,0,0,0,-41.0,3.0,-1001.0,64,66,76,60,-80.94,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:18.596,50.447,33.95,33.95,7,2,7,76,102,207,76,100,250,80,8,250,10,-2,43,4,43.232,4.253,8.968,57,61,,7,-4,0,-1,0,0,-26.0,-4.0,-990.0,64,66,76,60,-80.88,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:18.702,50.553,34.056,34.056,7,2,7,76,102,207,76,100,250,80,8,250,10,-2,43,4,43.232,4.433,9.689,57,61,,7,-3,0,-1,0,0,-26.0,-15.0,-1039.0,64,66,77,60,-80.93,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:18.806,50.656,34.159,34.159,7,0,7,76,100,207,76,100,250,80,8,250,10,0,43,4,43.186,4.931,10.195,57,61,,7,-3,0,-1,0,0,-33.0,-4.0,-986.0,64,66,77,60,-80.87,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:18.909,50.76,34.262,34.262,7,0,7,76,100,207,76,100,250,80,8,250,10,0,43,4,43.186,5.132,10.195,57,61,,6,-2,0,-1,0,0,-31.0,8.0,-945.0,64,66,78,60,-80.9,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:19.017,50.868,34.37,34.37,7,0,7,76,100,207,76,100,250,80,8,250,10,0,43,4,43.186,18.763,44.495,57,61,,6,-2,0,-1,0,0,-66.0,-11.0,-981.0,64,66,79,60,-80.98,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:19.124,50.975,34.477,34.477,7,0,7,76,100,207,76,100,250,80,8,250,10,0,43,4,43.186,19.179,48.433,57,61,,6,-2,0,-1,0,0,-60.0,-17.0,-1000.0,64,66,79,70,-80.98,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:19.231,51.081,34.584,34.584,7,-1,10,78,99,210,78,100,250,80,8,250,10,1,40,2,40.062,19.313,48.433,57,61,,6,-2,0,-1,0,0,-53.0,-20.0,-952.0,64,66,79,70,-80.86,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:19.335,51.186,34.688,34.688,7,-1,10,78,99,210,78,100,250,80,8,250,10,1,40,2,40.062,18.647,48.433,57,61,,6,-2,0,-1,0,0,-55.0,-32.0,-987.0,64,66,79,70,-80.99,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:19.444,51.294,34.797,34.797,7,-1,10,78,99,210,78,100,250,80,8,250,10,1,40,2,40.062,19.895,51.592,57,61,,6,-2,0,-1,0,0,-63.0,-59.0,-1022.0,64,66,80,70,-81.03,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:19.548,51.399,34.901,34.901,7,-1,10,78,99,210,78,100,250,80,8,250,10,1,40,2,40.062,19.753,51.592,57,61,,6,-2,0,-1,0,0,-60.0,-10.0,-1035.0,64,66,80,70,-81.0,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:19.655,51.505,35.008,35.008,7,0,10,81,100,210,81,100,250,80,8,250,10,0,40,-1,40.012,19.962,51.843,57,61,,6,-2,1,-1,0,0,-42.0,3.0,-1040.0,64,66,80,70,-80.77,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:19.761,51.611,35.114,35.114,7,0,10,81,100,210,81,100,250,80,8,250,10,0,40,-1,40.012,20.407,51.843,57,61,,6,-2,1,-1,0,0,-58.0,-26.0,-954.0,64,66,80,70,-80.75,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:19.867,51.718,35.22,35.22,7,0,10,81,100,210,81,100,250,80,8,250,10,0,40,-1,40.012,20.127,53.769,57,61,,6,-2,0,-1,0,0,-60.0,-2.0,-1015.0,64,66,81,70,-80.74,243
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:19.973,51.824,35.327,35.327,7,0,10,81,100,210,81,100,250,80,8,250,10,0,40,-1,40.012,21.351,56.452,57,61,,6,-2,1,-1,0,0,-51.0,-18.0,-1039.0,64,66,81,70,-80.87,243
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:20.080,51.93,35.433,35.433,7,-1,13,82,99,213,82,100,250,80,8,250,10,1,37,-2,37.068,21.425,56.452,57,61,,7,-2,2,-1,0,0,-50.0,15.0,-996.0,64,66,81,70,-80.81,243
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:20.186,52.036,35.539,35.539,7,-1,13,82,99,213,82,100,250,80,8,250,10,1,37,-2,37.068,21.762,56.452,56,61,,7,-2,1,-1,0,0,-65.0,-16.0,-987.0,64,66,81,70,-80.89,243
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:20.292,52.143,35.646,35.646,7,-1,13,82,99,213,82,100,250,80,8,250,10,1,37,-2,37.068,10.03,21.591,56,61,,7,-2,0,-1,0,0,-71.0,-2.0,-1002.0,64,66,82,70,-80.94,243
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:20.400,52.251,35.754,35.754,7,-1,13,82,99,213,82,100,250,80,8,250,10,1,37,-2,37.068,10.309,21.591,56,61,,7,-3,1,0,0,0,-93.0,1.0,-1009.0,64,66,83,70,-80.84,243
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:20.508,52.359,35.862,35.862,7,-4,18,83,96,218,83,100,250,80,8,250,10,4,32,-3,32.388,11.317,23.882,56,61,,7,-3,0,0,0,0,-87.0,-1.0,-979.0,64,66,83,70,-80.84,243
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:20.613,52.464,35.966,35.966,7,-4,18,83,96,218,83,100,250,80,8,250,10,4,32,-3,32.388,12.089,26.318,56,61,,7,-4,0,0,0,0,-53.0,12.0,-984.0,64,66,84,70,-80.79,243
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:20.721,52.571,36.074,36.074,7,-4,18,83,96,218,83,100,250,80,8,250,10,4,32,-3,32.388,12.089,26.318,56,61,,7,-4,0,0,0,0,-104.0,-3.0,-1054.0,64,66,83,70,-80.88,243
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:20.826,52.677,36.179,36.179,7,-4,18,83,96,218,83,100,250,80,8,250,10,4,32,-3,32.388,13.796,26.318,56,61,,7,-4,0,0,0,0,-77.0,5.0,-995.0,64,66,83,70,-80.88,244
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:20.934,52.785,36.287,36.287,8,-2,-29,81,98,221,81,100,250,80,8,250,10,2,29,-1,29.086,12.137,23.882,56,61,,7,-4,-1,0,0,0,-106.0,17.0,-950.0,64,66,83,70,-80.89,244
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:21.041,52.892,36.394,36.394,8,-2,-29,81,98,221,81,100,250,80,8,250,10,2,29,-1,29.086,12.054,23.882,56,61,,7,-5,-1,0,0,0,-76.0,22.0,-1019.0,64,66,83,70,-80.87,244
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:21.146,52.997,36.5,36.5,8,-2,-29,81,98,221,81,100,250,80,8,250,10,2,29,-1,29.086,12.47,25.67,56,61,,7,-4,-1,0,0,0,-50.0,9.0,-973.0,64,66,83,70,-80.91,244
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:21.253,53.104,36.606,36.606,8,0,-25,82,100,225,82,100,250,80,8,250,10,0,25,-2,25.08,11.495,23.208,56,61,,7,-4,0,0,0,0,-96.0,7.0,-958.0,64,66,82,70,-80.95,244
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:21.359,53.21,36.712,36.712,8,0,-25,82,100,225,82,100,250,80,8,250,10,0,25,-2,25.08,11.373,23.208,56,61,,6,-4,0,0,0,0,-78.0,9.0,-1002.0,64,66,83,70,-80.99,244
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:21.467,53.318,36.821,36.821,8,0,-25,82,100,225,82,100,250,80,8,250,10,0,25,-2,25.08,11.205,23.208,56,61,,7,-5,-1,0,0,0,-79.0,54.0,-963.0,64,66,82,70,-80.91,244
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:21.575,53.426,36.929,36.929,8,0,-25,82,100,225,82,100,250,80,8,250,10,0,25,-2,25.08,11.205,23.208,56,61,,7,-5,0,0,0,0,-73.0,21.0,-994.0,64,66,82,70,-81.05,244
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:21.682,53.533,37.035,37.035,8,1,-22,82,101,228,82,100,250,80,8,250,10,-1,22,-2,22.113,10.399,21.996,56,61,,7,-5,-1,0,0,0,-113.0,-15.0,-1019.0,64,66,81,70,-80.91,244
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:21.790,53.641,37.143,37.143,8,1,-22,82,101,228,82,100,250,80,8,250,10,-1,22,-2,22.113,10.399,21.996,56,61,,6,-5,-1,0,0,0,-104.0,35.0,-998.0,64,66,81,70,-80.95,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:21.898,53.749,37.251,37.251,8,1,-22,82,101,228,82,100,250,80,8,250,10,-1,22,-2,22.113,10.181,21.996,56,61,,6,-4,0,0,0,0,-98.0,22.0,-969.0,63,66,81,70,-80.86,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.003,53.853,37.356,37.356,8,1,-22,82,101,228,82,100,250,80,8,250,10,-1,22,-2,22.113,10.181,21.996,56,61,,6,-5,0,0,0,0,-79.0,-8.0,-1010.0,63,66,81,70,-80.89,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.110,53.961,37.463,37.463,8,1,-22,82,101,228,82,100,250,80,8,250,10,-1,22,-2,22.113,9.043,19.302,56,61,,6,-5,0,0,0,0,-94.0,32.0,-1017.0,63,66,81,70,-81.03,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.215,54.066,37.569,37.569,8,4,-23,79,104,227,79,100,250,80,8,250,10,-4,23,1,23.367,8.557,19.302,55,61,,6,-4,-1,0,0,0,-93.0,29.0,-978.0,63,66,81,70,-80.91,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.322,54.173,37.675,37.675,8,4,-23,79,104,227,79,100,250,80,8,250,10,-4,23,1,23.367,8.509,19.302,55,61,,6,-5,-1,0,0,0,-86.0,22.0,-986.0,63,66,81,70,-80.89,245
