run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:55.097,43.019,27.031,27.031,4,2,7,77,143.4213562373095,157.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,93.0,3,93.07,4.928,11.269,52,59,,5,0,0,0,0,0,10.0,6.0,-1001.0,60,63,74,60,-19.75,270
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:55.205,43.127,27.139,27.139,4,2,7,77,143.4213562373095,157.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,93.0,3,93.07,5.68,10.924,52,59,,5,0,0,0,0,0,-1.0,1.0,-998.0,60,63,74,60,-19.81,270
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:55.310,43.233,27.244,27.244,4,2,7,77,143.4213562373095,157.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,93.0,3,93.07,4.282,8.522,52,59,,5,0,0,0,0,0,1.0,-10.0,-1031.0,60,63,74,60,-19.84,271
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:55.419,43.341,27.353,27.353,4,2,7,77,143.4213562373095,157.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,93.0,3,93.07,4.282,8.522,52,59,,5,0,0,0,0,0,-9.0,-10.0,-997.0,60,63,73,60,-19.8,271
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:55.527,43.449,27.461,27.461,4,3,6,76,144.4213562373095,156.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,94.0,4,94.133,3.976,8.522,52,59,,5,0,0,0,0,0,-12.0,5.0,-982.0,60,63,73,60,-19.83,271
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:55.635,43.557,27.569,27.569,4,3,6,76,144.4213562373095,156.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,94.0,4,94.133,3.496,7.089,52,59,,5,0,0,0,0,0,-35.0,6.0,-995.0,60,63,73,60,-19.9,271
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:55.741,43.664,27.675,27.675,4,3,6,76,144.4213562373095,156.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,94.0,4,94.133,3.464,7.99,52,59,,5,0,0,0,0,0,-22.0,9.0,-1023.0,60,63,73,60,-19.88,271
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:55.849,43.772,27.783,27.783,4,3,6,76,144.4213562373095,156.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,94.0,4,94.133,3.464,7.99,52,59,,5,-1,0,0,0,0,-30.0,-4.0,-1022.0,60,63,73,60,-19.84,271
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:55.955,43.877,27.889,27.889,4,3,5,75,144.4213562373095,155.0,75,141.4213562373095,250.0,80,8,250,10,-3.0,95.0,5,95.179,3.315,7.99,52,59,,5,-1,0,0,0,0,-16.0,7.0,-1026.0,60,63,73,60,-19.84,271
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:56.057,43.979,27.991,27.991,4,3,5,75,144.4213562373095,155.0,75,141.4213562373095,250.0,80,8,250,10,-3.0,95.0,5,95.179,3.543,7.99,52,59,,5,-3,0,0,0,0,-30.0,-16.0,-976.0,60,62,74,60,-19.9,271
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:56.162,44.084,28.096,28.096,4,3,5,75,144.4213562373095,155.0,75,141.4213562373095,250.0,80,8,250,10,-3.0,95.0,5,95.179,4.519,9.854,52,59,,5,-3,-1,0,0,0,-33.0,-16.0,-985.0,60,62,74,60,-19.77,271
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:56.267,44.19,28.201,28.201,4,3,5,75,144.4213562373095,155.0,75,141.4213562373095,250.0,80,8,250,10,-3.0,95.0,5,95.179,4.637,9.854,52,59,,5,-2,0,0,0,0,-17.0,-7.0,-1014.0,60,62,74,60,-19.93,271
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:56.370,44.293,28.304,28.304,4,3,3,75,144.4213562373095,153.0,75,141.4213562373095,250.0,80,8,250,10,-3.0,97.0,5,97.175,4.434,9.854,52,59,,5,-2,0,0,0,0,-46.0,7.0,-1007.0,60,62,74,60,-19.97,272
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:56.477,44.399,28.411,28.411,4,3,3,75,144.4213562373095,153.0,75,141.4213562373095,250.0,80,8,250,10,-3.0,97.0,5,97.175,4.434,9.854,52,59,,5,-2,0,0,0,0,-29.0,-6.0,-978.0,60,62,74,60,-19.82,272
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:56.580,44.503,28.514,28.514,4,3,3,75,144.4213562373095,153.0,75,141.4213562373095,250.0,80,8,250,10,-3.0,97.0,5,97.175,4.467,11.787,52,59,,6,-2,0,0,0,0,-28.0,11.0,-983.0,60,62,74,60,-19.98,272
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:56.688,44.611,28.622,28.622,4,4,1,76,145.4213562373095,151.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,99.0,4,99.161,4.065,11.787,52,59,,6,-1,0,0,0,0,-28.0,17.0,-1010.0,60,62,74,60,-19.94,272
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:56.794,44.716,28.727,28.727,4,4,1,76,145.4213562373095,151.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,99.0,4,99.161,4.227,11.787,52,59,,5,-1,0,0,0,0,-29.0,14.0,-956.0,60,62,73,60,-19.89,272
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:56.902,44.824,28.836,28.836,4,4,1,76,145.4213562373095,151.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,99.0,4,99.161,4.227,11.787,52,59,,5,-1,0,0,0,0,-11.0,5.0,-996.0,60,62,73,60,-19.65,272
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:57.009,44.932,28.943,28.943,4,4,1,76,145.4213562373095,151.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,99.0,4,99.161,4.227,11.787,52,59,,5,-1,0,0,0,0,-11.0,5.0,-996.0,60,62,73,60,-19.65,272
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:57.114,45.036,29.048,29.048,4,4,4,76,145.4213562373095,154.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,96.0,4,96.167,3.818,10.71,52,59,,5,-1,-1,0,0,0,0.0,5.0,-1026.0,60,63,73,60,-19.68,272
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:57.222,45.144,29.155,29.155,4,4,4,76,145.4213562373095,154.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,96.0,4,96.167,3.818,10.71,52,59,,6,0,0,-1,0,0,-1.0,9.0,-1001.0,60,63,72,60,-19.63,272
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:57.329,45.252,29.263,29.263,4,4,4,76,145.4213562373095,154.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,96.0,4,96.167,3.808,10.71,52,59,,6,0,0,-1,0,0,-12.0,11.0,-1033.0,60,63,72,60,-19.69,273
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:57.437,45.36,29.371,29.371,4,4,5,75,145.4213562373095,155.0,75,141.4213562373095,250.0,80,8,250,10,-4.0,95.0,5,95.216,3.765,10.71,52,59,,5,0,0,-1,0,0,-29.0,-11.0,-1002.0,60,63,73,60,-19.75,273
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:57.543,45.465,29.476,29.476,4,4,5,75,145.4213562373095,155.0,75,141.4213562373095,250.0,80,8,250,10,-4.0,95.0,5,95.216,3.765,10.71,52,59,,5,0,-1,0,0,0,-37.0,-6.0,-999.0,60,63,73,60,-19.77,273
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:57.647,45.569,29.58,29.58,4,4,5,75,145.4213562373095,155.0,75,141.4213562373095,250.0,80,8,250,10,-4.0,95.0,5,95.216,3.725,9.163,52,59,,5,-1,-1,0,0,0,-46.0,-1.0,-1046.0,60,63,73,60,-19.87,273
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:57.748,45.671,29.682,29.682,4,4,5,75,145.4213562373095,155.0,75,141.4213562373095,250.0,80,8,250,10,-4.0,95.0,5,95.216,4.084,8.211,52,59,,5,-1,0,0,0,0,-48.0,5.0,-992.0,60,63,74,60,-19.82,273
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:57.855,45.777,29.789,29.789,4,6,12,74,147.4213562373095,162.0,74,141.4213562373095,250.0,80,8,250,10,-6.0,88.0,6,88.408,4.368,9.478,52,59,,5,-2,0,0,0,0,-36.0,4.0,-1022.0,60,63,75,60,-19.9,273
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:57.963,45.885,29.897,29.897,4,6,12,74,147.4213562373095,162.0,74,141.4213562373095,250.0,80,8,250,10,-6.0,88.0,6,88.408,5.074,9.902,52,59,,5,-2,0,0,0,0,-57.0,0.0,-1002.0,60,63,75,60,-19.89,273
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:58.069,45.991,30.003,30.003,4,6,12,74,147.4213562373095,162.0,74,141.4213562373095,250.0,80,8,250,10,-6.0,88.0,6,88.408,4.853,9.902,52,59,,5,-2,0,0,0,0,-38.0,-10.0,-994.0,60,64,76,60,-19.86,273
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:58.177,46.099,30.11,30.11,4,6,12,74,147.4213562373095,162.0,74,141.4213562373095,250.0,80,8,250,10,-6.0,88.0,6,88.408,4.895,12.58,52,59,,5,-3,0,0,0,0,-45.0,9.0,-981.0,60,64,76,60,-19.8,273
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:58.284,46.207,30.218,30.218,4,6,14,76,147.4213562373095,164.0,76,141.4213562373095,250.0,80,8,250,10,-6.0,86.0,4,86.302,5.154,12.307,51,59,,6,-2,0,0,0,0,-7.0,-6.0,-991.0,60,64,76,60,-19.77,273
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:58.392,46.315,30.326,30.326,4,6,14,76,147.4213562373095,164.0,76,141.4213562373095,250.0,80,8,250,10,-6.0,86.0,4,86.302,4.332,12.307,51,59,,6,-2,0,0,0,0,4.0,-1.0,-1000.0,60,64,77,60,-19.68,274
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:58.500,46.423,30.434,30.434,4,6,14,76,147.4213562373095,164.0,76,141.4213562373095,250.0,80,8,250,10,-6.0,86.0,4,86.302,3.552,12.307,51,59,,5,-1,0,-1,0,0,1.0,0.0,-1004.0,60,64,76,60,-19.71,274
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:58.605,46.528,30.539,30.539,4,3,16,78,144.4213562373095,166.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,84.0,2,84.077,3.956,11.945,51,59,,5,0,0,-1,0,0,-16.0,-16.0,-984.0,60,64,77,60,-19.76,274
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:58.713,46.636,30.647,30.647,4,3,16,78,144.4213562373095,166.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,84.0,2,84.077,3.956,11.945,51,59,,5,0,0,-1,0,0,-11.0,-10.0,-1044.0,60,64,77,60,-19.7,274
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:58.819,46.742,30.753,30.753,4,3,16,78,144.4213562373095,166.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,84.0,2,84.077,3.956,11.945,51,59,,5,0,0,-1,0,0,-29.0,-1.0,-981.0,60,64,78,60,-19.76,274
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:58.922,46.845,30.856,30.856,4,3,16,78,144.4213562373095,166.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,84.0,2,84.077,5.167,12.851,51,59,,5,0,0,-1,0,0,-45.0,-1.0,-986.0,60,64,78,60,-19.69,274
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.030,46.952,30.964,30.964,4,3,23,78,144.4213562373095,173.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,77.0,2,77.084,6.155,15.074,51,59,,5,0,0,-1,0,0,-18.0,4.0,-1042.0,61,62,79,60,-19.68,274
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.138,47.06,31.071,31.071,4,3,23,78,144.4213562373095,173.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,77.0,2,77.084,6.155,15.074,51,59,,5,-1,0,0,0,0,-25.0,-6.0,-995.0,61,62,80,60,-19.55,274
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.243,47.166,31.177,31.177,4,3,23,78,144.4213562373095,173.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,77.0,2,77.084,6.155,15.074,51,59,,5,-1,0,-1,0,0,-37.0,-4.0,-991.0,61,62,81,70,-19.46,274
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.350,47.273,31.284,31.284,4,3,23,78,144.4213562373095,173.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,77.0,2,77.084,7.628,13.177,51,59,,5,-1,0,0,0,0,-19.0,-3.0,-1006.0,61,62,81,70,-19.44,275
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.454,47.377,31.388,31.388,4,3,23,78,144.4213562373095,173.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,77.0,2,77.084,8.281,16.197,51,59,,5,-1,0,0,0,0,-42.0,0.0,-997.0,61,62,83,70,-19.41,275
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.561,47.483,31.495,31.495,7,6,-14,82,147.4213562373095,186.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,64.0,-2,64.312,8.533,16.197,51,59,,5,-1,0,0,0,0,-34.0,-7.0,-982.0,61,62,83,70,-19.34,275
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.665,47.587,31.599,31.599,7,6,-14,82,147.4213562373095,186.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,64.0,-2,64.312,8.533,16.197,51,59,,5,-1,0,0,0,0,-51.0,-17.0,-989.0,61,62,83,70,-19.44,275
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.768,47.691,31.702,31.702,7,6,-14,82,147.4213562373095,186.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,64.0,-2,64.312,6.909,11.749,51,59,,5,-2,0,0,0,0,-41.0,-13.0,-970.0,61,62,84,70,-19.41,275
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.875,47.797,31.809,31.809,7,6,-14,82,147.4213562373095,186.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,64.0,-2,64.312,5.917,11.749,51,59,,6,-2,0,0,0,0,-17.0,4.0,-971.0,61,62,84,70,-19.42,275
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.983,47.905,31.917,31.917,7,6,-4,85,147.4213562373095,196.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,54.0,-5,54.562,5.644,9.899,51,59,,6,-2,1,-1,0,0,-8.0,-8.0,-994.0,61,62,84,70,-19.5,275
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.091,48.014,32.025,32.025,7,6,-4,85,147.4213562373095,196.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,54.0,-5,54.562,5.644,9.899,51,59,,6,-1,0,-1,0,0,-5.0,5.0,-994.0,61,63,85,70,-19.61,275
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.194,48.117,32.128,32.128,7,6,-4,85,147.4213562373095,196.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,54.0,-5,54.562,5.944,11.314,51,59,,6,0,0,-1,0,0,-4.0,-4.0,-986.0,61,63,84,70,-19.63,275
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.302,48.224,32.236,32.236,7,6,-4,85,147.4213562373095,196.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,54.0,-5,54.562,4.817,9.528,51,59,,6,0,0,-1,0,0,5.0,4.0,-1010.0,61,63,85,70,-19.65,275
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.405,48.328,32.339,32.339,7,2,0,87,143.4213562373095,200.0,87,141.4213562373095,250.0,80,8,250,10,-2.0,50.0,-7,50.527,5.62,10.315,51,59,,5,0,0,-1,0,0,5.0,-6.0,-1002.0,61,63,85,70,-19.7,276
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.514,48.436,32.447,32.447,7,2,0,87,143.4213562373095,200.0,87,141.4213562373095,250.0,80,8,250,10,-2.0,50.0,-7,50.527,5.62,10.315,51,59,,5,0,0,-1,0,0,-21.0,-17.0,-962.0,61,63,85,70,-19.62,276
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.622,48.544,32.555,32.555,7,2,0,87,143.4213562373095,200.0,87,141.4213562373095,250.0,80,8,250,10,-2.0,50.0,-7,50.527,5.238,10.315,51,59,,5,0,0,-1,0,0,-1.0,-15.0,-1005.0,61,63,85,70,-19.72,276
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.725,48.647,32.659,32.659,7,4,7,86,145.4213562373095,207.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,43.0,-6,43.6,5.326,9.124,51,59,,5,0,0,-1,0,0,2.0,-19.0,-1018.0,61,63,85,70,-19.66,276
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.831,48.753,32.765,32.765,7,4,7,86,145.4213562373095,207.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,43.0,-6,43.6,6.812,13.47,51,59,,5,1,0,-1,0,0,0.0,-27.0,-1028.0,61,63,85,70,-19.7,276
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.937,48.859,32.871,32.871,7,4,7,86,145.4213562373095,207.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,43.0,-6,43.6,6.812,13.47,51,59,,5,1,0,0,0,0,15.0,-5.0,-989.0,61,63,86,70,-19.64,276
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:01.043,48.965,32.977,32.977,7,4,7,86,145.4213562373095,207.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,43.0,-6,43.6,6.798,13.47,51,59,,5,0,1,0,0,0,15.0,-11.0,-984.0,60,63,86,70,-19.64,276
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:01.148,49.071,33.082,33.082,7,4,7,86,145.4213562373095,207.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,43.0,-6,43.6,6.798,13.47,51,59,,5,1,1,0,0,0,18.0,-18.0,-1020.0,60,63,87,70,-19.69,276
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:01.256,49.179,33.19,33.19,7,5,8,86,146.4213562373095,208.0,86,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-6,42.72,5.776,14.282,51,59,,5,1,1,0,0,0,-2.0,-6.0,-978.0,60,63,88,70,-19.69,277
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:01.360,49.283,33.294,33.294,7,5,8,86,146.4213562373095,208.0,86,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-6,42.72,5.757,14.158,51,59,,5,1,1,0,0,0,-18.0,-1.0,-965.0,60,63,89,70,-19.77,277
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:01.469,49.391,33.402,33.402,7,5,8,86,146.4213562373095,208.0,86,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-6,42.72,5.757,14.158,51,59,,5,0,1,0,0,0,0.0,3.0,-1003.0,60,63,89,70,-19.67,277
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:01.577,49.499,33.511,33.511,7,5,8,86,146.4213562373095,208.0,86,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-6,42.72,5.757,14.158,51,59,,5,0,0,0,0,0,5.0,-4.0,-1003.0,60,63,89,70,-19.71,277
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:01.681,49.604,33.615,33.615,7,3,6,89,144.4213562373095,206.0,89,141.4213562373095,250.0,80,8,250,10,-3.0,44.0,-9,45.011,4.669,14.884,51,59,,5,0,0,0,0,0,-13.0,-4.0,-974.0,60,63,88,70,-19.72,277
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:01.786,49.709,33.72,33.72,7,3,6,89,144.4213562373095,206.0,89,141.4213562373095,250.0,80,8,250,10,-3.0,44.0,-9,45.011,5.763,16.297,51,59,,5,0,0,0,0,0,-8.0,2.0,-983.0,60,63,89,70,-19.76,277
