run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:54.724,28.166,7.947,7.947,3,-5,36,85,95,36,85,100,250,80,8,250,10,5,214,-5,214.117,5.335,11.186,73,73,,0,0,0,0,0,0,-78.0,13.0,-985.0,64,67,79,70,2.94,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:54.829,28.271,8.052,8.052,3,-14,45,79,86,45,79,100,250,80,8,250,10,14,205,1,205.48,6.991,13.599,73,73,,0,-1,0,0,0,0,-41.0,-9.0,-993.0,64,67,78,60,2.96,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:54.933,28.375,8.156,8.156,3,-14,45,79,86,45,79,100,250,80,8,250,10,14,205,1,205.48,6.978,13.599,73,73,,0,-2,0,0,0,0,-48.0,16.0,-985.0,64,67,78,60,2.89,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:55.039,28.481,8.262,8.262,3,-14,45,79,86,45,79,100,250,80,8,250,10,14,205,1,205.48,6.978,13.599,73,73,,0,-2,0,0,0,0,-55.0,8.0,-1022.0,64,67,77,60,3.0,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:55.145,28.587,8.368,8.368,3,-14,45,79,86,45,79,100,250,80,8,250,10,14,205,1,205.48,7.689,17.067,73,73,,0,-2,0,0,0,0,-42.0,1.0,-1000.0,64,67,77,60,3.06,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:55.252,28.694,8.475,8.475,4,-1,0,79,99,50,79,100,250,80,8,250,10,1,200,1,200.005,3.781,7.115,73,73,,0,-2,0,0,0,0,-60.0,6.0,-1007.0,65,66,77,60,2.92,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:55.359,28.801,8.583,8.583,4,-1,0,79,99,50,79,100,250,80,8,250,10,1,200,1,200.005,3.756,7.115,73,73,,0,-3,0,0,0,0,-46.0,-3.0,-1020.0,65,66,78,60,2.89,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:55.466,28.908,8.689,8.689,4,-1,0,79,99,50,79,100,250,80,8,250,10,1,200,1,200.005,3.756,7.115,73,73,,0,-3,0,0,0,0,-54.0,6.0,-1006.0,65,66,78,60,3.02,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:55.571,29.013,8.794,8.794,4,-1,0,79,99,50,79,100,250,80,8,250,10,1,200,1,200.005,4.96,10.795,73,73,,0,-3,0,0,0,0,-32.0,8.0,-961.0,65,66,79,60,3.07,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:55.679,29.121,8.902,8.902,4,-2,2,78,98,52,78,100,250,80,8,250,10,2,198,2,198.02,5.013,10.795,73,73,,0,-1,0,0,0,0,-28.0,-7.0,-1033.0,65,66,79,60,3.07,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:55.787,29.229,9.01,9.01,4,-2,2,78,98,52,78,100,250,80,8,250,10,2,198,2,198.02,5.374,11.672,73,73,,0,-1,0,0,0,0,-47.0,0.0,-1020.0,65,66,79,60,2.98,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:55.891,29.333,9.114,9.114,4,-2,2,78,98,52,78,100,250,80,8,250,10,2,198,2,198.02,5.374,11.672,73,73,,0,-2,0,0,0,0,-46.0,-6.0,-968.0,65,66,79,70,2.96,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:55.999,29.441,9.222,9.222,4,-2,2,78,98,52,78,100,250,80,8,250,10,2,198,2,198.02,4.365,9.553,73,73,,0,-2,0,0,0,0,-46.0,-6.0,-968.0,65,66,79,70,2.96,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:56.106,29.548,9.329,9.329,4,-1,1,80,99,51,80,100,250,80,8,250,10,1,199,0,199.003,4.385,9.553,73,73,,0,-2,0,0,0,0,-43.0,-27.0,-1001.0,65,66,79,70,2.87,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:56.213,29.655,9.436,9.436,4,-1,1,80,99,51,80,100,250,80,8,250,10,1,199,0,199.003,4.385,9.553,73,73,,0,-2,1,0,0,0,-35.0,-14.0,-1010.0,65,67,79,70,2.93,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:56.321,29.763,9.544,9.544,4,-1,1,80,99,51,80,100,250,80,8,250,10,1,199,0,199.003,5.968,13.004,73,73,,0,-2,0,0,0,0,-51.0,-3.0,-1022.0,65,67,79,70,2.97,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:56.426,29.868,9.649,9.649,4,-2,1,80,98,51,80,100,250,80,8,250,10,2,199,0,199.01,5.921,13.004,73,73,,1,-2,1,0,0,0,-35.0,-44.0,-970.0,65,67,79,70,2.99,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:56.534,29.976,9.757,9.757,4,-2,1,80,98,51,80,100,250,80,8,250,10,2,199,0,199.01,5.921,13.004,73,73,,1,-3,2,0,0,0,-48.0,-15.0,-1035.0,65,67,79,70,3.0,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:56.640,30.082,9.864,9.864,4,-2,1,80,98,51,80,100,250,80,8,250,10,2,199,0,199.01,5.502,13.004,73,73,,1,-3,2,0,0,0,-52.0,18.0,-1006.0,65,67,80,70,3.05,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:56.748,30.19,9.971,9.971,4,-2,1,80,98,51,80,100,250,80,8,250,10,2,199,0,199.01,6.292,15.0,73,73,,1,-2,0,0,0,0,-61.0,18.0,-967.0,65,67,80,70,2.96,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:56.853,30.295,10.076,10.076,4,-3,2,80,97,52,80,100,250,80,8,250,10,3,198,0,198.023,6.202,15.0,73,73,,1,-2,0,0,0,0,-34.0,-2.0,-984.0,65,67,79,70,3.18,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:56.961,30.403,10.184,10.184,4,-3,2,80,97,52,80,100,250,80,8,250,10,3,198,0,198.023,6.202,15.0,73,73,,1,-2,0,0,0,0,-47.0,-12.0,-987.0,65,67,79,70,3.2,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:57.067,30.509,10.29,10.29,4,-3,2,80,97,52,80,100,250,80,8,250,10,3,198,0,198.023,6.778,15.985,73,73,,1,-1,1,0,0,0,-14.0,-29.0,-985.0,65,67,79,70,3.08,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:57.173,30.615,10.396,10.396,4,-3,2,80,97,52,80,100,250,80,8,250,10,3,198,0,198.023,6.451,15.366,73,73,,1,-1,1,0,0,0,3.0,-42.0,-974.0,65,67,79,70,3.0,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:57.279,30.722,10.503,10.503,4,-6,1,81,94,51,81,100,250,80,8,250,10,6,199,-1,199.093,3.091,6.294,73,73,,1,-1,1,0,0,0,-28.0,-29.0,-1008.0,65,67,78,70,2.96,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:57.388,30.83,10.611,10.611,4,-6,1,81,94,51,81,100,250,80,8,250,10,6,199,-1,199.093,3.091,6.294,73,73,,1,-1,2,0,0,0,-59.0,-10.0,-974.0,65,67,79,70,3.1,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:57.495,30.937,10.718,10.718,4,-6,1,81,94,51,81,100,250,80,8,250,10,6,199,-1,199.093,3.419,7.07,73,73,,1,-2,1,0,0,0,-40.0,-31.0,-993.0,65,67,79,70,3.03,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:57.603,31.045,10.826,10.826,4,-5,4,80,95,54,80,100,250,80,8,250,10,5,196,0,196.064,3.044,7.07,73,73,,1,-2,2,0,0,0,-47.0,-24.0,-970.0,65,67,79,70,3.21,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:57.708,31.15,10.931,10.931,4,-5,4,80,95,54,80,100,250,80,8,250,10,5,196,0,196.064,3.124,6.886,73,73,,1,-2,2,0,0,0,-56.0,-13.0,-1011.0,65,67,79,70,3.07,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:57.813,31.255,11.036,11.036,4,-5,4,80,95,54,80,100,250,80,8,250,10,5,196,0,196.064,2.853,5.986,73,73,,1,-2,2,0,0,0,-68.0,-13.0,-1012.0,65,67,79,70,3.22,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:57.916,31.358,11.139,11.139,3,-16,47,83,84,47,83,100,250,80,8,250,10,16,203,-3,203.652,7.098,14.906,73,73,,1,-2,2,0,0,0,-67.0,-31.0,-1008.0,65,67,79,70,3.04,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:58.020,31.462,11.244,11.244,3,-16,47,83,84,47,83,100,250,80,8,250,10,16,203,-3,203.652,9.252,22.25,73,73,,1,-2,2,0,0,0,-65.0,-44.0,-1007.0,65,67,79,70,3.08,89
