run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:16.497,19.873,19.873,19.873,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,8.541,16.49,80,80,,0,-2,-1,0.0,0.0,0.0,-1,0,0,14.0,-42.0,-1026.0,61,63,78,30,1.04,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:16.605,19.98,19.98,19.98,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,8.541,16.49,80,80,,0,0,1,0.0,0.0,0.0,0,0,0,-25.0,31.0,-951.0,61,63,78,30,0.95,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:16.709,20.085,20.085,20.085,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,8.541,16.49,80,80,,0,1,1,0.0,0.0,0.0,0,0,0,407.0,-324.0,-968.0,61,63,78,30,1.05,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:16.812,20.187,20.187,20.187,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,9.879,19.422,80,80,,0,-1,0,0.0,0.0,0.0,-1,1,0,180.0,-106.0,-1053.0,61,63,77,30,0.93,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:16.919,20.294,20.294,20.294,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,9.882,19.356,80,80,,0,5,5,0.0,0.0,0.0,0,0,0,-57.0,54.0,-955.0,61,63,79,30,1.08,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:17.022,20.398,20.398,20.398,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,9.882,19.356,80,80,,0,3,3,0.0,0.0,0.0,-1,0,0,317.0,-257.0,-917.0,61,63,78,30,1.02,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:17.129,20.504,20.504,20.504,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,7.496,14.432,80,80,,-1,2,2,0.0,0.0,0.0,-2,1,0,13.0,5.0,-1015.0,61,63,78,30,0.96,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:17.234,20.61,20.61,20.61,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,7.445,14.432,80,80,,0,4,3,0.0,0.0,0.0,-2,0,0,-16.0,17.0,-979.0,61,63,78,30,1.01,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:17.340,20.716,20.716,20.716,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,7.432,14.551,80,80,,0,4,3,0.0,0.0,0.0,0,0,0,-2.0,5.0,-1025.0,61,63,78,30,0.98,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:17.444,20.819,20.819,20.819,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,7.597,15.898,80,80,,-1,1,1,0.0,0.0,0.0,-1,0,0,162.0,-137.0,-1012.0,61,63,77,30,0.97,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:17.545,20.921,20.921,20.921,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,7.597,15.898,80,80,,-1,1,1,0.0,0.0,0.0,-2,0,0,117.0,-31.0,-1068.0,61,63,78,30,0.96,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:17.651,21.027,21.027,21.027,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,8.567,15.898,80,80,,-1,4,3,0.0,0.0,0.0,-1,0,0,43.0,11.0,-961.0,61,63,79,30,1.01,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:17.758,21.134,21.134,21.134,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,8.404,14.812,80,80,,-1,4,2,0.0,0.0,0.0,-1,0,0,114.0,-69.0,-980.0,61,63,79,30,1.0,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:17.865,21.241,21.241,21.241,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,11.148,19.918,80,80,,-3,0,0,0.0,0.0,0.0,-2,1,0,143.0,-103.0,-1091.0,61,63,78,30,1.02,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:17.973,21.349,21.349,21.349,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,11.641,20.88,80,80,,-7,3,3,0.0,0.0,0.0,-3,2,0,-37.0,32.0,-888.0,61,63,80,30,0.97,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:18.076,21.452,21.452,21.452,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,11.641,20.88,80,80,,-14,7,5,0.0,0.0,0.0,-1,0,0,51.0,-19.0,-979.0,61,63,80,30,1.01,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:18.181,21.556,21.556,21.556,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,10.088,17.72,80,80,,-21,3,1,0.0,0.0,0.0,-1,1,0,207.0,-146.0,-1045.0,61,63,79,30,1.04,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:18.286,21.662,21.662,21.662,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,9.754,17.72,80,80,,-30,3,0,0.0,0.0,0.0,-2,2,0,129.0,-32.0,-985.0,61,63,79,30,0.97,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:18.394,21.769,21.769,21.769,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,9.754,17.72,80,80,,-35,7,3,0.0,0.0,0.0,-2,1,0,-41.0,27.0,-991.0,61,63,79,30,1.01,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:18.500,21.876,21.876,21.876,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,9.754,17.72,80,80,,-35,6,1,0.0,0.0,0.0,-2,0,0,161.0,9.0,-975.0,61,63,79,30,0.96,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:18.606,21.981,21.981,21.981,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,8.691,15.519,80,80,,-36,4,0,0.0,0.0,0.0,-3,1,0,242.0,-49.0,-1021.0,61,63,78,30,0.84,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:18.714,22.089,22.089,22.089,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,7.702,14.227,80,80,,-35,3,0,0.0,0.0,0.0,-3,2,0,24.0,44.0,-1020.0,61,63,77,30,0.88,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:18.822,22.198,22.198,22.198,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,7.702,14.227,80,80,,-38,4,0,0.0,0.0,0.0,-3,1,0,117.0,-31.0,-1028.0,61,63,77,30,0.84,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:18.925,22.301,22.301,22.301,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,7.702,14.227,80,80,,-39,4,0,0.0,0.0,0.0,-3,2,0,165.0,12.0,-978.0,61,63,77,30,0.82,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:19.030,22.406,22.406,22.406,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.939,6.461,80,80,,-40,4,0,0.0,0.0,0.0,-3,2,0,52.0,21.0,-1041.0,61,63,77,30,0.9,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:19.137,22.512,22.512,22.512,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.923,6.387,80,80,,-39,6,0,0.0,0.0,0.0,-3,2,0,48.0,-2.0,-996.0,61,63,77,30,0.84,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:19.240,22.616,22.616,22.616,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.904,6.387,80,80,,-36,6,0,0.0,0.0,0.0,-2,2,0,91.0,2.0,-1022.0,61,63,77,30,0.85,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:19.344,22.72,22.72,22.72,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.904,6.387,80,80,,-36,6,0,0.0,0.0,0.0,-2,2,0,91.0,2.0,-1022.0,61,63,77,30,0.85,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:19.450,22.826,22.826,22.826,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.501,7.318,80,80,,-30,3,0,0.0,0.0,0.0,-4,3,0,190.0,26.0,-1052.0,62,63,76,30,0.79,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:19.556,22.931,22.931,22.931,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.501,7.318,80,80,,-28,5,1,0.0,0.0,0.0,-4,3,0,-57.0,34.0,-1013.0,62,63,77,30,0.79,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:19.663,23.038,23.038,23.038,7,-56,-26,73,94.0,-26.0,73,150,0,80,7,0,0,56.0,26.0,7,62.137,23.373,64.743,80,80,,-24,7,2,-10.0,31.0,176.0,-3,2,0,-3.0,112.0,-1135.0,62,63,78,30,0.84,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:19.767,23.143,23.143,23.143,7,-56,-26,73,94.0,-26.0,73,150,0,80,7,0,0,56.0,26.0,7,62.137,23.319,64.743,80,80,,-25,5,0,-10.0,31.0,176.0,-2,1,0,164.0,-31.0,-1005.0,62,63,78,30,0.87,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:19.874,23.249,23.249,23.249,7,-56,-26,73,94.0,-26.0,73,150,0,80,7,0,0,56.0,26.0,7,62.137,22.916,63.6,80,80,,-24,3,1,-10.0,31.0,176.0,-3,2,0,-31.0,46.0,-951.0,62,63,78,30,0.82,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:19.980,23.356,23.356,23.356,7,-56,-26,73,94.0,-26.0,73,150,0,80,7,0,0,56.0,26.0,7,62.137,22.916,63.6,80,80,,-25,4,2,-10.0,31.0,176.0,-3,1,0,150.0,6.0,-1013.0,62,63,79,30,0.82,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:20.088,23.464,23.464,23.464,7,-43,-15,74,107.0,-15.0,74,150,0,80,7,0,0,43.0,15.0,6,45.935,19.523,49.403,80,80,,-24,3,1,-12.0,21.0,179.0,-3,1,0,172.0,-19.0,-1089.0,62,63,79,30,0.83,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:20.195,23.57,23.57,23.57,7,-43,-15,74,107.0,-15.0,74,150,0,80,7,0,0,43.0,15.0,6,45.935,19.498,49.403,79,80,,-22,3,0,-12.0,21.0,179.0,-3,1,0,67.0,1.0,-985.0,62,63,80,30,0.81,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:20.297,23.673,23.673,23.673,7,-43,-15,74,107.0,-15.0,74,150,0,80,7,0,0,43.0,15.0,6,45.935,19.498,49.403,79,80,,-20,5,1,-12.0,21.0,179.0,-3,1,0,16.0,18.0,-983.0,62,63,81,30,0.84,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:20.404,23.779,23.779,23.779,7,-43,-15,74,107.0,-15.0,74,150,0,80,7,0,0,43.0,15.0,6,45.935,19.298,49.403,79,80,,-19,4,1,-12.0,21.0,179.0,-3,1,0,97.0,-22.0,-994.0,61,63,81,40,0.82,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:20.513,23.888,23.888,23.888,7,-23,-4,82,127.0,-4.0,82,150,0,80,7,0,0,23.0,4.0,-2,23.431,11.947,27.0,79,80,,-17,3,1,-2.0,21.0,179.0,-3,1,0,95.0,-45.0,-1012.0,61,63,82,40,0.78,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:20.618,23.993,23.993,23.993,7,-23,-4,82,127.0,-4.0,82,150,0,80,7,0,0,23.0,4.0,-2,23.431,11.947,27.0,79,80,,-16,5,2,-2.0,21.0,179.0,-2,1,0,22.0,-2.0,-981.0,61,63,82,40,0.77,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:20.724,24.1,24.1,24.1,7,-23,-4,82,127.0,-4.0,82,150,0,80,7,0,0,23.0,4.0,-2,23.431,11.941,27.0,79,80,,-15,6,2,-2.0,21.0,179.0,-2,0,0,120.0,20.0,-965.0,61,63,82,40,0.77,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:20.831,24.206,24.206,24.206,7,-23,-4,82,127.0,-4.0,82,150,0,80,7,0,0,23.0,4.0,-2,23.431,11.941,27.0,79,80,,-12,4,1,-2.0,21.0,179.0,-2,0,0,192.0,-49.0,-1065.0,61,63,81,40,0.81,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:20.939,24.315,24.315,24.315,7,-10,1,83,140.0,1.0,83,150,0,80,7,0,0,10.0,-1.0,-3,10.488,6.65,15.139,79,80,,-10,3,1,-1.0,15.0,178.0,-3,0,0,84.0,-22.0,-1073.0,61,63,81,40,0.88,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:21.046,24.422,24.422,24.422,7,-10,1,83,140.0,1.0,83,150,0,80,7,0,0,10.0,-1.0,-3,10.488,6.65,15.139,79,80,,-9,5,2,-1.0,15.0,178.0,-3,0,0,13.0,5.0,-949.0,61,63,81,40,0.84,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:21.158,24.534,24.534,24.534,7,-10,1,83,140.0,1.0,83,150,0,80,7,0,0,10.0,-1.0,-3,10.488,6.729,15.139,79,80,,-2,4,1,-1.0,15.0,178.0,-1,0,0,26.0,57.0,-1061.0,61,63,79,30,0.85,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:21.262,24.638,24.638,24.638,7,-3,1,82,147.0,1.0,82,150,0,80,7,0,0,3.0,-1.0,-2,3.742,4.41,9.559,79,80,,0,5,3,-3.0,8.0,179.0,-1,0,0,-37.0,-66.0,-1021.0,61,63,80,30,0.84,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:21.368,24.743,24.743,24.743,7,-3,1,82,147.0,1.0,82,150,0,80,7,0,0,3.0,-1.0,-2,3.742,3.596,7.459,79,80,,7,4,3,-3.0,8.0,179.0,0,0,0,-36.0,31.0,-1017.0,61,63,79,30,0.8,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:21.472,24.848,24.848,24.848,7,-3,1,82,147.0,1.0,82,150,0,80,7,0,0,3.0,-1.0,-2,3.742,3.596,7.459,79,80,,14,1,0,-3.0,8.0,179.0,1,-1,0,-26.0,-8.0,-1005.0,61,63,77,30,0.85,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:21.581,24.956,24.956,24.956,7,-3,1,82,147.0,1.0,82,150,0,80,7,0,0,3.0,-1.0,-2,3.742,4.706,10.669,79,80,,19,0,0,-3.0,8.0,179.0,1,-1,0,-12.0,2.0,-1057.0,61,63,78,30,0.78,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:21.685,25.06,25.06,25.06,7,-3,1,82,147.0,1.0,82,150,0,80,7,0,0,3.0,-1.0,-2,3.742,5.105,11.662,79,80,,24,-1,0,-3.0,8.0,179.0,1,-1,0,12.0,0.0,-1036.0,61,63,77,30,0.8,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:21.789,25.164,25.164,25.164,7,-3,1,82,147.0,1.0,82,150,0,80,7,0,0,3.0,-1.0,-2,3.742,5.105,11.662,79,80,,28,-1,0,-3.0,8.0,179.0,1,0,0,9.0,-24.0,-1035.0,61,63,77,30,0.81,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:21.897,25.272,25.272,25.272,7,-3,1,82,147.0,1.0,82,150,0,80,7,0,0,3.0,-1.0,-2,3.742,5.105,11.662,79,80,,31,-1,0,-3.0,8.0,179.0,1,0,0,-10.0,0.0,-1006.0,61,63,78,30,0.76,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:22.005,25.381,25.381,25.381,7,-1,0,79,149.0,0.0,79,150,0,80,7,0,0,1.0,0.0,1,1.414,5.179,11.907,79,80,,33,0,0,-2.0,-21.0,180.0,1,0,0,1.0,-21.0,-1030.0,61,63,79,30,0.76,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:22.112,25.488,25.488,25.488,7,-1,0,79,149.0,0.0,79,150,0,80,7,0,0,1.0,0.0,1,1.414,5.179,11.907,78,80,,35,0,0,-2.0,-21.0,180.0,1,0,0,-12.0,-5.0,-970.0,61,63,79,30,0.88,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:22.214,25.59,25.59,25.59,7,-1,0,79,149.0,0.0,79,150,0,80,7,0,0,1.0,0.0,1,1.414,5.179,11.907,78,80,,36,0,-1,-2.0,-21.0,180.0,0,0,0,-5.0,4.0,-968.0,61,63,79,30,0.91,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:22.320,25.696,25.696,25.696,7,-1,0,79,149.0,0.0,79,150,0,80,7,0,0,1.0,0.0,1,1.414,4.992,11.907,78,80,,36,0,-1,-2.0,-21.0,180.0,0,0,0,27.0,-35.0,-1018.0,61,63,79,30,0.85,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:22.428,25.803,25.803,25.803,7,-5,0,80,145.0,0.0,80,150,0,80,7,0,0,5.0,0.0,0,5.0,5.804,11.434,78,80,,36,-1,0,0.0,-35.0,178.0,0,0,0,-19.0,21.0,-983.0,62,63,79,30,0.86,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:22.535,25.91,25.91,25.91,7,-5,0,80,145.0,0.0,80,150,0,80,7,0,0,5.0,0.0,0,5.0,5.804,11.434,78,80,,36,0,0,0.0,-35.0,178.0,0,0,0,0.0,-8.0,-995.0,62,63,78,30,0.87,51
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:22.640,26.016,26.016,26.016,7,-5,0,80,145.0,0.0,80,150,0,80,7,0,0,5.0,0.0,0,5.0,5.796,11.434,78,80,,22,-2,-11,0.0,-35.0,178.0,-2,4,0,47.0,33.0,-1199.0,62,63,81,30,0.9,51
