run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:24.885,44.838,27.074,27.074,4,11,-18,80,152.4213562373095,132.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,118.0,0,118.512,39.211,135.625,63,65,,125,5,0,0,-1,0,82.0,-12.0,-994.0,62,65,79,70,-1.18,206
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:24.989,44.942,27.178,27.178,4,11,-18,80,152.4213562373095,132.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,118.0,0,118.512,39.211,135.625,63,65,,125,5,0,0,-1,0,61.0,-31.0,-984.0,62,65,79,70,-1.25,206
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:25.093,45.046,27.283,27.283,4,11,-18,80,152.4213562373095,132.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,118.0,0,118.512,39.211,135.625,63,65,,125,4,0,0,-1,0,60.0,-17.0,-1015.0,62,64,80,70,-1.21,206
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:25.197,45.15,27.386,27.386,4,6,-11,81,147.4213562373095,139.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,111.0,-1,111.167,38.206,139.952,63,65,,125,4,1,0,-1,0,55.0,-19.0,-1006.0,62,64,79,70,-1.2,206
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:25.302,45.255,27.491,27.491,4,6,-11,81,147.4213562373095,139.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,111.0,-1,111.167,38.206,139.952,63,65,,125,4,1,0,-1,0,92.0,-32.0,-987.0,62,64,79,70,-1.23,206
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:25.406,45.359,27.596,27.596,4,6,-11,81,147.4213562373095,139.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,111.0,-1,111.167,38.206,139.952,63,65,,125,4,0,0,-1,0,90.0,-32.0,-1036.0,62,64,78,70,-1.02,206
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:25.514,45.467,27.704,27.704,4,6,-11,81,147.4213562373095,139.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,111.0,-1,111.167,38.206,139.952,63,65,,125,3,2,0,-1,0,63.0,-17.0,-937.0,62,64,79,70,-1.17,206
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:25.622,45.575,27.811,27.811,4,2,-5,81,143.4213562373095,145.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,105.0,-1,105.024,39.423,139.952,63,65,,125,3,3,0,-1,0,47.0,-49.0,-995.0,62,64,79,70,-1.21,206
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:25.727,45.681,27.917,27.917,4,2,-5,81,143.4213562373095,145.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,105.0,-1,105.024,9.544,22.207,63,65,,125,4,3,0,0,0,54.0,-9.0,-995.0,62,64,79,70,-1.16,206
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:25.832,45.786,28.022,28.022,4,2,-5,81,143.4213562373095,145.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,105.0,-1,105.024,9.544,22.207,63,65,,124,3,4,0,0,0,43.0,-24.0,-1008.0,62,64,80,70,-1.27,207
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:25.937,45.89,28.127,28.127,4,2,-5,81,143.4213562373095,145.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,105.0,-1,105.024,9.544,22.207,63,65,,124,3,3,0,0,0,81.0,9.0,-1017.0,62,64,78,70,-1.22,207
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:26.043,45.996,28.232,28.232,4,-1,-1,81,140.4213562373095,149.0,81,141.4213562373095,250.0,80,8,250,10,1.0,101.0,-1,101.01,9.189,22.486,63,65,,125,4,1,0,0,0,80.0,-19.0,-1021.0,62,64,78,70,-1.17,207
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:26.147,46.1,28.336,28.336,4,-1,-1,81,140.4213562373095,149.0,81,141.4213562373095,250.0,80,8,250,10,1.0,101.0,-1,101.01,7.637,17.395,63,65,,125,5,0,1,0,0,52.0,-14.0,-1023.0,62,65,79,70,-1.18,207
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:26.253,46.206,28.443,28.443,4,-1,-1,81,140.4213562373095,149.0,81,141.4213562373095,250.0,80,8,250,10,1.0,101.0,-1,101.01,7.637,17.395,63,65,,125,5,-2,0,0,0,44.0,-14.0,-978.0,62,65,79,70,-1.31,207
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:26.361,46.315,28.551,28.551,4,-1,-1,81,140.4213562373095,149.0,81,141.4213562373095,250.0,80,8,250,10,1.0,101.0,-1,101.01,7.637,17.395,63,65,,125,4,-1,0,0,0,66.0,-38.0,-981.0,62,65,79,70,-1.29,207
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:26.469,46.422,28.659,28.659,4,-3,2,80,138.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,3.0,98.0,0,98.046,7.871,17.395,63,65,,125,3,0,0,0,0,74.0,-1.0,-1003.0,62,65,79,70,-1.28,207
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:26.577,46.531,28.767,28.767,4,-3,2,80,138.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,3.0,98.0,0,98.046,13.279,28.982,63,65,,125,4,0,0,0,0,42.0,-10.0,-939.0,62,65,80,70,-1.28,207
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:26.679,46.632,28.869,28.869,4,-3,2,80,138.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,3.0,98.0,0,98.046,13.279,28.982,63,65,,124,3,1,0,0,0,47.0,-7.0,-967.0,62,65,80,70,-1.21,207
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:26.786,46.739,28.975,28.975,4,0,1,80,141.4213562373095,151.0,80,141.4213562373095,250.0,80,8,250,10,0.0,99.0,0,99.0,12.639,28.982,63,65,,124,3,0,0,0,0,53.0,-8.0,-1006.0,62,65,81,70,-1.32,208
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:26.894,46.847,29.084,29.084,4,0,1,80,141.4213562373095,151.0,80,141.4213562373095,250.0,80,8,250,10,0.0,99.0,0,99.0,10.21,24.296,63,65,,124,3,0,0,0,0,68.0,11.0,-982.0,62,65,81,70,-1.25,208
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:27.000,46.954,29.19,29.19,4,0,1,80,141.4213562373095,151.0,80,141.4213562373095,250.0,80,8,250,10,0.0,99.0,0,99.0,10.891,26.531,63,65,,124,3,0,0,0,0,21.0,-26.0,-950.0,62,65,81,70,-1.18,208
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:27.106,47.059,29.296,29.296,4,0,1,80,141.4213562373095,151.0,80,141.4213562373095,250.0,80,8,250,10,0.0,99.0,0,99.0,10.844,26.531,63,65,,124,3,0,0,0,0,48.0,-23.0,-991.0,62,64,80,70,-1.25,208
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:27.214,47.167,29.404,29.404,4,-1,1,82,140.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,1.0,99.0,-2,99.025,11.067,26.531,63,65,,125,3,0,0,0,0,39.0,6.0,-991.0,62,64,81,70,-1.24,208
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:27.322,47.275,29.512,29.512,4,-1,1,82,140.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,1.0,99.0,-2,99.025,10.711,26.531,63,65,,125,2,0,0,0,0,57.0,-15.0,-1020.0,62,64,81,70,-1.13,208
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:27.430,47.383,29.62,29.62,4,-1,1,82,140.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,1.0,99.0,-2,99.025,6.055,16.525,63,65,,125,2,1,0,0,0,62.0,2.0,-976.0,62,64,82,80,-1.12,208
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:27.538,47.491,29.728,29.728,4,-1,0,82,140.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-2,100.025,5.864,16.525,63,65,,125,3,0,0,0,0,78.0,22.0,-958.0,62,64,81,80,-1.23,208
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:27.644,47.598,29.834,29.834,4,-1,0,82,140.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-2,100.025,5.864,16.525,63,65,,125,3,0,0,0,0,78.0,22.0,-958.0,62,64,81,80,-1.23,208
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:27.750,47.703,29.94,29.94,4,-1,0,82,140.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-2,100.025,5.37,14.098,63,65,,125,4,0,0,0,0,73.0,-11.0,-981.0,62,64,82,80,-1.19,209
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:27.856,47.809,30.046,30.046,4,-1,0,82,140.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-2,100.025,5.176,14.098,63,65,,125,4,0,0,0,0,80.0,-1.0,-999.0,62,64,83,80,-1.11,209
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:27.964,47.917,30.154,30.154,4,-1,0,82,140.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-2,100.025,10.425,27.148,63,65,,125,4,0,0,0,0,85.0,-10.0,-1003.0,62,64,83,80,-1.11,209
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:28.069,48.023,30.259,30.259,4,-1,0,83,140.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-3,100.05,10.425,27.148,63,65,,125,4,-1,0,0,0,87.0,-24.0,-962.0,62,64,82,80,-1.14,209
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:28.177,48.131,30.367,30.367,4,-1,0,83,140.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-3,100.05,10.493,26.643,63,65,,125,5,0,0,0,0,79.0,-11.0,-977.0,62,64,83,80,-1.21,209
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:28.282,48.235,30.472,30.472,4,-1,0,83,140.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-3,100.05,5.56,12.698,63,65,,125,5,1,0,0,0,87.0,-15.0,-996.0,62,64,84,80,-1.26,209
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:28.389,48.342,30.578,30.578,4,-1,0,83,140.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-3,100.05,5.56,12.698,62,65,,125,5,1,0,0,0,73.0,-29.0,-1032.0,62,64,82,80,-1.25,209
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:28.497,48.45,30.687,30.687,4,0,0,84,141.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-4,100.08,5.37,12.698,62,65,,125,4,1,0,0,0,89.0,2.0,-979.0,62,64,83,80,-1.27,209
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:28.605,48.558,30.795,30.795,4,0,0,84,141.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-4,100.08,5.207,11.898,62,65,,125,4,1,0,0,0,69.0,6.0,-999.0,62,64,83,80,-1.24,209
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:02:28.713,48.666,30.903,30.903,4,0,0,84,141.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-4,100.08,5.911,11.898,62,65,,125,4,0,0,0,0,72.0,25.0,-984.0,62,64,82,80,-1.2,209
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:28.819,48.772,31.009,31.009,4,0,0,84,141.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-4,100.08,4.952,7.698,62,65,,125,4,0,0,0,0,86.0,3.0,-1002.0,62,64,82,80,-1.16,210
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:28.925,48.879,31.115,31.115,4,0,3,83,141.4213562373095,153.0,83,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-3,97.046,4.114,8.696,62,65,,125,4,0,0,0,0,76.0,-12.0,-964.0,62,64,81,80,-1.29,210
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:29.029,48.982,31.218,31.218,4,0,3,83,141.4213562373095,153.0,83,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-3,97.046,4.114,8.696,62,65,,125,4,0,0,0,0,101.0,-26.0,-1018.0,62,64,80,80,-1.26,210
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:29.137,49.09,31.326,31.326,4,0,3,83,141.4213562373095,153.0,83,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-3,97.046,3.939,9.715,62,65,,125,4,1,0,0,0,69.0,17.0,-994.0,62,65,79,70,-1.21,210
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:29.240,49.193,31.43,31.43,4,0,3,83,141.4213562373095,153.0,83,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-3,97.046,4.102,9.715,62,65,,125,3,0,0,0,0,80.0,21.0,-1006.0,62,65,78,70,-1.24,210
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:29.349,49.302,31.538,31.538,4,-1,3,81,140.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,1.0,97.0,-1,97.01,4.252,10.135,62,65,,125,2,0,0,0,0,64.0,22.0,-1010.0,62,65,78,70,-1.23,210
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:29.455,49.408,31.644,31.644,4,-1,3,81,140.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,1.0,97.0,-1,97.01,4.252,10.135,62,65,,125,2,-1,0,0,0,34.0,11.0,-995.0,62,65,78,70,-1.3,210
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:29.562,49.515,31.752,31.752,4,-1,3,81,140.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,1.0,97.0,-1,97.01,3.634,9.612,62,65,,125,2,-1,0,0,0,67.0,0.0,-1031.0,62,65,78,70,-1.22,210
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:29.665,49.618,31.855,31.855,4,-1,3,81,140.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,1.0,97.0,-1,97.01,3.472,9.612,62,65,,125,2,-1,0,0,0,58.0,4.0,-1004.0,62,65,78,70,-1.27,210
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:29.773,49.726,31.963,31.963,4,0,2,79,141.4213562373095,152.0,79,141.4213562373095,250.0,80,8,250,10,0.0,98.0,1,98.005,3.607,9.981,62,65,,125,2,0,0,0,0,55.0,1.0,-987.0,62,65,78,70,-1.2,210
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:29.878,49.832,32.068,32.068,4,0,2,79,141.4213562373095,152.0,79,141.4213562373095,250.0,80,8,250,10,0.0,98.0,1,98.005,3.607,9.981,62,65,,125,2,0,0,0,0,69.0,25.0,-1024.0,62,65,78,70,-1.28,211
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:29.987,49.94,32.176,32.176,4,0,2,79,141.4213562373095,152.0,79,141.4213562373095,250.0,80,8,250,10,0.0,98.0,1,98.005,4.01,11.722,62,65,,125,2,0,0,0,0,50.0,8.0,-1001.0,62,65,78,70,-1.29,211
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:30.095,50.048,32.285,32.285,4,1,4,79,142.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,96.0,1,96.01,4.701,11.722,62,65,,125,3,0,0,0,0,56.0,19.0,-1012.0,62,65,78,70,-1.27,211
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:30.204,50.157,32.393,32.393,4,1,4,79,142.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,96.0,1,96.01,4.125,10.763,62,65,,125,2,0,0,0,0,45.0,-11.0,-971.0,62,65,78,70,-1.28,211
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:30.312,50.265,32.502,32.502,4,1,4,79,142.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,96.0,1,96.01,4.125,10.763,62,65,,125,2,0,0,0,0,62.0,-2.0,-1012.0,62,65,77,70,-1.29,211
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:30.418,50.371,32.608,32.608,4,1,4,79,142.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,96.0,1,96.01,15.477,37.366,62,65,,124,2,0,0,0,0,43.0,-14.0,-989.0,62,65,78,70,-1.26,211
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:30.526,50.48,32.716,32.716,4,2,6,79,143.4213562373095,156.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,94.0,1,94.027,15.761,38.366,62,65,,124,1,0,0,0,0,16.0,2.0,-1006.0,62,65,77,70,-1.28,211
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:30.634,50.587,32.823,32.823,4,2,6,79,143.4213562373095,156.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,94.0,1,94.027,18.257,38.366,62,65,,124,1,1,0,0,0,29.0,-4.0,-1033.0,62,65,77,70,-1.22,211
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:30.737,50.69,32.926,32.926,4,2,6,79,143.4213562373095,156.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,94.0,1,94.027,19.475,38.366,62,65,,125,2,0,0,0,0,38.0,-15.0,-979.0,62,65,78,70,-1.37,211
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:30.843,50.796,33.032,33.032,4,2,6,79,143.4213562373095,156.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,94.0,1,94.027,19.475,38.366,62,65,,125,3,0,0,0,0,47.0,21.0,-1018.0,62,65,78,70,-1.26,212
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:30.951,50.904,33.14,33.14,4,2,6,79,143.4213562373095,156.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,94.0,1,94.027,12.361,31.479,62,65,,125,2,-1,0,0,0,29.0,34.0,-1028.0,62,65,79,70,-1.27,212
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:31.058,51.011,33.248,33.248,4,1,9,79,142.4213562373095,159.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,91.0,1,91.011,14.273,31.479,62,65,,125,1,-2,0,0,0,32.0,19.0,-1025.0,62,65,79,70,-1.13,212
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:31.165,51.119,33.355,33.355,4,1,9,79,142.4213562373095,159.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,91.0,1,91.011,11.622,25.415,62,65,,125,1,-1,0,0,0,13.0,-5.0,-1003.0,62,65,78,70,-1.16,212
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:31.273,51.226,33.463,33.463,4,1,9,79,142.4213562373095,159.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,91.0,1,91.011,11.903,23.959,62,65,,125,0,0,0,0,0,30.0,-10.0,-1000.0,62,65,77,70,-1.15,212
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:31.381,51.334,33.571,33.571,4,3,11,80,144.4213562373095,161.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,89.0,0,89.051,11.871,23.959,62,65,,125,1,0,0,0,0,34.0,-20.0,-1024.0,62,65,77,70,-1.12,212
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:31.489,51.443,33.679,33.679,4,3,11,80,144.4213562373095,161.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,89.0,0,89.051,11.931,23.959,62,65,,125,1,1,0,0,0,25.0,-15.0,-983.0,62,65,77,70,-1.09,212
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:31.598,51.551,33.787,33.787,4,3,11,80,144.4213562373095,161.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,89.0,0,89.051,11.657,21.717,62,65,,125,1,1,0,0,0,39.0,-26.0,-1018.0,62,65,77,70,-1.2,212
