run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:18.914,25.289,8.288,8.288,2,-1,23,75,-1.0,73.0,75,0.0,250.0,80,6,250,10,1.0,177.0,5,177.073,6.612,18.095,62,62,,76,3,0,0,0,0,22.0,37.0,-982.0,65,67,79,70,-121.87,215
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:18.914,25.289,8.288,8.288,3,-2,-8,80,47.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,0,208.01,6.612,18.095,57,58,,150,-1,0,0,0,0,-14.0,11.0,-993.0,65,67,83,70,-121.16,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:18.914,25.289,8.288,8.288,4,1,0,78,107.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,2,200.012,6.612,18.095,63,63,,-30,-2,0,0,0,0,-38.0,-21.0,-1003.0,65,66,76,60,-121.5,203
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:18.914,25.289,8.288,8.288,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,6.612,18.095,61,61,,-14,-1,0,0,0,0,-48.0,6.0,-999.0,60,62,80,70,-120.92,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:18.914,25.289,8.288,8.288,6,3,4,84,215.13203435596427,54.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,196.0,-4,196.064,6.612,18.095,58,58,,91,-1,0,0,0,0,-34.0,3.0,-1013.0,63,66,83,70,-122.02,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.019,25.394,8.393,8.393,2,-1,23,75,-1.0,73.0,75,0.0,250.0,80,6,250,10,1.0,177.0,5,177.073,6.706,18.443,62,62,,76,3,0,0,0,0,60.0,0.0,-1010.0,65,67,79,70,-121.9,215
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.019,25.394,8.393,8.393,3,-2,-9,79,47.49747468305833,90.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,209.0,1,209.012,6.706,18.443,57,58,,150,-1,0,0,0,0,-33.0,17.0,-975.0,65,67,83,70,-121.14,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.019,25.394,8.393,8.393,4,1,0,78,107.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,2,200.012,6.706,18.443,63,63,,-30,-2,0,0,0,0,-42.0,-11.0,-981.0,65,66,76,60,-121.5,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.019,25.394,8.393,8.393,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,6.706,18.443,61,61,,-14,-1,0,0,0,0,-51.0,6.0,-950.0,60,62,80,70,-120.83,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.019,25.394,8.393,8.393,6,3,4,84,215.13203435596427,54.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,196.0,-4,196.064,6.706,18.443,58,58,,92,-1,0,0,0,0,-33.0,-2.0,-1016.0,63,66,84,70,-121.97,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.127,25.502,8.501,8.501,2,-7,24,77,-7.0,74.0,77,0.0,250.0,80,6,250,10,7.0,176.0,3,176.165,6.912,13.06,62,62,,76,3,1,0,0,0,9.0,39.0,-1033.0,65,67,80,70,-121.91,215
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.127,25.502,8.501,8.501,3,-2,-9,79,47.49747468305833,90.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,209.0,1,209.012,6.912,13.06,57,58,,150,0,0,0,0,0,-12.0,7.0,-996.0,65,67,83,70,-121.16,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.127,25.502,8.501,8.501,4,2,1,77,108.06601717798213,157.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,3,199.033,6.912,13.06,63,63,,-30,-2,0,0,0,0,-43.0,-6.0,-990.0,65,66,75,60,-121.47,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.127,25.502,8.501,8.501,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,6.912,13.06,61,61,,-14,-2,0,0,0,0,-39.0,-27.0,-1026.0,60,62,80,70,-120.89,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.127,25.502,8.501,8.501,6,4,2,84,216.13203435596427,52.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,-4,198.081,6.912,13.06,58,58,,92,-1,0,0,0,0,-43.0,15.0,-926.0,63,66,85,70,-122.03,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.234,25.609,8.608,8.608,2,-7,24,77,-7.0,74.0,77,0.0,250.0,80,6,250,10,7.0,176.0,3,176.165,6.57,13.06,62,62,,76,0,1,0,0,0,51.0,11.0,-969.0,65,67,80,70,-121.85,215
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.234,25.609,8.608,8.608,3,-2,-9,79,47.49747468305833,90.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,209.0,1,209.012,6.57,13.06,57,58,,150,0,0,0,0,0,-17.0,6.0,-966.0,65,67,83,70,-121.23,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.234,25.609,8.608,8.608,4,2,1,77,108.06601717798213,157.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,3,199.033,6.57,13.06,63,63,,-29,-4,0,0,0,0,-33.0,0.0,-1002.0,65,67,75,60,-121.55,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.234,25.609,8.608,8.608,5,5,0,83,167.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-3,200.085,6.57,13.06,61,61,,-14,-4,0,0,0,0,-33.0,-14.0,-989.0,60,62,80,70,-120.9,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.234,25.609,8.608,8.608,6,4,2,84,216.13203435596427,52.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,-4,198.081,6.57,13.06,58,58,,91,-3,0,0,0,0,-63.0,7.0,-928.0,63,66,86,70,-122.07,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.340,25.715,8.714,8.714,2,-7,24,77,-7.0,74.0,77,0.0,250.0,80,6,250,10,7.0,176.0,3,176.165,6.57,13.06,62,62,,76,2,0,0,0,0,71.0,-25.0,-985.0,65,67,80,70,-121.89,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.340,25.715,8.714,8.714,3,-2,-9,79,47.49747468305833,90.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,209.0,1,209.012,6.57,13.06,57,58,,150,-1,0,0,0,0,-16.0,2.0,-981.0,65,67,83,70,-121.17,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.340,25.715,8.714,8.714,4,2,1,77,108.06601717798213,157.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,3,199.033,6.57,13.06,63,63,,-29,-4,0,0,0,0,-32.0,-4.0,-1018.0,65,67,75,60,-121.56,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.340,25.715,8.714,8.714,5,5,0,83,167.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-3,200.085,6.57,13.06,61,61,,-14,-4,0,0,0,0,-32.0,-12.0,-1012.0,60,62,80,70,-120.92,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.340,25.715,8.714,8.714,6,4,2,84,216.13203435596427,52.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,-4,198.081,6.57,13.06,58,58,,91,-2,0,0,0,0,-54.0,9.0,-983.0,63,66,87,70,-121.98,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.447,25.822,8.821,8.821,2,-8,26,79,-8.0,76.0,79,0.0,250.0,80,6,250,10,8.0,174.0,1,174.187,6.739,12.379,62,62,,76,2,0,0,0,0,38.0,-1.0,-967.0,65,67,80,70,-121.86,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.447,25.822,8.821,8.821,3,-2,-8,79,47.49747468305833,91.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,1,208.012,6.739,12.379,57,58,,150,-1,0,0,0,0,-28.0,-2.0,-973.0,65,67,83,70,-121.25,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.447,25.822,8.821,8.821,4,2,1,77,108.06601717798213,157.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,3,199.033,6.739,12.379,63,63,,-29,-3,0,0,0,0,-59.0,17.0,-1012.0,65,67,75,60,-121.56,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.447,25.822,8.821,8.821,5,5,0,83,167.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-3,200.085,6.739,12.379,61,61,,-14,-3,1,0,0,0,-31.0,-8.0,-992.0,60,62,80,70,-120.93,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.447,25.822,8.821,8.821,6,2,5,86,214.13203435596427,55.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,195.0,-6,195.103,6.739,12.379,58,58,,92,-2,0,0,0,0,-47.0,2.0,-951.0,63,66,87,70,-121.98,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.551,25.926,8.925,8.925,2,-8,26,79,-8.0,76.0,79,0.0,250.0,80,6,250,10,8.0,174.0,1,174.187,6.739,12.379,62,62,,76,2,0,0,0,0,56.0,-20.0,-969.0,65,67,80,70,-121.94,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.551,25.926,8.925,8.925,3,-2,-8,79,47.49747468305833,91.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,1,208.012,6.739,12.379,57,58,,150,-1,0,0,0,0,9.0,-22.0,-973.0,65,67,82,70,-121.16,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.551,25.926,8.925,8.925,4,2,1,77,108.06601717798213,157.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,3,199.033,6.739,12.379,63,63,,-29,-3,0,0,0,0,-51.0,16.0,-993.0,65,67,75,60,-121.52,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.551,25.926,8.925,8.925,5,5,0,83,167.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-3,200.085,6.739,12.379,61,61,,-14,-2,0,0,0,0,-35.0,-5.0,-1004.0,60,62,80,70,-120.91,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.551,25.926,8.925,8.925,6,2,5,86,214.13203435596427,55.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,195.0,-6,195.103,6.739,12.379,58,58,,92,-1,0,0,-1,0,-36.0,8.0,-965.0,63,66,87,70,-122.05,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.657,26.033,9.031,9.031,2,-8,26,79,-8.0,76.0,79,0.0,250.0,80,6,250,10,8.0,174.0,1,174.187,6.498,12.379,62,62,,76,2,0,0,-1,0,27.0,28.0,-1013.0,65,67,80,70,-121.89,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.657,26.033,9.031,9.031,3,-2,-8,79,47.49747468305833,91.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,1,208.012,6.498,12.379,57,58,,150,-1,0,0,0,0,-26.0,-5.0,-984.0,65,67,82,70,-121.12,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.657,26.033,9.031,9.031,4,2,0,77,108.06601717798213,156.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,200.0,3,200.032,6.498,12.379,63,63,,-29,-3,-1,0,0,0,-52.0,10.0,-1022.0,65,67,75,60,-121.62,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.657,26.033,9.031,9.031,5,4,-1,83,166.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-3,201.062,6.498,12.379,61,61,,-14,-2,0,0,0,0,-35.0,4.0,-996.0,60,62,80,70,-120.93,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.657,26.033,9.031,9.031,6,2,5,86,214.13203435596427,55.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,195.0,-6,195.103,6.498,12.379,58,58,,91,-1,0,0,-1,0,-27.0,-12.0,-1001.0,63,66,87,70,-122.07,243
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.764,26.139,9.138,9.138,2,-8,26,79,-8.0,76.0,79,0.0,250.0,80,6,250,10,8.0,174.0,1,174.187,6.33,11.81,62,62,,76,2,0,0,-1,0,5.0,13.0,-938.0,65,67,79,70,-121.86,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.764,26.139,9.138,9.138,3,-2,-6,81,47.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-1,206.012,6.33,11.81,57,58,,151,-1,0,0,0,0,7.0,-14.0,-981.0,65,67,81,70,-121.32,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.764,26.139,9.138,9.138,4,2,0,77,108.06601717798213,156.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,200.0,3,200.032,6.33,11.81,63,63,,-29,-3,0,0,0,0,-47.0,0.0,-1045.0,65,67,75,60,-121.68,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.764,26.139,9.138,9.138,5,4,-1,83,166.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-3,201.062,6.33,11.81,61,61,,-14,-2,0,-1,0,0,-40.0,9.0,-995.0,60,62,80,70,-120.83,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.764,26.139,9.138,9.138,6,2,5,86,214.13203435596427,55.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,195.0,-6,195.103,6.33,11.81,58,58,,91,-1,0,0,0,0,-42.0,-3.0,-984.0,62,66,88,70,-122.03,243
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.872,26.247,9.246,9.246,2,-4,26,81,-4.0,76.0,81,0.0,250.0,80,6,250,10,4.0,174.0,-1,174.049,6.649,15.611,62,62,,76,2,0,0,-1,0,8.0,38.0,-997.0,65,67,78,70,-121.85,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.872,26.247,9.246,9.246,3,-2,-6,81,47.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-1,206.012,6.649,15.611,57,58,,151,-1,0,0,0,0,-4.0,0.0,-979.0,65,67,80,70,-121.29,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.872,26.247,9.246,9.246,4,2,0,77,108.06601717798213,156.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,200.0,3,200.032,6.649,15.611,63,63,,-29,-3,0,0,0,0,-58.0,0.0,-1035.0,65,67,76,60,-121.69,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.872,26.247,9.246,9.246,5,4,-1,83,166.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-3,201.062,6.649,15.611,61,61,,-14,-2,0,-1,0,0,-44.0,0.0,-981.0,60,62,81,70,-120.81,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.872,26.247,9.246,9.246,6,4,8,89,216.13203435596427,58.0,89,212.13203435596427,250.0,80,2,250,10,-4.0,192.0,-9,192.252,6.649,15.611,58,58,,91,-1,0,0,0,0,-44.0,-24.0,-1002.0,62,66,87,70,-122.14,243
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.979,26.354,9.353,9.353,2,-4,26,81,-4.0,76.0,81,0.0,250.0,80,6,250,10,4.0,174.0,-1,174.049,6.222,15.611,62,62,,76,2,0,0,-1,0,30.0,14.0,-1031.0,65,67,78,70,-121.87,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:19.979,26.354,9.353,9.353,3,-2,-6,81,47.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-1,206.012,6.222,15.611,57,58,,151,0,0,0,0,0,-23.0,-6.0,-1025.0,65,67,80,70,-121.2,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.979,26.354,9.353,9.353,4,0,1,76,106.06601717798213,157.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,4,199.04,6.222,15.611,63,63,,-29,-3,0,0,0,0,-67.0,10.0,-997.0,65,67,76,60,-121.53,205
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.979,26.354,9.353,9.353,5,3,0,83,165.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-3,200.045,6.222,15.611,61,61,,-14,-2,0,-1,0,0,-59.0,10.0,-985.0,60,62,81,70,-120.98,260
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.979,26.354,9.353,9.353,6,4,8,89,216.13203435596427,58.0,89,212.13203435596427,250.0,80,2,250,10,-4.0,192.0,-9,192.252,6.222,15.611,58,58,,91,-1,0,0,0,0,-19.0,-16.0,-996.0,62,66,87,70,-122.09,243
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:20.086,26.461,9.46,9.46,2,-4,26,81,-4.0,76.0,81,0.0,250.0,80,6,250,10,4.0,174.0,-1,174.049,6.222,15.611,62,62,,76,2,0,0,-1,0,33.0,0.0,-1016.0,65,67,77,70,-121.91,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:20.086,26.461,9.46,9.46,3,-2,-6,81,47.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-1,206.012,6.222,15.611,57,58,,151,0,0,0,0,0,-11.0,-10.0,-1009.0,65,67,79,70,-121.17,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:20.086,26.461,9.46,9.46,4,0,1,76,106.06601717798213,157.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,4,199.04,6.222,15.611,63,63,,-29,-3,0,0,0,0,-66.0,-5.0,-989.0,65,67,77,60,-121.49,205
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:20.086,26.461,9.46,9.46,5,3,0,83,165.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-3,200.045,6.222,15.611,61,61,,-14,-2,0,-1,0,0,-54.0,-4.0,-1014.0,60,62,81,70,-120.93,260
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:20.086,26.461,9.46,9.46,6,4,8,89,216.13203435596427,58.0,89,212.13203435596427,250.0,80,2,250,10,-4.0,192.0,-9,192.252,6.222,15.611,58,58,,91,-1,0,0,0,0,-91.0,14.0,-986.0,62,66,86,70,-122.06,243
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:20.194,26.569,9.568,9.568,2,-4,26,81,-4.0,76.0,81,0.0,250.0,80,6,250,10,4.0,174.0,-1,174.049,6.222,15.611,62,62,,76,2,0,0,-1,0,6.0,29.0,-974.0,65,67,77,70,-121.83,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:33:20.194,26.569,9.568,9.568,3,-2,-6,79,47.49747468305833,93.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,1,206.012,6.222,15.611,56,58,,151,-1,0,0,0,0,28.0,-30.0,-980.0,65,67,78,70,-121.25,257
