run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:46.609,91.577,39.039,39.039,1,-7,-10,81,143,240,81,150,250,80,1,250,10,7,10,-1,12.247,5.001,12.034,66,70,,1,0,0,0,0,0,3.0,-10.0,-1014.0,57,59,78,60,26.26,120
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:46.716,91.684,39.146,39.146,1,-7,-10,81,143,240,81,150,250,80,1,250,10,7,10,-1,12.247,5.495,12.034,66,70,,1,0,0,-1,0,0,-18.0,-11.0,-1013.0,57,59,78,60,26.08,120
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:46.823,91.791,39.253,39.253,1,-7,-10,81,143,240,81,150,250,80,1,250,10,7,10,-1,12.247,5.495,12.034,66,70,,1,0,0,0,0,0,-17.0,-11.0,-1002.0,57,59,78,60,26.1,120
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:46.930,91.898,39.36,39.36,1,-7,-10,81,143,240,81,150,250,80,1,250,10,7,10,-1,12.247,5.495,12.034,66,70,,1,0,0,0,0,0,7.0,-25.0,-1014.0,57,59,78,60,26.08,120
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:47.037,92.005,39.467,39.467,1,-6,-8,80,144,242,80,150,250,80,1,250,10,6,8,0,10.0,5.378,11.881,66,70,,1,0,0,0,0,0,-14.0,-22.0,-987.0,57,59,78,60,26.0,120
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:47.146,92.114,39.576,39.576,1,-6,-8,80,144,242,80,150,250,80,1,250,10,6,8,0,10.0,5.321,11.881,66,70,,1,0,0,-1,0,0,16.0,-28.0,-1016.0,57,59,78,60,26.01,121
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:47.253,92.221,39.683,39.683,1,-6,-8,80,144,242,80,150,250,80,1,250,10,6,8,0,10.0,5.321,11.881,66,70,,1,0,1,-1,0,0,1.0,-23.0,-981.0,57,59,78,60,26.06,121
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:47.360,92.328,39.79,39.79,1,-6,-8,80,144,242,80,150,250,80,1,250,10,6,8,0,10.0,5.321,11.881,66,70,,1,0,1,-1,0,0,-4.0,-18.0,-988.0,57,59,79,70,26.08,121
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:47.465,92.432,39.894,39.894,1,-6,-4,80,144,246,80,150,250,80,1,250,10,6,4,0,7.211,5.514,12.427,66,70,,1,0,1,-1,0,0,-3.0,-5.0,-1003.0,57,59,79,70,26.08,121
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:47.573,92.54,40.002,40.002,1,-6,-4,80,144,246,80,150,250,80,1,250,10,6,4,0,7.211,5.209,12.427,66,70,,1,0,1,-1,0,0,-4.0,-16.0,-994.0,57,59,79,70,26.07,121
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:47.677,92.645,40.107,40.107,1,-6,-4,80,144,246,80,150,250,80,1,250,10,6,4,0,7.211,5.209,12.427,66,70,,1,0,0,-1,0,0,0.0,-16.0,-1000.0,57,59,79,70,26.0,121
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:47.784,92.752,40.214,40.214,1,-6,-4,80,144,246,80,150,250,80,1,250,10,6,4,0,7.211,5.209,12.427,66,70,,1,0,1,-1,0,0,24.0,-27.0,-1000.0,57,59,79,70,26.04,121
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:47.893,92.861,40.323,40.323,1,-7,-3,81,143,247,81,150,250,80,1,250,10,7,3,-1,7.681,6.464,16.137,66,70,,1,2,1,-1,0,0,-4.0,-15.0,-1006.0,57,59,79,70,25.97,121
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:47.999,92.967,40.429,40.429,1,-7,-3,81,143,247,81,150,250,80,1,250,10,7,3,-1,7.681,6.532,16.137,66,70,,1,1,1,0,0,0,3.0,-20.0,-993.0,57,59,79,70,25.91,121
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:48.105,93.073,40.535,40.535,1,-7,-3,81,143,247,81,150,250,80,1,250,10,7,3,-1,7.681,6.532,16.137,66,70,,1,1,1,0,0,0,-4.0,-17.0,-1005.0,57,59,79,70,25.95,122
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:48.213,93.181,40.643,40.643,1,-6,-1,81,144,249,81,150,250,80,1,250,10,6,1,-1,6.164,6.356,15.946,66,70,,1,0,1,0,0,0,8.0,-19.0,-1001.0,57,59,79,70,25.97,122
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:48.318,93.286,40.748,40.748,1,-6,-1,81,144,249,81,150,250,80,1,250,10,6,1,-1,6.164,6.528,15.946,66,70,,1,0,1,0,0,0,1.0,-19.0,-1009.0,57,59,79,70,25.88,122
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:48.426,93.394,40.856,40.856,1,-6,-1,81,144,249,81,150,250,80,1,250,10,6,1,-1,6.164,6.517,15.946,66,70,,1,0,1,0,0,0,-2.0,-21.0,-998.0,57,59,80,70,25.93,122
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:48.531,93.499,40.961,40.961,1,-6,-1,81,144,249,81,150,250,80,1,250,10,6,1,-1,6.164,7.632,18.778,66,70,,1,0,1,0,0,0,2.0,-18.0,-999.0,57,59,80,70,25.93,122
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:48.638,93.606,41.068,41.068,1,-3,0,81,147,250,81,150,250,80,1,250,10,3,0,-1,3.162,6.466,15.851,66,70,,1,0,0,0,0,0,11.0,-17.0,-1003.0,57,59,80,70,25.95,122
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:48.745,93.713,41.175,41.175,1,-3,0,81,147,250,81,150,250,80,1,250,10,3,0,-1,3.162,6.417,15.851,66,70,,1,0,0,0,0,0,1.0,-11.0,-996.0,57,59,80,70,25.95,122
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:48.852,93.82,41.282,41.282,1,-3,0,81,147,250,81,150,250,80,1,250,10,3,0,-1,3.162,5.588,13.716,66,70,,1,0,0,0,0,0,-6.0,-21.0,-989.0,57,59,80,70,25.99,122
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_5,2026-05-07T11:42:48.961,93.929,41.391,41.391,1,-3,0,81,147,250,81,150,250,80,1,250,10,3,0,-1,3.162,5.395,13.716,66,70,,1,0,0,0,0,0,-5.0,-21.0,-993.0,57,59,80,70,26.0,122
