run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:42.746,24.173,5.451,5.451,4,3,2,81,153,2,81,150,250,80,1,250,10,-3,248,-1,248.02,13.137,31.4,48,48,,-4,-3,-1,0,0,0,-84.0,14.0,-990.0,59,62,82,80,-80.41,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:42.746,24.173,5.451,5.451,6,0,-2,80,200,48,80,200,250,80,2,250,10,0,202,0,202.0,13.137,31.4,46,46,,3,-1,0,0,0,0,-44.0,-13.0,-979.0,62,65,80,70,-81.52,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:42.854,24.281,5.559,5.559,2,-9,15,77,-9,65,77,0,250,80,6,250,10,9,185,3,185.243,12.078,28.816,56,56,,-5,0,0,0,0,0,-24.0,20.0,-1089.0,64,67,74,60,-81.59,265
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:42.854,24.281,5.559,5.559,3,0,-14,76,50,36,76,50,250,80,7,250,10,0,214,4,214.037,12.078,28.816,55,55,,-6,0,0,0,0,0,-5.0,12.0,-993.0,62,64,78,70,-80.91,279
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:42.854,24.281,5.559,5.559,4,-12,1,79,88,51,79,100,250,80,8,250,10,12,199,1,199.364,12.078,28.816,51,51,,6,-1,2,0,-1,0,-60.0,0.0,-982.0,65,67,77,70,-81.07,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:42.854,24.281,5.559,5.559,4,2,5,83,152,5,83,150,250,80,1,250,10,-2,245,-3,245.027,12.078,28.816,48,48,,-4,-4,0,0,0,0,-59.0,-3.0,-985.0,59,62,80,80,-80.44,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:42.854,24.281,5.559,5.559,6,0,-2,80,200,48,80,200,250,80,2,250,10,0,202,0,202.0,12.078,28.816,46,46,,3,-1,0,0,0,0,-34.0,-14.0,-1002.0,62,65,80,70,-81.54,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:42.963,24.391,5.668,5.668,2,-9,15,77,-9,65,77,0,250,80,6,250,10,9,185,3,185.243,12.078,28.816,56,56,,-5,0,0,0,0,0,-10.0,-1.0,-991.0,64,67,75,60,-81.48,265
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:42.963,24.391,5.668,5.668,3,0,-14,76,50,36,76,50,250,80,7,250,10,0,214,4,214.037,12.078,28.816,55,55,,-6,0,0,0,0,0,-11.0,5.0,-1005.0,62,64,78,70,-80.91,279
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:42.963,24.391,5.668,5.668,4,-12,1,79,88,51,79,100,250,80,8,250,10,12,199,1,199.364,12.078,28.816,51,51,,6,-1,1,0,-1,0,-65.0,6.0,-983.0,65,67,77,70,-81.22,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:42.963,24.391,5.668,5.668,4,2,5,83,152,5,83,150,250,80,1,250,10,-2,245,-3,245.027,12.078,28.816,48,48,,-4,-4,0,0,0,0,-65.0,9.0,-959.0,59,62,81,80,-80.49,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:42.963,24.391,5.668,5.668,6,0,-2,80,200,48,80,200,250,80,2,250,10,0,202,0,202.0,12.078,28.816,46,46,,3,-1,0,0,0,0,-34.0,-16.0,-972.0,62,65,80,70,-81.56,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:43.071,24.498,5.776,5.776,2,-9,15,77,-9,65,77,0,250,80,6,250,10,9,185,3,185.243,12.211,28.816,56,56,,-5,0,0,0,0,0,-19.0,-3.0,-1019.0,64,67,75,60,-81.47,266
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:43.071,24.498,5.776,5.776,3,0,-14,76,50,36,76,50,250,80,7,250,10,0,214,4,214.037,12.211,28.816,55,55,,-6,0,-1,0,0,0,-12.0,12.0,-1001.0,62,64,78,70,-80.93,279
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:43.071,24.498,5.776,5.776,4,-12,1,79,88,51,79,100,250,80,8,250,10,12,199,1,199.364,12.211,28.816,51,51,,5,-1,0,0,-1,0,-62.0,-8.0,-1003.0,65,67,77,70,-81.13,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:43.071,24.498,5.776,5.776,4,2,5,83,152,5,83,150,250,80,1,250,10,-2,245,-3,245.027,12.211,28.816,48,48,,-4,-3,0,0,0,0,-74.0,-4.0,-1001.0,59,62,82,80,-80.46,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:43.071,24.498,5.776,5.776,6,0,0,81,200,50,81,200,250,80,2,250,10,0,200,-1,200.002,12.211,28.816,46,46,,3,-1,0,0,0,0,-37.0,-23.0,-986.0,62,65,80,70,-81.54,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:43.176,24.603,5.881,5.881,2,-7,20,75,-7,70,75,0,250,80,6,250,10,7,180,5,180.205,12.306,30.0,56,56,,-5,0,0,0,0,0,-3.0,8.0,-1021.0,64,67,76,60,-81.42,266
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:43.176,24.603,5.881,5.881,3,0,-14,76,50,36,76,50,250,80,7,250,10,0,214,4,214.037,12.306,30.0,55,55,,-7,0,0,0,0,0,-10.0,6.0,-1001.0,62,64,78,70,-80.95,279
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:43.176,24.603,5.881,5.881,4,-12,3,78,88,53,78,100,250,80,8,250,10,12,197,2,197.375,12.306,30.0,51,51,,5,-3,0,0,-1,0,-60.0,-8.0,-1050.0,65,67,78,70,-81.14,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:43.176,24.603,5.881,5.881,4,2,5,83,152,5,83,150,250,80,1,250,10,-2,245,-3,245.027,12.306,30.0,48,48,,-4,-3,0,0,0,0,-51.0,1.0,-1020.0,59,62,81,80,-80.46,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:43.176,24.603,5.881,5.881,6,0,0,81,200,50,81,200,250,80,2,250,10,0,200,-1,200.002,12.306,30.0,46,46,,3,-1,0,0,0,0,-23.0,-36.0,-996.0,62,65,79,70,-81.55,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:43.284,24.711,5.989,5.989,2,-7,20,75,-7,70,75,0,250,80,6,250,10,7,180,5,180.205,11.778,28.237,56,56,,-5,1,0,0,0,0,-2.0,-31.0,-971.0,64,67,76,60,-81.46,266
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:43.284,24.711,5.989,5.989,3,-1,-10,76,49,40,76,50,250,80,7,250,10,1,210,4,210.04,11.778,28.237,55,55,,-7,0,0,0,0,0,-24.0,4.0,-1002.0,62,64,78,70,-80.86,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:43.284,24.711,5.989,5.989,4,-12,3,78,88,53,78,100,250,80,8,250,10,12,197,2,197.375,11.778,28.237,51,51,,5,-3,0,0,-1,0,-60.0,-5.0,-1025.0,64,67,79,70,-81.19,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:43.284,24.711,5.989,5.989,4,2,8,84,152,8,84,150,250,80,1,250,10,-2,242,-4,242.041,11.778,28.237,48,48,,-4,-3,0,0,0,0,-69.0,11.0,-983.0,59,62,81,80,-80.44,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:43.284,24.711,5.989,5.989,6,0,0,81,200,50,81,200,250,80,2,250,10,0,200,-1,200.002,11.778,28.237,46,46,,3,-1,0,0,0,0,-42.0,-20.0,-973.0,62,65,79,60,-81.5,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:43.392,24.819,6.097,6.097,2,-7,20,75,-7,70,75,0,250,80,6,250,10,7,180,5,180.205,11.84,28.237,56,56,,-5,1,-1,0,0,0,-3.0,6.0,-1032.0,64,67,77,60,-81.47,266
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:43.392,24.819,6.097,6.097,3,-1,-10,76,49,40,76,50,250,80,7,250,10,1,210,4,210.04,11.84,28.237,55,55,,-7,0,0,0,0,0,-18.0,5.0,-995.0,62,64,78,70,-80.86,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:43.392,24.819,6.097,6.097,4,-12,3,78,88,53,78,100,250,80,8,250,10,12,197,2,197.375,11.84,28.237,51,51,,5,-3,0,0,-1,0,-68.0,-23.0,-950.0,64,67,79,70,-81.1,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:43.392,24.819,6.097,6.097,4,2,8,84,152,8,84,150,250,80,1,250,10,-2,242,-4,242.041,11.84,28.237,48,48,,-4,-3,0,0,0,0,-51.0,0.0,-1009.0,59,62,81,80,-80.51,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:43.392,24.819,6.097,6.097,6,0,1,80,200,51,80,200,250,80,2,250,10,0,199,0,199.0,11.84,28.237,46,46,,3,-1,2,0,0,0,-34.0,4.0,-992.0,62,65,78,60,-81.6,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:43.500,24.927,6.205,6.205,2,-7,20,75,-7,70,75,0,250,80,6,250,10,7,180,5,180.205,11.84,28.237,56,56,,-5,1,-1,0,0,0,9.0,7.0,-1001.0,64,67,78,60,-81.54,266
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:43.500,24.927,6.205,6.205,3,-1,-10,76,49,40,76,50,250,80,7,250,10,1,210,4,210.04,11.84,28.237,55,55,,-6,0,0,0,0,0,-17.0,10.0,-997.0,62,64,78,70,-80.94,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:43.500,24.927,6.205,6.205,4,-12,3,78,88,53,78,100,250,80,8,250,10,12,197,2,197.375,11.84,28.237,51,51,,5,-3,-1,0,-1,0,-53.0,-2.0,-1006.0,64,67,79,70,-81.13,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:43.500,24.927,6.205,6.205,4,2,8,84,152,8,84,150,250,80,1,250,10,-2,242,-4,242.041,11.84,28.237,48,48,,-4,-3,0,0,0,0,-75.0,3.0,-1002.0,59,62,81,80,-80.5,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:43.500,24.927,6.205,6.205,6,0,1,80,200,51,80,200,250,80,2,250,10,0,199,0,199.0,11.84,28.237,46,46,,3,-2,2,0,0,0,-28.0,-7.0,-1020.0,62,65,78,60,-81.64,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:43.608,25.035,6.312,6.312,2,-3,21,77,-3,71,77,0,250,80,6,250,10,3,179,3,179.05,9.629,24.404,56,56,,-5,1,0,0,0,0,-13.0,-23.0,-1027.0,64,67,79,60,-81.47,266
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:43.608,25.035,6.312,6.312,3,0,-9,76,50,41,76,50,250,80,7,250,10,0,209,4,209.038,9.629,24.404,55,55,,-7,0,0,0,0,0,-6.0,0.0,-989.0,62,64,78,70,-80.94,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:43.608,25.035,6.312,6.312,4,-8,2,79,92,52,79,100,250,80,8,250,10,8,198,1,198.164,9.629,24.404,51,51,,5,-3,0,0,0,0,-44.0,-3.0,-990.0,64,67,79,70,-81.04,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:43.608,25.035,6.312,6.312,4,2,8,84,152,8,84,150,250,80,1,250,10,-2,242,-4,242.041,9.629,24.404,48,48,,-4,-3,0,0,0,0,-65.0,-5.0,-993.0,59,62,81,80,-80.53,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:43.608,25.035,6.312,6.312,6,0,1,80,200,51,80,200,250,80,2,250,10,0,199,0,199.0,9.629,24.404,46,46,,3,-1,1,0,0,0,-36.0,3.0,-1011.0,62,65,78,60,-81.63,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:43.713,25.14,6.418,6.418,2,-3,21,77,-3,71,77,0,250,80,6,250,10,3,179,3,179.05,9.256,23.498,56,56,,-4,1,0,0,0,0,-22.0,0.0,-999.0,64,67,80,60,-81.5,266
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:43.713,25.14,6.418,6.418,3,0,-9,76,50,41,76,50,250,80,7,250,10,0,209,4,209.038,9.256,23.498,55,55,,-7,0,0,0,0,0,-8.0,5.0,-1006.0,62,64,78,70,-80.9,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:43.713,25.14,6.418,6.418,4,-8,2,79,92,52,79,100,250,80,8,250,10,8,198,1,198.164,9.256,23.498,51,51,,5,-3,0,0,0,0,-64.0,2.0,-982.0,64,67,81,70,-81.25,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:43.713,25.14,6.418,6.418,4,3,11,84,153,11,84,150,250,80,1,250,10,-3,239,-4,239.052,9.256,23.498,48,48,,-4,-3,0,0,0,0,-76.0,-3.0,-1006.0,59,62,81,80,-80.51,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:43.713,25.14,6.418,6.418,6,0,1,80,200,51,80,200,250,80,2,250,10,0,199,0,199.0,9.256,23.498,46,46,,3,-1,1,0,0,0,-31.0,-2.0,-1034.0,62,65,79,60,-81.58,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:43.821,25.248,6.526,6.526,2,-3,21,77,-3,71,77,0,250,80,6,250,10,3,179,3,179.05,9.063,23.498,56,56,,-4,0,0,0,0,0,-23.0,7.0,-974.0,64,67,81,70,-81.39,266
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:43.821,25.248,6.526,6.526,3,0,-9,76,50,41,76,50,250,80,7,250,10,0,209,4,209.038,9.063,23.498,55,55,,-7,0,0,0,0,0,-17.0,8.0,-999.0,62,64,78,70,-80.93,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:43.821,25.248,6.526,6.526,4,-8,2,79,92,52,79,100,250,80,8,250,10,8,198,1,198.164,9.063,23.498,51,51,,5,-3,0,0,0,0,-40.0,-15.0,-985.0,64,67,81,70,-81.18,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:43.821,25.248,6.526,6.526,4,3,11,84,153,11,84,150,250,80,1,250,10,-3,239,-4,239.052,9.063,23.498,48,48,,-4,-3,0,0,0,0,-70.0,-14.0,-1009.0,59,62,81,80,-80.54,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:43.821,25.248,6.526,6.526,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,9.063,23.498,46,46,,3,-2,1,0,0,0,-24.0,-9.0,-1025.0,62,65,78,60,-81.6,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:43.928,25.355,6.632,6.632,2,-3,21,77,-3,71,77,0,250,80,6,250,10,3,179,3,179.05,7.684,19.065,56,56,,-4,0,0,0,0,0,3.0,0.0,-1008.0,64,67,81,70,-81.5,266
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:43.928,25.355,6.632,6.632,3,0,-9,76,50,41,76,50,250,80,7,250,10,0,209,4,209.038,7.684,19.065,55,55,,-7,0,0,0,0,0,-6.0,-7.0,-1000.0,62,64,78,70,-80.87,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:43.928,25.355,6.632,6.632,4,-4,0,81,96,50,81,100,250,80,8,250,10,4,200,-1,200.042,7.684,19.065,51,51,,4,-3,0,0,0,0,-85.0,-22.0,-958.0,64,67,81,70,-81.12,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:43.928,25.355,6.632,6.632,4,3,11,84,153,11,84,150,250,80,1,250,10,-3,239,-4,239.052,7.684,19.065,48,48,,-4,-4,0,0,0,0,-51.0,-21.0,-960.0,59,62,81,80,-80.47,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:43.928,25.355,6.632,6.632,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,7.684,19.065,46,46,,3,-1,1,0,0,0,-41.0,-24.0,-996.0,62,65,79,60,-81.58,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:44.036,25.463,6.741,6.741,2,0,23,79,0,73,79,0,250,80,6,250,10,0,177,1,177.003,6.934,19.065,56,56,,-4,1,0,0,0,0,45.0,-27.0,-993.0,64,67,83,70,-81.43,266
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:44.036,25.463,6.741,6.741,3,-1,-8,76,49,42,76,50,250,80,7,250,10,1,208,4,208.041,6.934,19.065,55,55,,-7,0,0,0,0,0,-26.0,-8.0,-987.0,62,64,79,70,-80.87,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:44.036,25.463,6.741,6.741,4,-4,0,81,96,50,81,100,250,80,8,250,10,4,200,-1,200.042,6.934,19.065,51,51,,4,-3,-1,0,0,0,-32.0,-18.0,-983.0,64,67,81,70,-81.08,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:44.036,25.463,6.741,6.741,4,3,11,84,153,11,84,150,250,80,1,250,10,-3,239,-4,239.052,6.934,19.065,48,48,,-4,-4,0,0,0,0,-51.0,-21.0,-960.0,59,62,81,80,-80.47,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:44.036,25.463,6.741,6.741,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,6.934,19.065,46,46,,3,-1,1,0,0,0,-21.0,-11.0,-997.0,62,65,80,60,-81.54,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:44.143,25.57,6.848,6.848,2,0,23,79,0,73,79,0,250,80,6,250,10,0,177,1,177.003,5.989,15.734,56,56,,-4,1,0,0,0,0,-4.0,15.0,-1004.0,64,67,84,70,-81.45,267
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:44.143,25.57,6.848,6.848,3,-1,-8,76,49,42,76,50,250,80,7,250,10,1,208,4,208.041,5.989,15.734,55,55,,-7,0,0,0,0,0,-17.0,10.0,-992.0,62,64,79,70,-80.92,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:44.143,25.57,6.848,6.848,4,-4,0,81,96,50,81,100,250,80,8,250,10,4,200,-1,200.042,5.989,15.734,51,51,,4,-3,0,0,0,0,-54.0,-10.0,-1009.0,64,67,81,70,-81.19,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:44.143,25.57,6.848,6.848,4,1,14,83,151,14,83,150,250,80,1,250,10,-1,236,-3,236.021,5.989,15.734,48,48,,-4,-4,0,0,0,0,-59.0,-10.0,-1014.0,58,61,80,80,-80.52,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:19:44.143,25.57,6.848,6.848,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,5.989,15.734,46,46,,3,0,1,0,0,0,-31.0,-27.0,-984.0,62,65,80,70,-81.6,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:19:44.251,25.678,6.956,6.956,2,0,23,79,0,73,79,0,250,80,6,250,10,0,177,1,177.003,6.062,15.734,56,56,,-4,1,0,0,0,0,24.0,-23.0,-986.0,64,67,84,70,-81.36,267
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:44.251,25.678,6.956,6.956,3,-1,-8,76,49,42,76,50,250,80,7,250,10,1,208,4,208.041,6.062,15.734,55,55,,-6,0,0,0,0,0,8.0,0.0,-1005.0,62,64,79,70,-80.91,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:19:44.251,25.678,6.956,6.956,4,-4,0,81,96,50,81,100,250,80,8,250,10,4,200,-1,200.042,6.062,15.734,51,51,,4,-3,1,0,0,0,-57.0,-21.0,-967.0,65,67,82,70,-81.06,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:19:44.251,25.678,6.956,6.956,4,1,14,83,151,14,83,150,250,80,1,250,10,-1,236,-3,236.021,6.062,15.734,48,48,,-4,-4,1,0,0,0,-87.0,14.0,-978.0,58,61,80,80,-80.49,298
