run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.085,106.564,8.594,8.594,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,2.229,5.0,61,64,,0,1,-1,0,0,0,21.0,-3.0,-992.0,61,63,85,70,21.94,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.085,106.564,8.594,8.594,3,-5,-4,84,45,46,84,50,250,80,7,250,10,5,204,-4,204.1,2.229,5.0,59,62,,-3,0,0,0,0,0,-75.0,-10.0,-982.0,60,62,80,70,21.39,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.085,106.564,8.594,8.594,4,-5,3,83,95,53,83,100,250,80,8,250,10,5,197,-3,197.086,2.229,5.0,55,57,,-1,-2,0,0,0,0,-35.0,18.0,-1035.0,62,63,79,60,22.05,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.085,106.564,8.594,8.594,5,-2,3,82,148,53,82,150,250,80,1,250,10,2,197,-2,197.02,2.229,5.0,57,60,,-3,-4,0,0,-1,0,-61.0,1.0,-961.0,55,57,79,60,23.16,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.085,106.564,8.594,8.594,6,-7,3,79,193,53,79,200,250,80,2,250,10,7,197,1,197.127,2.229,5.0,62,66,,0,0,1,0,0,0,12.0,-47.0,-990.0,57,59,81,100,21.97,24
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.192,106.672,8.701,8.701,2,-4,3,84,-4,53,84,0,250,80,6,250,10,4,197,-4,197.081,2.206,5.0,61,64,,0,1,0,0,0,0,40.0,2.0,-971.0,61,63,85,70,21.84,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.192,106.672,8.701,8.701,3,-5,-4,84,45,46,84,50,250,80,7,250,10,5,204,-4,204.1,2.206,5.0,59,62,,-3,-1,0,0,0,0,-48.0,-19.0,-992.0,60,62,80,70,21.34,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.192,106.672,8.701,8.701,4,-5,3,83,95,53,83,100,250,80,8,250,10,5,197,-3,197.086,2.206,5.0,55,57,,-1,-2,-1,0,0,0,-69.0,16.0,-1001.0,62,63,78,60,22.25,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.192,106.672,8.701,8.701,5,-2,3,82,148,53,82,150,250,80,1,250,10,2,197,-2,197.02,2.206,5.0,57,60,,-3,-3,0,0,-1,0,-55.0,9.0,-1042.0,55,58,79,60,23.18,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.192,106.672,8.701,8.701,6,-7,3,79,193,53,79,200,250,80,2,250,10,7,197,1,197.127,2.206,5.0,62,66,,0,0,1,0,0,0,6.0,-50.0,-983.0,57,59,81,100,21.93,24
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.296,106.776,8.805,8.805,2,-4,3,84,-4,53,84,0,250,80,6,250,10,4,197,-4,197.081,2.404,5.0,61,64,,0,1,0,0,0,0,-6.0,7.0,-1071.0,61,63,86,70,21.89,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.296,106.776,8.805,8.805,3,-6,-4,83,44,46,83,50,250,80,7,250,10,6,204,-3,204.11,2.404,5.0,59,62,,-3,-1,0,0,0,0,-42.0,-38.0,-1015.0,60,62,79,70,21.44,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.296,106.776,8.805,8.805,4,-5,3,83,95,53,83,100,250,80,8,250,10,5,197,-3,197.086,2.404,5.0,55,57,,-1,-2,-1,0,0,0,-74.0,13.0,-968.0,62,63,79,60,22.17,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.296,106.776,8.805,8.805,5,-2,3,82,148,53,82,150,250,80,1,250,10,2,197,-2,197.02,2.404,5.0,57,60,,-3,-4,0,0,-1,0,-41.0,6.0,-999.0,55,58,80,60,23.19,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.296,106.776,8.805,8.805,6,-7,3,79,193,53,79,200,250,80,2,250,10,7,197,1,197.127,2.404,5.0,62,66,,0,0,1,0,0,0,-17.0,-29.0,-986.0,57,59,81,100,22.0,24
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.404,106.883,8.913,8.913,2,-4,3,84,-4,53,84,0,250,80,6,250,10,4,197,-4,197.081,2.768,5.969,61,64,,0,1,0,0,0,0,-2.0,28.0,-972.0,61,63,85,70,21.87,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.404,106.883,8.913,8.913,3,-6,-4,83,44,46,83,50,250,80,7,250,10,6,204,-3,204.11,2.768,5.969,59,62,,-3,-1,0,0,0,0,-12.0,-23.0,-1035.0,60,62,79,70,21.56,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.404,106.883,8.913,8.913,4,-5,3,83,95,53,83,100,250,80,8,250,10,5,197,-3,197.086,2.768,5.969,55,57,,0,-3,-1,0,0,0,-66.0,-8.0,-972.0,62,63,78,60,22.24,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.404,106.883,8.913,8.913,5,-10,0,81,140,50,81,150,250,80,1,250,10,10,200,-1,200.252,2.768,5.969,57,60,,-2,-4,-2,0,-1,0,-45.0,-6.0,-1004.0,55,58,79,60,23.16,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.404,106.883,8.913,8.913,6,-7,3,79,193,53,79,200,250,80,2,250,10,7,197,1,197.127,2.768,5.969,62,66,,0,0,1,0,0,0,-22.0,-28.0,-977.0,56,58,81,100,22.05,24
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.508,106.987,9.017,9.017,2,-4,3,84,-4,53,84,0,250,80,6,250,10,4,197,-4,197.081,2.768,5.969,61,64,,0,1,0,0,0,0,-2.0,28.0,-972.0,61,63,85,70,21.87,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.508,106.987,9.017,9.017,3,-6,-4,83,44,46,83,50,250,80,7,250,10,6,204,-3,204.11,2.768,5.969,59,62,,-3,-2,1,0,0,0,-47.0,-17.0,-969.0,60,62,79,70,21.43,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.508,106.987,9.017,9.017,4,-5,3,83,95,53,83,100,250,80,8,250,10,5,197,-3,197.086,2.768,5.969,55,57,,-1,-4,0,0,0,0,-51.0,-9.0,-996.0,62,63,78,60,22.22,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.508,106.987,9.017,9.017,5,-10,0,81,140,50,81,150,250,80,1,250,10,10,200,-1,200.252,2.768,5.969,57,60,,-2,-3,-2,0,0,0,-35.0,-16.0,-1006.0,55,58,79,60,23.15,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.508,106.987,9.017,9.017,6,-7,3,79,193,53,79,200,250,80,2,250,10,7,197,1,197.127,2.768,5.969,62,66,,0,-1,1,0,0,0,-6.0,-28.0,-985.0,56,58,81,100,22.05,24
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.616,107.095,9.124,9.124,2,-5,0,87,-5,50,87,0,250,80,6,250,10,5,200,-7,200.185,2.407,5.0,61,64,,0,0,-1,0,0,0,-5.0,32.0,-1103.0,61,63,83,70,21.84,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.616,107.095,9.124,9.124,3,-6,-4,83,44,46,83,50,250,80,7,250,10,6,204,-3,204.11,2.407,5.0,59,62,,-3,-2,2,0,0,0,-55.0,-6.0,-1014.0,60,62,79,70,21.5,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.616,107.095,9.124,9.124,4,-5,3,83,95,53,83,100,250,80,8,250,10,5,197,-3,197.086,2.407,5.0,54,57,,-1,-4,0,0,0,0,-54.0,16.0,-1012.0,62,63,78,60,22.09,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.616,107.095,9.124,9.124,5,-10,0,81,140,50,81,150,250,80,1,250,10,10,200,-1,200.252,2.407,5.0,57,60,,-2,-2,0,0,0,0,-46.0,-11.0,-992.0,55,58,79,60,23.16,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.616,107.095,9.124,9.124,6,-7,3,82,193,53,82,200,250,80,2,250,10,7,197,-2,197.134,2.407,5.0,62,66,,0,0,1,0,0,0,-11.0,-28.0,-991.0,56,58,81,100,22.01,25
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.722,107.201,9.231,9.231,2,-5,0,87,-5,50,87,0,250,80,6,250,10,5,200,-7,200.185,2.41,5.0,61,64,,0,0,0,0,0,0,1.0,-2.0,-988.0,60,63,81,70,21.84,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.722,107.201,9.231,9.231,3,-6,-3,81,44,47,81,50,250,80,7,250,10,6,203,-1,203.091,2.41,5.0,59,62,,-3,-2,2,0,0,0,-14.0,-15.0,-1017.0,60,62,78,70,21.47,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.722,107.201,9.231,9.231,4,-5,3,83,95,53,83,100,250,80,8,250,10,5,197,-3,197.086,2.41,5.0,54,57,,-1,-4,0,0,0,0,-75.0,13.0,-1013.0,62,63,78,60,22.14,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.722,107.201,9.231,9.231,5,-10,0,81,140,50,81,150,250,80,1,250,10,10,200,-1,200.252,2.41,5.0,57,60,,-2,-1,0,0,0,0,-63.0,-4.0,-1041.0,55,58,78,60,23.11,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.722,107.201,9.231,9.231,6,-7,3,82,193,53,82,200,250,80,2,250,10,7,197,-2,197.134,2.41,5.0,62,66,,0,-1,1,0,0,0,0.0,-23.0,-996.0,56,58,81,100,21.98,25
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.827,107.307,9.336,9.336,2,-5,0,87,-5,50,87,0,250,80,6,250,10,5,200,-7,200.185,3.728,7.421,61,64,,0,0,0,0,0,0,-8.0,44.0,-1043.0,60,63,81,70,21.83,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.827,107.307,9.336,9.336,3,-6,-3,81,44,47,81,50,250,80,7,250,10,6,203,-1,203.091,3.728,7.421,59,62,,-3,-2,1,0,0,0,-15.0,2.0,-1022.0,60,62,78,70,21.46,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.827,107.307,9.336,9.336,4,-3,-1,80,97,49,80,100,250,80,8,250,10,3,201,0,201.022,3.728,7.421,54,57,,-1,-4,0,0,0,0,-36.0,3.0,-986.0,61,63,79,60,22.23,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.827,107.307,9.336,9.336,5,1,-4,81,151,46,81,150,250,80,1,250,10,-1,204,-1,204.005,3.728,7.421,57,60,,-2,-1,0,0,0,0,-45.0,1.0,-996.0,55,58,78,60,23.16,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.827,107.307,9.336,9.336,6,-7,3,82,193,53,82,200,250,80,2,250,10,7,197,-2,197.134,3.728,7.421,62,66,,0,0,1,0,0,0,10.0,-40.0,-1005.0,56,58,81,100,22.0,25
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:42.933,107.412,9.441,9.441,2,-6,4,86,-6,54,86,0,250,80,6,250,10,6,196,-6,196.184,3.815,7.421,61,64,,0,0,0,0,0,0,5.0,46.0,-962.0,60,63,78,70,21.84,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.933,107.412,9.441,9.441,3,-6,-3,81,44,47,81,50,250,80,7,250,10,6,203,-1,203.091,3.815,7.421,59,62,,-3,-2,1,0,0,0,-32.0,-3.0,-1004.0,60,62,78,70,21.47,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:42.933,107.412,9.441,9.441,4,-3,-1,80,97,49,80,100,250,80,8,250,10,3,201,0,201.022,3.815,7.421,54,57,,-1,-4,0,0,0,0,-38.0,14.0,-984.0,61,63,79,60,22.13,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.933,107.412,9.441,9.441,5,1,-4,81,151,46,81,150,250,80,1,250,10,-1,204,-1,204.005,3.815,7.421,57,60,,-2,-2,0,0,0,0,-44.0,-13.0,-1002.0,55,58,78,60,23.16,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:42.933,107.412,9.441,9.441,6,-7,3,82,193,53,82,200,250,80,2,250,10,7,197,-2,197.134,3.815,7.421,62,66,,0,0,1,0,0,0,1.0,-31.0,-1001.0,56,58,80,100,21.94,25
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:43.040,107.519,9.549,9.549,2,-6,4,86,-6,54,86,0,250,80,6,250,10,6,196,-6,196.184,4.214,8.407,61,64,,0,0,0,0,0,-1,26.0,21.0,-1013.0,60,63,78,70,21.89,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:43.040,107.519,9.549,9.549,3,-6,-3,81,44,47,81,50,250,80,7,250,10,6,203,-1,203.091,4.214,8.407,59,62,,-3,-1,1,0,0,0,-27.0,-13.0,-996.0,60,62,78,70,21.52,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:43.040,107.519,9.549,9.549,4,-3,-1,80,97,49,80,100,250,80,8,250,10,3,201,0,201.022,4.214,8.407,54,57,,-1,-2,0,0,0,0,-39.0,16.0,-998.0,61,63,78,60,22.26,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:43.040,107.519,9.549,9.549,5,1,-4,81,151,46,81,150,250,80,1,250,10,-1,204,-1,204.005,4.214,8.407,57,60,,-2,-2,0,0,0,0,-53.0,-23.0,-1012.0,55,58,79,60,23.22,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:43.040,107.519,9.549,9.549,6,-8,3,82,192,53,82,200,250,80,2,250,10,8,197,-2,197.173,4.214,8.407,62,66,,0,0,1,0,0,0,-10.0,-31.0,-1010.0,56,58,80,100,22.05,25
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:43.145,107.625,9.654,9.654,2,-6,4,86,-6,54,86,0,250,80,6,250,10,6,196,-6,196.184,4.531,9.0,61,64,,0,0,0,0,0,0,12.0,12.0,-991.0,60,63,77,60,22.0,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:43.145,107.625,9.654,9.654,3,-8,-4,79,42,46,79,50,250,80,7,250,10,8,204,1,204.159,4.531,9.0,59,62,,-3,0,0,0,0,0,-16.0,-11.0,-981.0,60,62,77,60,21.46,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:43.145,107.625,9.654,9.654,4,-3,-1,80,97,49,80,100,250,80,8,250,10,3,201,0,201.022,4.531,9.0,54,57,,-1,-2,0,0,0,0,-41.0,20.0,-1037.0,61,63,79,60,22.32,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:43.145,107.625,9.654,9.654,5,1,-4,81,151,46,81,150,250,80,1,250,10,-1,204,-1,204.005,4.531,9.0,57,60,,-2,-3,1,0,0,0,-30.0,-31.0,-1011.0,55,58,79,60,23.14,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:43.145,107.625,9.654,9.654,6,-8,3,82,192,53,82,200,250,80,2,250,10,8,197,-2,197.173,4.531,9.0,62,66,,0,0,1,0,0,0,-12.0,-17.0,-1013.0,56,58,80,100,22.1,25
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:43.253,107.732,9.761,9.761,2,-6,4,86,-6,54,86,0,250,80,6,250,10,6,196,-6,196.184,6.962,15.07,61,64,,0,0,0,0,0,0,-44.0,33.0,-1020.0,60,63,76,60,21.88,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:43.253,107.732,9.761,9.761,3,-8,-4,79,42,46,79,50,250,80,7,250,10,8,204,1,204.159,6.962,15.07,59,62,,-3,0,0,0,0,0,-16.0,-17.0,-996.0,60,62,77,60,21.54,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:43.253,107.732,9.761,9.761,4,-3,-1,80,97,49,80,100,250,80,8,250,10,3,201,0,201.022,6.962,15.07,54,57,,-1,-2,0,0,0,0,-34.0,17.0,-1015.0,61,63,79,60,22.3,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:43.253,107.732,9.761,9.761,5,7,0,80,157,50,80,150,250,80,1,250,10,-7,200,0,200.122,6.962,15.07,57,60,,-3,-3,0,0,0,0,-47.0,-12.0,-1008.0,55,58,79,60,23.16,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:43.253,107.732,9.761,9.761,6,-8,3,82,192,53,82,200,250,80,2,250,10,8,197,-2,197.173,6.962,15.07,61,66,,0,0,1,0,0,0,-21.0,-7.0,-1005.0,56,58,80,100,22.09,25
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:43.358,107.838,9.867,9.867,2,-6,4,81,-6,54,81,0,250,80,6,250,10,6,196,-1,196.094,6.762,15.07,61,64,,0,0,0,0,0,0,6.0,12.0,-932.0,60,63,76,60,21.93,45
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:43.358,107.838,9.867,9.867,3,-8,-4,79,42,46,79,50,250,80,7,250,10,8,204,1,204.159,6.762,15.07,59,62,,-3,0,0,0,0,0,-30.0,1.0,-1021.0,60,62,76,60,21.6,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:43.358,107.838,9.867,9.867,4,-4,-3,80,96,47,80,100,250,80,8,250,10,4,203,0,203.039,6.762,15.07,54,57,,-1,-1,0,0,0,0,-43.0,23.0,-1012.0,61,63,79,60,22.3,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:43.358,107.838,9.867,9.867,5,7,0,80,157,50,80,150,250,80,1,250,10,-7,200,0,200.122,6.762,15.07,57,60,,-3,-2,0,0,0,0,-21.0,-25.0,-1004.0,55,58,79,60,23.16,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:43.358,107.838,9.867,9.867,6,-8,3,82,192,53,82,200,250,80,2,250,10,8,197,-2,197.173,6.762,15.07,61,66,,0,0,1,0,0,0,-19.0,-21.0,-1007.0,56,58,80,100,22.03,25
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:43.465,107.945,9.974,9.974,2,-6,4,81,-6,54,81,0,250,80,6,250,10,6,196,-1,196.094,6.77,15.039,61,64,,0,0,0,0,0,0,0.0,28.0,-1018.0,60,63,76,60,21.97,46
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:43.465,107.945,9.974,9.974,3,-8,-3,79,42,47,79,50,250,80,7,250,10,8,203,1,203.16,6.77,15.039,59,62,,-3,0,0,0,0,0,-40.0,10.0,-1019.0,60,62,76,60,21.52,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:43.465,107.945,9.974,9.974,4,-4,-3,80,96,47,80,100,250,80,8,250,10,4,203,0,203.039,6.77,15.039,54,57,,-1,-2,0,0,0,0,-31.0,3.0,-996.0,61,63,79,60,22.37,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:43.465,107.945,9.974,9.974,5,7,0,80,157,50,80,150,250,80,1,250,10,-7,200,0,200.122,6.77,15.039,57,60,,-3,-1,0,0,0,0,-42.0,-14.0,-1000.0,55,58,79,70,23.39,56
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:43.465,107.945,9.974,9.974,6,-8,3,82,192,53,82,200,250,80,2,250,10,8,197,-2,197.173,6.77,15.039,61,66,,0,-1,1,0,0,0,-17.0,-9.0,-1018.0,56,59,81,100,22.11,25
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:43.572,108.051,10.081,10.081,2,-6,4,81,-6,54,81,0,250,80,6,250,10,6,196,-1,196.094,6.38,15.039,60,64,,0,0,0,0,0,0,7.0,2.0,-1000.0,60,63,76,60,21.89,46
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:43.572,108.051,10.081,10.081,3,-8,-3,79,42,47,79,50,250,80,7,250,10,8,203,1,203.16,6.38,15.039,59,62,,-3,0,1,0,0,0,-21.0,-36.0,-1006.0,60,62,76,60,21.46,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:43.572,108.051,10.081,10.081,4,-4,-3,80,96,47,80,100,250,80,8,250,10,4,203,0,203.039,6.38,15.039,54,57,,-1,-1,0,0,0,0,-22.0,3.0,-994.0,61,63,79,60,22.29,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:43.572,108.051,10.081,10.081,5,7,0,80,157,50,80,150,250,80,1,250,10,-7,200,0,200.122,6.38,15.039,57,60,,-3,-1,0,0,0,0,-23.0,-17.0,-1007.0,55,58,79,70,23.18,56
