run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:47.734,51.972,31.624,31.624,8,-9,-7,81,191,143,81,200,250,80,2,250,10,9,107,-1,107.382,7.549,15.868,57,61,,-1,-4,1,0,0,0,-31.0,-43.0,-997.0,60,63,81,70,10.93,207
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:47.841,52.08,31.732,31.732,8,-9,-7,81,191,143,81,200,250,80,2,250,10,9,107,-1,107.382,7.549,15.868,57,61,,0,-4,2,0,0,0,-39.0,-29.0,-1007.0,60,63,81,70,10.84,207
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:47.948,52.187,31.839,31.839,8,-9,-7,81,191,143,81,200,250,80,2,250,10,9,107,-1,107.382,7.549,15.868,57,61,,0,-3,2,0,0,0,-51.0,-22.0,-1004.0,60,63,81,70,10.89,207
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:48.054,52.293,31.944,31.944,8,-9,-11,81,191,139,81,200,250,80,2,250,10,9,111,-1,111.369,7.951,15.287,57,61,,0,-3,2,0,0,0,-47.0,-15.0,-995.0,60,63,82,70,10.94,207
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:48.162,52.401,32.052,32.052,8,-9,-11,81,191,139,81,200,250,80,2,250,10,9,111,-1,111.369,6.97,15.287,57,61,,0,-3,1,0,0,0,-53.0,-4.0,-962.0,60,63,82,70,10.9,207
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:48.270,52.509,32.16,32.16,8,-9,-11,81,191,139,81,200,250,80,2,250,10,9,111,-1,111.369,6.97,15.287,57,61,,0,-3,1,0,0,0,-55.0,7.0,-983.0,60,63,82,70,10.95,207
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:48.377,52.616,32.268,32.268,8,-9,-11,81,191,139,81,200,250,80,2,250,10,9,111,-1,111.369,6.97,15.287,57,61,,0,-3,0,-1,0,0,-47.0,2.0,-979.0,60,63,83,70,10.96,207
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:48.482,52.721,32.373,32.373,7,6,24,98,206,124,98,200,250,80,2,250,10,-6,126,-18,127.421,9.986,21.598,57,61,,0,-3,0,-1,0,0,-48.0,1.0,-974.0,60,63,82,70,10.96,207
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:48.590,52.828,32.48,32.48,7,6,24,98,206,124,98,200,250,80,2,250,10,-6,126,-18,127.421,10.007,21.598,57,61,,0,-2,0,-1,0,0,-34.0,-8.0,-1008.0,60,63,82,70,10.96,207
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:48.696,52.935,32.587,32.587,7,6,24,98,206,124,98,200,250,80,2,250,10,-6,126,-18,127.421,10.007,21.598,57,61,,-1,-2,0,-1,0,0,-44.0,-9.0,-1003.0,60,63,82,70,10.93,208
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:48.804,53.043,32.695,32.695,7,6,24,98,206,124,98,200,250,80,2,250,10,-6,126,-18,127.421,10.321,21.598,57,61,,-1,-2,0,-1,0,0,-44.0,-37.0,-1000.0,60,63,81,70,10.98,208
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:48.913,53.151,32.803,32.803,7,-9,37,97,191,137,97,200,250,80,2,250,10,9,113,-17,114.625,5.723,12.475,57,61,,-1,-2,0,0,0,0,-52.0,-18.0,-1001.0,60,63,81,70,10.9,208
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:49.021,53.259,32.911,32.911,7,-9,37,97,191,137,97,200,250,80,2,250,10,9,113,-17,114.625,5.731,12.287,57,61,,-1,-2,1,-1,0,0,-44.0,-36.0,-1019.0,60,63,80,70,10.86,208
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:49.129,53.368,33.02,33.02,7,-9,37,97,191,137,97,200,250,80,2,250,10,9,113,-17,114.625,5.731,12.287,57,61,,0,-2,2,-1,0,0,-42.0,-38.0,-1025.0,60,63,80,70,10.97,208
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:49.237,53.475,33.127,33.127,8,-9,3,83,191,153,83,200,250,80,2,250,10,9,97,-3,97.463,6.132,12.985,57,61,,0,-3,2,-1,0,0,-43.0,-26.0,-1000.0,60,63,80,70,10.93,208
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:49.345,53.583,33.235,33.235,8,-9,3,83,191,153,83,200,250,80,2,250,10,9,97,-3,97.463,6.559,12.985,57,61,,0,-2,1,-1,0,0,-46.0,-25.0,-1002.0,60,63,80,70,10.81,208
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:49.449,53.687,33.339,33.339,8,-9,3,83,191,153,83,200,250,80,2,250,10,9,97,-3,97.463,5.198,10.987,57,61,,0,-2,1,-1,0,0,-47.0,-24.0,-975.0,60,63,80,70,10.85,208
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:49.556,53.795,33.447,33.447,8,-9,3,83,191,153,83,200,250,80,2,250,10,9,97,-3,97.463,5.198,10.987,57,61,,0,-2,1,-1,0,0,-39.0,-32.0,-1011.0,60,63,80,70,10.77,208
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:49.663,53.902,33.553,33.553,8,-9,3,83,191,153,83,200,250,80,2,250,10,9,97,-3,97.463,6.107,14.475,57,61,,0,-2,1,-1,0,0,-35.0,-35.0,-1003.0,60,63,81,70,10.89,209
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:49.768,54.007,33.659,33.659,7,35,5,83,235,105,83,200,250,80,2,250,10,-35,145,-3,149.195,23.005,60.262,57,61,,0,-2,2,-1,0,0,-41.0,-19.0,-997.0,60,63,81,70,10.8,209
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:49.876,54.114,33.766,33.766,7,35,5,83,235,105,83,200,250,80,2,250,10,-35,145,-3,149.195,22.587,60.262,57,61,,0,-2,2,-1,0,0,-38.0,-10.0,-975.0,60,63,81,70,10.85,209
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:49.982,54.221,33.873,33.873,7,35,5,83,235,105,83,200,250,80,2,250,10,-35,145,-3,149.195,22.587,60.262,57,61,,0,-2,2,-1,0,0,-38.0,-10.0,-975.0,60,63,81,70,10.85,209
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:50.088,54.327,33.979,33.979,7,35,5,83,235,105,83,200,250,80,2,250,10,-35,145,-3,149.195,22.587,60.262,57,61,,0,-2,1,-1,0,0,-30.0,-34.0,-994.0,60,63,80,70,10.86,209
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:50.193,54.431,34.083,34.083,1,-17,-21,85,183,179,85,200,250,80,2,250,10,17,71,-5,73.178,9.087,19.459,57,61,,0,-2,0,-1,0,0,-52.0,-20.0,-988.0,60,63,81,70,10.8,209
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:50.300,54.538,34.19,34.19,1,-17,-21,85,183,179,85,200,250,80,2,250,10,17,71,-5,73.178,9.087,19.459,57,61,,0,-2,0,-1,0,0,-52.0,-20.0,-988.0,60,63,81,70,10.8,209
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:50.408,54.647,34.298,34.298,1,-17,-21,85,183,179,85,200,250,80,2,250,10,17,71,-5,73.178,9.388,19.459,57,61,,0,-2,1,-1,0,0,-65.0,6.0,-991.0,60,63,80,70,10.91,209
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:50.516,54.755,34.406,34.406,1,-17,-21,85,183,179,85,200,250,80,2,250,10,17,71,-5,73.178,9.225,19.459,57,61,,0,-2,1,-1,0,0,-44.0,2.0,-983.0,60,62,80,70,10.97,209
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:50.624,54.862,34.514,34.514,1,-17,-21,85,183,179,85,200,250,80,2,250,10,17,71,-5,73.178,11.666,23.225,57,61,,-1,-2,0,0,0,0,-58.0,-13.0,-991.0,60,62,80,70,10.73,209
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:50.732,54.971,34.623,34.623,1,-19,-19,83,181,181,83,200,250,80,2,250,10,19,69,-3,71.631,12.285,24.972,57,61,,-1,-3,0,0,0,0,-61.0,-7.0,-965.0,60,62,79,70,10.87,210
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:50.837,55.076,34.727,34.727,1,-19,-19,83,181,181,83,200,250,80,2,250,10,19,69,-3,71.631,12.272,24.972,57,61,,-1,-2,-1,0,0,0,-69.0,-24.0,-993.0,60,62,79,70,10.73,210
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:50.941,55.18,34.832,34.832,1,-19,-19,83,181,181,83,200,250,80,2,250,10,19,69,-3,71.631,12.613,24.972,57,61,,-1,-3,0,0,0,0,-59.0,-2.0,-1010.0,60,62,78,70,10.79,210
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:51.048,55.286,34.938,34.938,1,-19,-19,83,181,181,83,200,250,80,2,250,10,19,69,-3,71.631,12.43,24.92,56,61,,-1,-3,0,0,0,0,-72.0,-36.0,-1013.0,60,62,78,70,10.68,210
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:51.156,55.395,35.047,35.047,1,-17,-18,81,183,182,81,200,250,80,2,250,10,17,68,-1,70.1,11.613,22.687,56,61,,-1,-3,1,0,0,0,-75.0,-1.0,-982.0,60,62,78,70,10.68,210
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:51.262,55.5,35.152,35.152,1,-17,-18,81,183,182,81,200,250,80,2,250,10,17,68,-1,70.1,11.22,22.687,56,61,,-1,-3,2,0,0,0,-99.0,6.0,-1016.0,60,62,78,70,10.77,210
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:51.369,55.608,35.26,35.26,1,-17,-18,81,183,182,81,200,250,80,2,250,10,17,68,-1,70.1,11.744,24.29,56,61,,-1,-3,0,0,0,0,-103.0,-2.0,-997.0,60,62,78,70,10.81,210
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:51.478,55.716,35.368,35.368,1,-17,-18,81,183,182,81,200,250,80,2,250,10,17,68,-1,70.1,11.416,24.29,56,61,,0,-5,0,0,0,0,-81.0,19.0,-977.0,60,62,78,70,10.79,210
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:51.584,55.823,35.475,35.475,1,-18,-14,79,182,186,79,200,250,80,2,250,10,18,64,1,66.491,11.759,24.0,56,61,,0,-4,0,0,0,0,-72.0,0.0,-1015.0,60,63,78,70,10.71,210
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:51.692,55.931,35.582,35.582,1,-18,-14,79,182,186,79,200,250,80,2,250,10,18,64,1,66.491,11.91,24.0,56,61,,0,-4,0,0,0,0,-70.0,11.0,-1046.0,60,63,79,70,10.69,211
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:51.800,56.038,35.69,35.69,1,-18,-14,79,182,186,79,200,250,80,2,250,10,18,64,1,66.491,11.169,22.341,56,61,,0,-4,0,0,0,0,-63.0,-8.0,-985.0,60,63,79,70,10.78,211
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:51.908,56.147,35.798,35.798,1,-14,-14,79,186,186,79,200,250,80,2,250,10,14,64,1,65.521,12.291,24.744,56,61,,0,-4,0,0,0,0,-61.0,-12.0,-956.0,60,63,79,70,10.75,211
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:52.016,56.254,35.906,35.906,1,-14,-14,79,186,186,79,200,250,80,2,250,10,14,64,1,65.521,12.291,24.744,56,61,,-1,-4,0,0,0,0,-75.0,19.0,-1018.0,60,63,79,70,10.71,211
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:52.124,56.363,36.014,36.014,1,-14,-14,79,186,186,79,200,250,80,2,250,10,14,64,1,65.521,11.747,24.744,56,61,,-1,-4,0,0,0,0,-68.0,-33.0,-976.0,60,63,79,70,10.82,211
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:52.232,56.47,36.122,36.122,1,-14,-14,79,186,186,79,200,250,80,2,250,10,14,64,1,65.521,11.446,24.744,56,61,,-1,-3,0,0,0,0,-95.0,21.0,-960.0,60,63,78,70,10.84,211
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:52.336,56.574,36.226,36.226,1,-14,-14,79,186,186,79,200,250,80,2,250,10,14,64,1,65.521,11.446,24.744,56,61,,-1,-3,0,0,0,0,-67.0,-22.0,-967.0,60,63,77,70,10.82,211
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:52.440,56.679,36.331,36.331,1,-14,-9,81,186,191,81,200,250,80,2,250,10,14,59,-1,60.647,11.524,24.964,56,61,,-1,-3,0,0,0,0,-60.0,-17.0,-970.0,60,63,77,60,10.83,211
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:52.544,56.783,36.435,36.435,1,-14,-9,81,186,191,81,200,250,80,2,250,10,14,59,-1,60.647,12.004,24.964,56,61,,0,-3,1,0,0,0,-72.0,0.0,-1087.0,60,63,77,60,10.81,211
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:52.649,56.888,36.539,36.539,1,-14,-9,81,186,191,81,200,250,80,2,250,10,14,59,-1,60.647,12.734,24.964,56,61,,0,-4,0,0,0,0,-37.0,4.0,-1040.0,60,63,77,60,10.94,211
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:52.756,56.995,36.647,36.647,1,-14,-9,81,186,191,81,200,250,80,2,250,10,14,59,-1,60.647,12.734,24.964,56,61,,0,-4,1,-1,0,0,-37.0,10.0,-978.0,60,63,78,60,10.86,212
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:52.865,57.103,36.755,36.755,1,-12,-6,79,188,194,79,200,250,80,2,250,10,12,56,1,57.28,9.405,17.945,56,61,,0,-2,1,-1,0,0,-55.0,11.0,-1031.0,60,63,78,70,10.88,212
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:52.973,57.211,36.863,36.863,1,-12,-6,79,188,194,79,200,250,80,2,250,10,12,56,1,57.28,8.969,16.85,56,61,,0,-2,0,-1,0,0,-43.0,17.0,-1011.0,60,63,80,70,10.92,212
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:53.081,57.32,36.972,36.972,1,-12,-6,79,188,194,79,200,250,80,2,250,10,12,56,1,57.28,6.912,16.85,56,61,,0,-2,-1,-1,0,0,-48.0,21.0,-991.0,60,63,80,70,10.76,212
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:53.186,57.424,37.076,37.076,1,-13,-3,80,187,197,80,200,250,80,2,250,10,13,53,0,54.571,7.341,17.976,56,61,,0,-3,-1,-1,0,0,-41.0,-12.0,-977.0,60,63,80,70,10.85,212
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:53.293,57.532,37.183,37.183,1,-13,-3,80,187,197,80,200,250,80,2,250,10,13,53,0,54.571,7.868,17.976,56,61,,0,-2,-1,-1,0,0,-61.0,-11.0,-958.0,60,63,81,70,10.77,212
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:53.397,57.636,37.288,37.288,1,-13,-3,80,187,197,80,200,250,80,2,250,10,13,53,0,54.571,8.894,17.622,56,61,,0,-2,-1,0,0,0,-80.0,18.0,-987.0,60,63,81,70,10.81,212
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:53.504,57.743,37.395,37.395,1,-13,-3,80,187,197,80,200,250,80,2,250,10,13,53,0,54.571,8.894,17.622,56,61,,0,-3,-1,0,0,0,-52.0,-18.0,-1000.0,60,63,81,70,10.81,212
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:53.610,57.849,37.5,37.5,1,-9,2,82,191,202,82,200,250,80,2,250,10,9,48,-2,48.877,6.55,12.908,56,61,,0,-3,0,0,0,0,-58.0,7.0,-1004.0,60,63,80,70,10.89,212
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:53.716,57.955,37.606,37.606,1,-9,2,82,191,202,82,200,250,80,2,250,10,9,48,-2,48.877,6.55,12.908,56,61,,0,-3,2,0,0,0,-67.0,17.0,-999.0,60,63,80,70,10.78,213
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:53.822,58.061,37.712,37.712,1,-9,2,82,191,202,82,200,250,80,2,250,10,9,48,-2,48.877,6.014,13.855,56,61,,0,-4,0,0,0,0,-70.0,6.0,-1018.0,60,63,80,70,10.74,213
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:53.927,58.165,37.817,37.817,1,-9,2,82,191,202,82,200,250,80,2,250,10,9,48,-2,48.877,6.014,13.855,56,61,,0,-4,0,0,0,0,-78.0,5.0,-1034.0,60,63,80,70,10.79,213
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:54.028,58.267,37.918,37.918,1,-10,1,82,190,201,82,200,250,80,2,250,10,10,49,-2,50.05,6.761,14.906,56,61,,0,-4,-1,0,0,0,-87.0,2.0,-975.0,60,63,80,70,10.73,213
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:54.133,58.372,38.023,38.023,1,-10,1,82,190,201,82,200,250,80,2,250,10,10,49,-2,50.05,6.386,13.791,56,61,,0,-4,0,0,0,0,-79.0,9.0,-988.0,60,63,80,70,10.81,213
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:54.240,58.479,38.131,38.131,1,-10,1,82,190,201,82,200,250,80,2,250,10,10,49,-2,50.05,6.408,13.791,56,61,,0,-4,0,0,0,0,-76.0,-4.0,-1006.0,60,63,80,70,10.77,213
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:54.346,58.585,38.236,38.236,1,-10,1,82,190,201,82,200,250,80,2,250,10,10,49,-2,50.05,6.402,13.791,56,61,,0,-4,0,0,0,0,-66.0,6.0,-986.0,60,63,80,70,10.72,213
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:54.450,58.689,38.34,38.34,1,-10,1,82,190,201,82,200,250,80,2,250,10,10,49,-2,50.05,6.402,13.791,56,61,,0,-4,0,0,0,0,-34.0,-3.0,-1011.0,60,63,80,70,10.85,213
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:54.554,58.792,38.444,38.444,1,-7,5,82,193,205,82,200,250,80,2,250,10,7,45,-2,45.585,5.265,11.909,56,61,,0,-3,0,0,0,0,-43.0,0.0,-1006.0,59,62,80,70,10.8,213
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:54.659,58.898,38.55,38.55,1,-7,5,82,193,205,82,200,250,80,2,250,10,7,45,-2,45.585,5.52,11.909,56,61,,0,-3,0,-1,0,0,-19.0,8.0,-970.0,59,62,81,70,10.96,213
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:54.767,59.006,38.657,38.657,1,-7,5,82,193,205,82,200,250,80,2,250,10,7,45,-2,45.585,5.902,11.909,56,61,,0,-1,0,-1,0,0,-52.0,22.0,-991.0,59,62,81,70,10.87,214
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:54.875,59.114,38.766,38.766,1,-7,5,82,193,205,82,200,250,80,2,250,10,7,45,-2,45.585,6.166,11.909,56,61,,-1,0,0,0,0,0,-28.0,5.0,-972.0,59,62,80,70,10.76,214
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:54.982,59.22,38.872,38.872,1,-5,6,82,195,206,82,200,250,80,2,250,10,5,44,-2,44.328,5.238,9.446,56,61,,-1,-1,-1,0,0,0,-54.0,-3.0,-1016.0,59,62,80,70,10.75,214
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:55.088,59.326,38.978,38.978,1,-5,6,82,195,206,82,200,250,80,2,250,10,5,44,-2,44.328,5.412,9.446,56,61,,-1,-1,-2,0,0,0,-55.0,-11.0,-1001.0,59,62,80,70,10.81,214
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:55.194,59.433,39.084,39.084,1,-5,6,82,195,206,82,200,250,80,2,250,10,5,44,-2,44.328,5.412,9.446,56,61,,-1,-2,0,0,0,0,-37.0,-11.0,-929.0,59,62,80,70,10.84,214
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:55.301,59.539,39.191,39.191,1,-5,6,82,195,206,82,200,250,80,2,250,10,5,44,-2,44.328,5.238,9.446,56,61,,-1,-2,0,0,0,0,-46.0,-3.0,-982.0,59,62,80,70,10.96,214
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:55.409,59.648,39.3,39.3,1,-4,7,83,196,207,83,200,250,80,2,250,10,4,43,-3,43.29,4.822,8.863,56,61,,-1,-2,0,0,0,0,-32.0,3.0,-1021.0,59,62,78,70,10.95,214
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:12:55.517,59.755,39.407,39.407,1,-4,7,83,196,207,83,200,250,80,2,250,10,4,43,-3,43.29,3.924,8.863,56,61,,-1,-3,0,0,0,0,-32.0,-10.0,-1025.0,60,63,78,60,10.96,214
