run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:44.025,80.267,80.267,73,94,21
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:44.133,80.375,80.375,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:44.133,80.375,80.375,86,100,14
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:44.133,80.375,80.375,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:44.133,80.375,80.375,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:44.133,80.375,80.375,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:44.242,80.484,80.484,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:44.242,80.484,80.484,86,100,14
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:44.242,80.484,80.484,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:44.242,80.484,80.484,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:44.242,80.484,80.484,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:44.350,80.592,80.592,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:44.350,80.592,80.592,86,100,14
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:44.350,80.592,80.592,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:44.350,80.592,80.592,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:44.350,80.592,80.592,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:44.454,80.696,80.696,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:44.454,80.696,80.696,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:44.454,80.696,80.696,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:44.454,80.696,80.696,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:44.454,80.696,80.696,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:44.559,80.801,80.801,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:44.559,80.801,80.801,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:44.559,80.801,80.801,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:44.559,80.801,80.801,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:44.559,80.801,80.801,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:44.666,80.908,80.908,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:44.666,80.908,80.908,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:44.666,80.908,80.908,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:44.666,80.908,80.908,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:44.666,80.908,80.908,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:44.774,81.016,81.016,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:44.774,81.016,81.016,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:44.774,81.016,81.016,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:44.774,81.016,81.016,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:44.774,81.016,81.016,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:44.880,81.122,81.122,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:44.880,81.122,81.122,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:44.880,81.122,81.122,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:44.880,81.122,81.122,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:44.880,81.122,81.122,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:44.986,81.228,81.228,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:44.986,81.228,81.228,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:44.986,81.228,81.228,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:44.986,81.228,81.228,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:44.986,81.228,81.228,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:45.089,81.331,81.331,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:45.089,81.331,81.331,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:45.089,81.331,81.331,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:45.089,81.331,81.331,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:45.089,81.331,81.331,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:45.196,81.438,81.438,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:45.196,81.438,81.438,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:45.196,81.438,81.438,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:45.196,81.438,81.438,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:45.196,81.438,81.438,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:45.302,81.544,81.544,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:45.302,81.544,81.544,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:45.302,81.544,81.544,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:45.302,81.544,81.544,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:45.302,81.544,81.544,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:45.408,81.65,81.65,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:45.408,81.65,81.65,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:45.408,81.65,81.65,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:45.408,81.65,81.65,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:45.408,81.65,81.65,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:45.510,81.752,81.752,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:45.510,81.752,81.752,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:45.510,81.752,81.752,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:45.510,81.752,81.752,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:45.510,81.752,81.752,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:45.614,81.856,81.856,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:45.614,81.856,81.856,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:45.614,81.856,81.856,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:45.614,81.856,81.856,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:45.614,81.856,81.856,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:45.724,81.966,81.966,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:45.724,81.966,81.966,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:45.724,81.966,81.966,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:45.724,81.966,81.966,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:45.724,81.966,81.966,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:45.831,82.073,82.073,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:45.831,82.073,82.073,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:45.831,82.073,82.073,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:45.831,82.073,82.073,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:45.831,82.073,82.073,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:45.940,82.182,82.182,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:45.940,82.182,82.182,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:45.940,82.182,82.182,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:45.940,82.182,82.182,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:45.940,82.182,82.182,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:46.042,82.284,82.284,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:46.042,82.284,82.284,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:46.042,82.284,82.284,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:46.042,82.284,82.284,81,100,19
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T19:42:46.042,82.284,82.284,72,94,22
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T19:42:46.149,82.391,82.391,87,100,13
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T19:42:46.149,82.391,82.391,85,100,15
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T19:42:46.149,82.391,82.391,80,100,20
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T19:42:46.149,82.391,82.391,81,100,19
