run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:12.622,4.236,4.236,4.236,8,5,-3,87,80.0,147.0,87,75.0,150.0,80,8,0,0,-5.0,3.0,-7,9.11,14.36,39.854,92,93,,0,1,0,1.0,0.0,-175.0,0,0,0,26.0,-22.0,-1000.0,43,46,84,70,78.34,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:12.622,4.236,4.236,4.236,1,-9,-1,86,141.0,74.0,86,150.0,75.0,80,1,0,0,9.0,1.0,-6,10.863,14.36,39.854,100,100,,-1,0,0,-5.0,1.0,179.0,0,0,0,17.0,-9.0,-983.0,39,41,84,70,77.15,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:12.729,4.343,4.343,4.343,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.271,39.854,100,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,4.0,-3.0,-985.0,47,49,84,70,76.52,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:12.729,4.343,4.343,4.343,6,-24,10,87,51.0,10.0,87,75.0,0.0,80,6,0,0,24.0,-10.0,-7,26.926,15.271,39.854,93,94,,109,0,0,0.0,-11.0,179.0,0,0,0,-4.0,-4.0,-996.0,46,49,85,50,77.72,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.729,4.343,4.343,4.343,7,4,0,90,79.0,75.0,90,75.0,75.0,80,7,0,0,-4.0,0.0,-10,10.77,15.271,39.854,99,100,,0,0,0,2.0,-2.0,175.0,0,0,-1,-8.0,1.0,-1026.0,43,46,84,60,77.52,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:12.729,4.343,4.343,4.343,8,7,-6,86,82.0,144.0,86,75.0,150.0,80,8,0,0,-7.0,6.0,-6,11.0,15.271,39.854,92,93,,0,2,1,2.0,0.0,-173.0,0,0,0,15.0,-19.0,-985.0,43,46,84,70,78.33,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:12.729,4.343,4.343,4.343,1,-9,-1,86,141.0,74.0,86,150.0,75.0,80,1,0,0,9.0,1.0,-6,10.863,15.271,39.854,100,100,,-1,1,0,-5.0,1.0,179.0,0,0,0,52.0,-13.0,-997.0,39,41,84,70,77.11,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:12.842,4.456,4.456,4.456,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.271,39.854,100,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,2.0,0.0,-999.0,47,49,84,70,76.53,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:12.842,4.456,4.456,4.456,6,-24,10,87,51.0,10.0,87,75.0,0.0,80,6,0,0,24.0,-10.0,-7,26.926,15.271,39.854,93,94,,109,0,0,0.0,-11.0,179.0,0,0,0,26.0,-10.0,-1000.0,47,49,84,50,77.76,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.842,4.456,4.456,4.456,7,4,0,90,79.0,75.0,90,75.0,75.0,80,7,0,0,-4.0,0.0,-10,10.77,15.271,39.854,99,100,,0,0,0,2.0,-2.0,175.0,0,0,0,-12.0,4.0,-1043.0,43,46,82,50,77.39,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:12.842,4.456,4.456,4.456,8,7,-6,86,82.0,144.0,86,75.0,150.0,80,8,0,0,-7.0,6.0,-6,11.0,15.271,39.854,92,93,,0,1,1,2.0,0.0,-173.0,0,0,0,33.0,-7.0,-1002.0,43,46,83,70,78.37,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:12.842,4.456,4.456,4.456,1,-9,-1,86,141.0,74.0,86,150.0,75.0,80,1,0,0,9.0,1.0,-6,10.863,15.271,39.854,100,100,,-1,1,0,-5.0,1.0,179.0,0,0,0,12.0,-11.0,-970.0,39,43,84,70,77.18,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:12.949,4.563,4.563,4.563,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.593,42.56,100,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-4.0,0.0,-1024.0,47,49,83,70,76.61,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:12.949,4.563,4.563,4.563,6,-27,10,81,48.0,10.0,81,75.0,0.0,80,6,0,0,27.0,-10.0,-1,28.81,15.593,42.56,92,94,,109,0,0,-2.0,-11.0,179.0,0,0,0,4.0,2.0,-1018.0,47,49,83,50,77.79,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.949,4.563,4.563,4.563,7,4,0,90,79.0,75.0,90,75.0,75.0,80,7,0,0,-4.0,0.0,-10,10.77,15.593,42.56,99,100,,0,0,0,2.0,-2.0,175.0,0,0,0,-2.0,5.0,-1026.0,43,46,82,50,77.22,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:12.949,4.563,4.563,4.563,8,7,-6,86,82.0,144.0,86,75.0,150.0,80,8,0,0,-7.0,6.0,-6,11.0,15.593,42.56,92,93,,0,2,1,2.0,0.0,-173.0,0,0,0,30.0,-14.0,-1004.0,43,46,83,70,78.26,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:12.949,4.563,4.563,4.563,1,-9,-1,86,141.0,74.0,86,150.0,75.0,80,1,0,0,9.0,1.0,-6,10.863,15.593,42.56,100,100,,-1,0,0,-5.0,1.0,179.0,0,0,0,15.0,-14.0,-998.0,39,43,83,70,77.3,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:13.056,4.67,4.67,4.67,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.332,42.56,100,100,,-1,0,0,-6.0,1.0,-178.0,0,0,0,-1.0,-16.0,-986.0,47,49,84,70,76.57,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:13.056,4.67,4.67,4.67,6,-27,10,81,48.0,10.0,81,75.0,0.0,80,6,0,0,27.0,-10.0,-1,28.81,15.332,42.56,92,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,2.0,-1.0,-1003.0,47,49,82,50,77.69,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.056,4.67,4.67,4.67,7,4,0,90,79.0,75.0,90,75.0,75.0,80,7,0,0,-4.0,0.0,-10,10.77,15.332,42.56,99,100,,0,0,0,2.0,-2.0,175.0,0,0,0,10.0,-9.0,-978.0,43,46,82,50,77.4,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:13.056,4.67,4.67,4.67,8,7,-3,84,82.0,147.0,84,75.0,150.0,80,8,0,0,-7.0,3.0,-4,8.602,15.332,42.56,92,93,,-1,2,1,0.0,0.0,-173.0,0,0,0,44.0,-7.0,-1008.0,43,46,82,70,78.34,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:13.056,4.67,4.67,4.67,1,-8,1,87,142.0,76.0,87,150.0,75.0,80,1,0,0,8.0,-1.0,-7,10.677,15.332,42.56,99,100,,-1,0,0,-3.0,1.0,176.0,0,0,0,41.0,-39.0,-974.0,39,43,84,70,77.17,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:13.162,4.776,4.776,4.776,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.177,42.56,100,100,,-1,0,0,-6.0,1.0,-178.0,0,0,0,-3.0,5.0,-1009.0,47,49,84,70,76.51,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:13.162,4.776,4.776,4.776,6,-27,10,81,48.0,10.0,81,75.0,0.0,80,6,0,0,27.0,-10.0,-1,28.81,15.177,42.56,92,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,2.0,4.0,-1002.0,47,49,81,50,77.77,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.162,4.776,4.776,4.776,7,3,0,86,78.0,75.0,86,75.0,75.0,80,7,0,0,-3.0,0.0,-6,6.708,15.177,42.56,99,100,,0,0,0,1.0,-1.0,173.0,0,0,0,33.0,-48.0,-939.0,43,46,80,50,77.38,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:13.162,4.776,4.776,4.776,8,7,-3,84,82.0,147.0,84,75.0,150.0,80,8,0,0,-7.0,3.0,-4,8.602,15.177,42.56,92,93,,-1,2,0,0.0,0.0,-173.0,0,0,0,53.0,-12.0,-990.0,43,46,83,70,78.25,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:13.162,4.776,4.776,4.776,1,-8,1,87,142.0,76.0,87,150.0,75.0,80,1,0,0,8.0,-1.0,-7,10.677,15.177,42.56,99,100,,-1,0,0,-3.0,1.0,176.0,0,0,0,0.0,-10.0,-997.0,39,43,84,70,77.28,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:13.266,4.88,4.88,4.88,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.177,42.56,100,100,,-1,0,0,-6.0,1.0,-178.0,0,0,0,-3.0,-8.0,-999.0,47,49,84,70,76.49,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:13.266,4.88,4.88,4.88,6,-27,10,81,48.0,10.0,81,75.0,0.0,80,6,0,0,27.0,-10.0,-1,28.81,15.177,42.56,92,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,0.0,-4.0,-1016.0,47,49,80,50,77.75,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.266,4.88,4.88,4.88,7,3,0,86,78.0,75.0,86,75.0,75.0,80,7,0,0,-3.0,0.0,-6,6.708,15.177,42.56,99,100,,0,0,0,1.0,-1.0,173.0,0,0,0,2.0,-6.0,-1017.0,43,46,80,50,77.35,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:13.266,4.88,4.88,4.88,8,7,-3,84,82.0,147.0,84,75.0,150.0,80,8,0,0,-7.0,3.0,-4,8.602,15.177,42.56,92,93,,-1,2,0,0.0,0.0,-173.0,0,0,0,1.0,13.0,-999.0,42,46,82,70,78.35,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:13.266,4.88,4.88,4.88,1,-8,1,87,142.0,76.0,87,150.0,75.0,80,1,0,0,8.0,-1.0,-7,10.677,15.177,42.56,99,100,,-1,0,0,-3.0,1.0,176.0,0,0,0,9.0,-11.0,-986.0,39,43,83,70,77.27,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:13.372,4.986,4.986,4.986,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.844,43.416,100,100,,-1,0,0,-6.0,1.0,-178.0,0,0,0,-3.0,0.0,-991.0,47,49,84,70,76.59,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:13.372,4.986,4.986,4.986,6,-29,8,77,46.0,8.0,77,75.0,0.0,80,6,0,0,29.0,-8.0,3,30.232,14.844,43.416,92,94,,109,-1,0,-3.0,-11.0,179.0,0,0,0,-4.0,-2.0,-1011.0,47,49,80,40,77.83,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.372,4.986,4.986,4.986,7,3,0,86,78.0,75.0,86,75.0,75.0,80,7,0,0,-3.0,0.0,-6,6.708,14.844,43.416,99,100,,0,0,0,1.0,-1.0,173.0,0,0,0,3.0,0.0,-1000.0,43,46,79,50,77.31,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:13.372,4.986,4.986,4.986,8,7,-3,84,82.0,147.0,84,75.0,150.0,80,8,0,0,-7.0,3.0,-4,8.602,14.844,43.416,92,93,,-1,1,0,0.0,0.0,-173.0,0,0,0,14.0,5.0,-1009.0,42,46,82,70,78.36,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:13.372,4.986,4.986,4.986,1,-10,0,86,140.0,75.0,86,150.0,75.0,80,1,0,0,10.0,0.0,-6,11.662,14.844,43.416,99,100,,-1,0,0,-4.0,1.0,177.0,0,0,0,14.0,-9.0,-978.0,39,43,83,70,77.07,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:13.474,5.088,5.088,5.088,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.448,43.416,100,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-13.0,-6.0,-1002.0,47,49,83,70,76.55,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:13.474,5.088,5.088,5.088,6,-29,8,77,46.0,8.0,77,75.0,0.0,80,6,0,0,29.0,-8.0,3,30.232,14.448,43.416,92,94,,109,-1,0,-3.0,-11.0,179.0,0,0,0,-1.0,-6.0,-1005.0,47,49,79,40,77.8,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.474,5.088,5.088,5.088,7,3,0,86,78.0,75.0,86,75.0,75.0,80,7,0,0,-3.0,0.0,-6,6.708,14.448,43.416,99,100,,0,0,0,1.0,-1.0,173.0,0,0,0,-8.0,0.0,-1007.0,43,46,79,50,77.4,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:13.474,5.088,5.088,5.088,8,7,-1,83,82.0,149.0,83,75.0,150.0,80,8,0,0,-7.0,1.0,-3,7.681,14.448,43.416,91,93,,-1,1,0,0.0,0.0,-173.0,0,0,0,20.0,-4.0,-1012.0,42,46,82,70,78.27,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:13.474,5.088,5.088,5.088,1,-10,0,86,140.0,75.0,86,150.0,75.0,80,1,0,0,10.0,0.0,-6,11.662,14.448,43.416,99,100,,-1,0,0,-4.0,1.0,177.0,0,0,0,-5.0,-1.0,-1021.0,39,43,82,70,77.03,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:13.580,5.194,5.194,5.194,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.601,43.416,100,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,0.0,-7.0,-992.0,47,49,83,70,76.5,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:13.580,5.194,5.194,5.194,6,-29,8,77,46.0,8.0,77,75.0,0.0,80,6,0,0,29.0,-8.0,3,30.232,14.601,43.416,92,94,,109,-1,0,-3.0,-11.0,179.0,0,0,0,-6.0,-7.0,-1015.0,47,49,78,40,77.8,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.580,5.194,5.194,5.194,7,4,0,83,79.0,75.0,83,75.0,75.0,80,7,0,0,-4.0,0.0,-3,5.0,14.601,43.416,99,100,,0,0,-1,2.0,-1.0,173.0,0,0,0,-15.0,26.0,-1036.0,43,46,77,50,77.25,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:13.580,5.194,5.194,5.194,8,7,-1,83,82.0,149.0,83,75.0,150.0,80,8,0,0,-7.0,1.0,-3,7.681,14.601,43.416,91,93,,0,1,0,0.0,0.0,-173.0,0,0,0,20.0,-5.0,-1031.0,42,46,82,70,78.42,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:13.580,5.194,5.194,5.194,1,-10,0,86,140.0,75.0,86,150.0,75.0,80,1,0,0,10.0,0.0,-6,11.662,14.601,43.416,99,100,,0,0,0,-4.0,1.0,177.0,0,0,0,8.0,-1.0,-983.0,39,43,81,70,76.98,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:13.687,5.301,5.301,5.301,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.914,43.098,100,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,1.0,-18.0,-995.0,48,49,83,70,76.59,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:13.687,5.301,5.301,5.301,6,-31,4,74,44.0,4.0,74,75.0,0.0,80,6,0,0,31.0,-4.0,6,31.828,14.914,43.098,92,94,,109,-1,0,-2.0,-10.0,-177.0,0,0,0,-12.0,-6.0,-1010.0,47,49,77,40,77.68,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.687,5.301,5.301,5.301,7,4,0,83,79.0,75.0,83,75.0,75.0,80,7,0,0,-4.0,0.0,-3,5.0,14.914,43.098,99,100,,0,-1,0,2.0,-1.0,173.0,0,0,0,-6.0,9.0,-1031.0,43,46,76,50,77.27,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:13.687,5.301,5.301,5.301,8,7,-1,83,82.0,149.0,83,75.0,150.0,80,8,0,0,-7.0,1.0,-3,7.681,14.914,43.098,91,93,,0,1,0,0.0,0.0,-173.0,0,0,0,11.0,1.0,-1014.0,42,46,82,70,78.35,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:13.687,5.301,5.301,5.301,1,-10,0,86,140.0,75.0,86,150.0,75.0,80,1,0,0,10.0,0.0,-6,11.662,14.914,43.098,99,100,,-1,0,0,-4.0,1.0,177.0,0,0,0,6.0,-9.0,-1007.0,39,43,81,70,77.13,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:13.792,5.406,5.406,5.406,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.965,43.098,99,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,1.0,-9.0,-1002.0,48,49,83,70,76.51,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:13.792,5.406,5.406,5.406,6,-31,4,74,44.0,4.0,74,75.0,0.0,80,6,0,0,31.0,-4.0,6,31.828,14.965,43.098,92,94,,109,-1,0,-2.0,-10.0,-177.0,0,0,0,-7.0,-8.0,-1006.0,47,49,77,40,77.7,5
