run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:06.002,172.439,24.979,24.979,4,3,19,81,109.06601717798213,175.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-69.0,-1,69.072,12.744,29.5,70,70,,-7,0,0,-1,0,0,0.0,28.0,-999.0,61,63,80,60,-69.88,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:06.107,172.544,25.084,25.084,4,3,19,81,109.06601717798213,175.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-69.0,-1,69.072,10.844,25.21,70,70,,-7,0,-1,-1,0,0,9.0,61.0,-1012.0,61,63,80,60,-69.94,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:06.217,172.654,25.193,25.193,4,3,19,81,109.06601717798213,175.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-69.0,-1,69.072,10.844,25.21,70,70,,-7,0,-1,-1,0,0,0.0,8.0,-978.0,61,63,79,60,-69.96,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:06.324,172.761,25.3,25.3,4,3,19,81,109.06601717798213,175.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-69.0,-1,69.072,12.886,28.621,70,70,,-7,1,-1,-1,0,0,14.0,39.0,-963.0,61,63,79,60,-69.99,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:06.428,172.865,25.404,25.404,4,5,7,82,111.06601717798213,163.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-57.0,-2,57.254,14.373,28.621,70,70,,-8,2,-2,-1,0,0,-8.0,23.0,-1004.0,61,63,79,60,-69.96,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:06.532,172.97,25.509,25.509,4,5,7,82,111.06601717798213,163.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-57.0,-2,57.254,13.817,28.621,70,70,,-8,1,-3,0,0,0,-8.0,6.0,-1030.0,61,63,79,60,-70.01,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:06.641,173.078,25.618,25.618,4,5,7,82,111.06601717798213,163.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-57.0,-2,57.254,7.036,11.33,70,70,,-8,0,-1,0,0,0,6.0,19.0,-1003.0,61,62,80,60,-70.01,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:06.744,173.182,25.721,25.721,4,6,4,81,112.06601717798213,160.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-54.0,-1,54.342,7.467,11.318,70,70,,-7,0,-1,0,0,0,-18.0,25.0,-991.0,61,62,80,60,-69.96,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:06.853,173.29,25.83,25.83,4,6,4,81,112.06601717798213,160.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-54.0,-1,54.342,8.252,12.765,70,70,,-7,0,-1,0,0,0,-21.0,33.0,-968.0,61,62,80,60,-69.95,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:06.961,173.398,25.937,25.937,4,6,4,81,112.06601717798213,160.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-54.0,-1,54.342,7.862,12.765,70,70,,-7,0,-1,0,0,0,-7.0,1.0,-998.0,61,62,80,60,-70.01,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:07.069,173.506,26.045,26.045,4,6,4,81,112.06601717798213,160.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-54.0,-1,54.342,7.862,12.765,70,70,,-7,0,-1,0,0,0,-4.0,29.0,-1014.0,61,62,80,60,-70.02,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:07.175,173.613,26.152,26.152,4,6,2,81,112.06601717798213,158.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-52.0,-1,52.355,6.13,9.194,70,70,,-7,0,0,0,0,0,-16.0,12.0,-1009.0,61,62,81,60,-70.09,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:07.282,173.719,26.258,26.258,4,6,2,81,112.06601717798213,158.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-52.0,-1,52.355,7.205,11.32,70,70,,-7,0,0,0,0,0,20.0,16.0,-1019.0,61,62,81,60,-70.02,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:07.389,173.826,26.366,26.366,4,6,2,81,112.06601717798213,158.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-52.0,-1,52.355,6.38,10.633,70,70,,-8,0,0,0,0,0,5.0,40.0,-992.0,61,62,82,60,-69.98,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:07.495,173.932,26.472,26.472,4,6,2,81,112.06601717798213,158.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-52.0,-1,52.355,6.38,10.633,70,70,,-8,0,-1,0,0,0,14.0,31.0,-996.0,61,62,82,60,-69.95,88
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:07.600,174.037,26.576,26.576,4,6,2,81,112.06601717798213,158.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-52.0,-1,52.355,13.394,29.5,70,70,,-8,0,-1,0,0,0,27.0,22.0,-967.0,60,63,83,60,-69.89,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:07.707,174.144,26.684,26.684,4,5,-1,82,111.06601717798213,155.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-49.0,-2,49.295,13.603,29.665,70,70,,-7,0,0,0,0,0,18.0,43.0,-975.0,60,63,82,60,-69.89,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:07.814,174.251,26.79,26.79,4,5,-1,82,111.06601717798213,155.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-49.0,-2,49.295,14.696,31.761,70,70,,-7,0,-1,0,0,0,19.0,24.0,-999.0,60,63,82,60,-69.85,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:07.920,174.357,26.896,26.896,4,5,-1,82,111.06601717798213,155.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-49.0,-2,49.295,6.198,11.913,70,70,,-7,1,-1,0,0,0,35.0,27.0,-994.0,60,63,82,60,-69.92,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:08.027,174.464,27.003,27.003,4,5,-1,82,111.06601717798213,155.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-49.0,-2,49.295,6.015,11.913,70,70,,-7,1,-1,0,0,0,29.0,36.0,-1009.0,60,63,83,60,-69.89,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:08.135,174.572,27.111,27.111,4,5,-1,82,111.06601717798213,155.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-49.0,-2,49.295,6.015,11.913,70,70,,-7,2,-1,0,0,0,2.0,24.0,-998.0,60,63,83,60,-69.9,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:08.241,174.678,27.217,27.217,4,6,-1,84,112.06601717798213,155.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-49.0,-4,49.528,5.057,8.991,70,70,,-7,2,-1,0,0,0,5.0,69.0,-993.0,60,63,83,60,-69.96,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:08.350,174.787,27.326,27.326,4,6,-1,84,112.06601717798213,155.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-49.0,-4,49.528,4.912,8.226,70,70,,-7,2,-1,0,0,0,10.0,33.0,-1009.0,60,63,83,60,-70.0,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:08.457,174.894,27.433,27.433,4,6,-1,84,112.06601717798213,155.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-49.0,-4,49.528,4.936,8.226,70,70,,-8,1,-1,0,0,0,2.0,14.0,-984.0,60,63,83,60,-70.0,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:08.561,174.998,27.537,27.537,4,6,-1,84,112.06601717798213,155.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-49.0,-4,49.528,4.936,8.226,70,70,,-8,1,0,0,0,0,3.0,25.0,-967.0,60,63,83,60,-69.93,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:08.680,175.117,27.656,27.656,4,8,-4,84,114.06601717798213,152.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-46.0,-4,46.861,6.182,11.198,70,70,,-8,1,0,0,0,0,4.0,11.0,-989.0,62,63,83,60,-69.94,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:08.787,175.224,27.764,27.764,4,8,-4,84,114.06601717798213,152.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-46.0,-4,46.861,5.771,11.072,70,70,,-8,0,0,0,0,0,-10.0,43.0,-981.0,62,63,83,60,-69.88,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:08.892,175.329,27.868,27.868,4,8,-4,84,114.06601717798213,152.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-46.0,-4,46.861,5.188,9.835,70,70,,-8,0,0,0,0,0,-10.0,43.0,-981.0,62,63,83,60,-69.88,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:08.999,175.436,27.975,27.975,4,8,-4,84,114.06601717798213,152.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-46.0,-4,46.861,5.188,9.835,70,70,,-8,0,0,0,0,0,17.0,0.0,-1006.0,62,63,82,60,-69.86,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:09.106,175.544,28.083,28.083,4,9,-6,84,115.06601717798213,150.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-44.0,-4,45.089,5.057,10.94,70,70,,-8,0,0,0,0,0,30.0,-16.0,-1012.0,62,63,82,60,-69.93,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:09.212,175.65,28.189,28.189,4,9,-6,84,115.06601717798213,150.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-44.0,-4,45.089,4.513,9.665,70,70,,-8,0,0,0,0,0,12.0,30.0,-1011.0,62,63,82,60,-69.95,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:09.316,175.753,28.292,28.292,4,9,-6,84,115.06601717798213,150.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-44.0,-4,45.089,4.513,9.665,70,70,,-8,0,0,0,0,0,19.0,2.0,-985.0,62,63,82,60,-69.99,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:09.421,175.859,28.398,28.398,4,9,-6,84,115.06601717798213,150.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-44.0,-4,45.089,4.513,9.665,70,70,,-7,0,0,0,0,0,16.0,7.0,-966.0,62,63,82,60,-69.92,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:09.531,175.968,28.507,28.507,4,9,-6,84,115.06601717798213,150.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-44.0,-4,45.089,3.956,9.665,70,70,,-7,0,0,0,0,0,-1.0,0.0,-1015.0,62,63,81,60,-69.96,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:09.638,176.075,28.614,28.614,4,10,-3,84,116.06601717798213,153.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-47.0,-4,48.218,3.631,8.597,70,70,,-7,0,0,0,0,0,-8.0,8.0,-1014.0,62,64,80,60,-69.98,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:09.744,176.181,28.72,28.72,4,10,-3,84,116.06601717798213,153.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-47.0,-4,48.218,2.869,7.608,70,70,,-7,0,0,0,0,0,8.0,27.0,-985.0,62,64,80,60,-69.98,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:09.849,176.286,28.826,28.826,4,10,-3,84,116.06601717798213,153.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-47.0,-4,48.218,2.869,7.608,70,70,,-7,0,0,0,0,0,0.0,10.0,-1001.0,62,64,78,60,-70.0,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:09.957,176.395,28.934,28.934,4,8,0,82,114.06601717798213,156.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-50.0,-2,50.675,1.758,4.311,70,70,,-7,0,-1,0,0,0,18.0,25.0,-1009.0,62,64,77,60,-70.09,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:10.063,176.5,29.04,29.04,4,8,0,82,114.06601717798213,156.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-50.0,-2,50.675,1.242,4.311,70,70,,-7,-1,-1,0,0,0,0.0,0.0,-1018.0,62,64,78,60,-70.05,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:10.172,176.609,29.148,29.148,4,8,0,82,114.06601717798213,156.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-50.0,-2,50.675,2.312,6.872,70,70,,-7,-2,-1,0,0,0,-11.0,47.0,-1019.0,62,64,77,60,-70.0,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:10.278,176.715,29.254,29.254,4,8,0,82,114.06601717798213,156.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-50.0,-2,50.675,2.312,6.872,70,70,,-7,-1,-1,0,0,0,-11.0,38.0,-1012.0,62,64,78,60,-69.98,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:10.386,176.823,29.362,29.362,4,8,0,82,114.06601717798213,156.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-50.0,-2,50.675,5.275,12.195,70,70,,-7,-1,-1,0,0,0,11.0,14.0,-1012.0,62,64,77,60,-69.96,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:10.491,176.928,29.467,29.467,4,7,2,79,113.06601717798213,158.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-52.0,1,52.479,5.724,12.195,70,70,,-7,0,-1,0,0,0,14.0,-5.0,-1017.0,62,64,78,60,-70.01,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:10.598,177.035,29.574,29.574,4,7,2,79,113.06601717798213,158.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-52.0,1,52.479,5.649,12.071,70,70,,-8,0,-1,-1,0,0,-10.0,51.0,-990.0,61,63,79,60,-70.01,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:10.706,177.143,29.682,29.682,4,7,2,79,113.06601717798213,158.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-52.0,1,52.479,5.782,12.071,70,70,,-7,0,-2,-1,0,0,-13.0,22.0,-1006.0,61,63,78,60,-70.08,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:10.811,177.248,29.788,29.788,4,7,2,79,113.06601717798213,158.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-52.0,1,52.479,6.357,13.461,70,70,,-7,0,-1,-1,0,0,-26.0,24.0,-1006.0,61,63,79,60,-70.08,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:10.917,177.355,29.894,29.894,4,5,0,79,111.06601717798213,156.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-50.0,1,50.259,6.268,13.461,70,70,,-7,0,-1,0,0,0,-37.0,-8.0,-980.0,61,63,80,60,-70.11,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:11.023,177.46,30.0,30.0,4,5,0,79,111.06601717798213,156.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-50.0,1,50.259,7.909,13.461,70,70,,-8,-1,-1,0,0,0,-42.0,13.0,-1012.0,61,63,80,60,-70.15,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:11.128,177.565,30.104,30.104,4,5,0,79,111.06601717798213,156.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-50.0,1,50.259,6.374,11.71,70,70,,-8,-1,-1,0,0,0,-31.0,0.0,-1017.0,61,63,80,60,-70.16,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:11.234,177.671,30.21,30.21,4,5,0,79,111.06601717798213,156.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-50.0,1,50.259,10.725,23.327,70,70,,-8,-1,0,0,0,0,-35.0,-14.0,-1001.0,61,63,80,60,-70.15,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:11.340,177.777,30.316,30.316,4,5,0,79,111.06601717798213,156.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-50.0,1,50.259,10.725,23.327,70,70,,-8,-1,0,0,0,0,-64.0,3.0,-990.0,61,63,81,60,-70.05,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:11.445,177.882,30.421,30.421,4,6,-1,81,112.06601717798213,155.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-49.0,-1,49.376,11.149,21.918,70,70,,-7,-2,0,0,0,0,-48.0,-26.0,-1009.0,61,63,81,60,-70.09,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:11.549,177.986,30.526,30.526,4,6,-1,81,112.06601717798213,155.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-49.0,-1,49.376,10.528,21.918,70,70,,-8,-2,0,0,0,0,-48.0,-19.0,-986.0,61,63,83,60,-70.09,92
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:11.656,178.093,30.633,30.633,4,6,-1,81,112.06601717798213,155.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-49.0,-1,49.376,11.403,24.383,70,70,,-7,-3,1,0,0,0,-63.0,10.0,-999.0,62,64,83,60,-70.1,93
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:11.761,178.198,30.738,30.738,4,6,-1,81,112.06601717798213,155.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-49.0,-1,49.376,11.403,24.383,70,70,,-7,-3,1,0,0,0,-68.0,19.0,-965.0,62,64,83,60,-70.04,93
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:11.869,178.306,30.845,30.845,4,8,-3,83,114.06601717798213,153.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-47.0,-3,47.77,9.985,21.572,70,70,,-7,-3,0,0,0,0,-55.0,9.0,-981.0,62,64,83,60,-69.89,93
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:11.974,178.412,30.951,30.951,4,8,-3,83,114.06601717798213,153.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-47.0,-3,47.77,9.985,21.572,70,70,,-7,-3,0,0,0,0,-37.0,-6.0,-973.0,62,64,83,60,-69.93,93
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:12.082,178.519,31.058,31.058,4,8,-3,83,114.06601717798213,153.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-47.0,-3,47.77,11.559,25.506,70,70,,-7,-3,0,0,0,0,-40.0,-4.0,-984.0,62,64,83,60,-69.97,93
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:12.184,178.621,31.16,31.16,4,8,-3,83,114.06601717798213,153.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-47.0,-3,47.77,11.559,25.506,70,70,,-6,-3,0,0,0,0,-64.0,7.0,-984.0,62,64,83,60,-69.95,93
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:40:12.290,178.727,31.266,31.266,4,8,-3,83,114.06601717798213,153.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-47.0,-3,47.77,12.28,25.506,70,70,,-6,-2,1,0,0,0,-51.0,-15.0,-1001.0,62,64,82,60,-69.92,93
