run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:26.521,63.578,45.266,45.266,2,4,0,81,204,250,81,200,250,80,2,250,10,-4,0,-1,4.123,6.233,12.817,32,44,,-2,0,0,0,0,0,-4.0,6.0,-996.0,64,66,77,70,-47.64,334
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:26.629,63.686,45.374,45.374,2,7,-1,81,207,249,81,200,250,80,2,250,10,-7,1,-1,7.141,7.619,19.123,32,44,,-2,0,-2,0,0,0,-26.0,0.0,-1038.0,64,66,77,60,-47.72,335
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:26.737,63.795,45.482,45.482,2,7,-1,81,207,249,81,200,250,80,2,250,10,-7,1,-1,7.141,6.374,19.123,32,44,,-4,0,-1,0,0,0,-19.0,-12.0,-983.0,64,66,77,60,-47.67,335
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:26.845,63.903,45.59,45.59,2,7,-1,81,207,249,81,200,250,80,2,250,10,-7,1,-1,7.141,6.56,19.123,32,44,,-8,0,0,0,1,0,19.0,-44.0,-1013.0,64,66,76,60,-47.73,335
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:26.954,64.011,45.699,45.699,2,7,1,79,207,251,79,200,250,80,2,250,10,-7,-1,1,7.141,7.024,18.659,32,44,,-12,0,2,0,1,0,-5.0,-30.0,-970.0,64,66,75,60,-47.5,335
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:27.060,64.117,45.805,45.805,2,7,1,79,207,251,79,200,250,80,2,250,10,-7,-1,1,7.141,6.819,17.268,32,44,,-18,1,1,0,1,0,4.0,-99.0,-1028.0,64,66,74,60,-47.71,335
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:27.168,64.225,45.913,45.913,2,7,1,79,207,251,79,200,250,80,2,250,10,-7,-1,1,7.141,6.955,17.268,32,44,,-23,2,1,0,1,0,0.0,-47.0,-1015.0,64,66,74,60,-47.8,335
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:27.276,64.333,46.021,46.021,2,7,1,79,207,251,79,200,250,80,2,250,10,-7,-1,1,7.141,7.227,17.268,32,44,,-24,0,5,0,1,0,14.0,-12.0,-998.0,64,66,73,60,-47.64,335
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:27.383,64.44,46.128,46.128,2,4,3,77,204,253,77,200,250,80,2,250,10,-4,-3,3,5.831,6.642,14.382,32,44,,-22,0,2,0,0,0,21.0,-61.0,-1066.0,63,66,73,60,-47.7,335
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:27.489,64.546,46.234,46.234,2,4,3,77,204,253,77,200,250,80,2,250,10,-4,-3,3,5.831,6.642,14.382,32,44,,-15,0,2,0,0,0,-5.0,-5.0,-1054.0,63,66,73,60,-47.61,335
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:27.595,64.652,46.34,46.34,2,4,3,77,204,253,77,200,250,80,2,250,10,-4,-3,3,5.831,6.565,14.382,32,44,,-8,0,3,0,0,0,15.0,-46.0,-1019.0,63,66,73,60,-47.82,335
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:27.702,64.759,46.447,46.447,2,4,3,77,204,253,77,200,250,80,2,250,10,-4,-3,3,5.831,6.747,12.201,31,44,,0,0,2,0,0,0,-21.0,6.0,-1017.0,63,66,74,60,-47.52,336
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:27.805,64.863,46.55,46.55,2,0,5,76,200,255,76,200,250,80,2,250,10,0,-5,4,6.403,6.032,11.374,31,44,,0,0,0,0,0,0,14.0,-53.0,-1066.0,63,66,76,60,-47.56,336
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:27.913,64.971,46.658,46.658,2,0,5,76,200,255,76,200,250,80,2,250,10,0,-5,4,6.403,5.992,11.374,31,44,,0,0,1,0,0,0,25.0,-27.0,-991.0,63,66,77,60,-47.68,336
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:28.018,65.075,46.763,46.763,2,0,5,76,200,255,76,200,250,80,2,250,10,0,-5,4,6.403,5.992,11.374,31,44,,0,0,3,0,0,1,0.0,-42.0,-1002.0,63,66,78,60,-47.68,336
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:28.126,65.184,46.871,46.871,2,-2,6,78,198,256,78,200,250,80,2,250,10,2,-6,2,6.633,4.911,9.975,31,44,,0,0,2,0,0,1,-2.0,-27.0,-991.0,63,66,80,70,-47.59,336
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:28.234,65.291,46.979,46.979,2,-2,6,78,198,256,78,200,250,80,2,250,10,2,-6,2,6.633,4.911,9.975,31,44,,0,0,1,0,0,0,10.0,-42.0,-951.0,63,66,81,70,-47.6,336
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:28.341,65.398,47.086,47.086,2,-2,6,78,198,256,78,200,250,80,2,250,10,2,-6,2,6.633,4.733,9.975,31,44,,0,1,0,0,0,0,4.0,-35.0,-956.0,63,66,82,70,-47.48,336
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:15:28.447,65.504,47.192,47.192,2,-2,6,78,198,256,78,200,250,80,2,250,10,2,-6,2,6.633,4.8,9.975,31,44,,-1,1,0,0,0,0,10.0,-11.0,-994.0,63,67,83,70,-47.59,336
