run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:20.952,18.153,18.153,18.153,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,6.483,11.294,93,100,,2,0,0,-4.0,89.0,-177.0,0,0,0,6.0,-1.0,-1000.0,47,50,80,70,-56.23,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.952,18.153,18.153,18.153,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,6.483,11.294,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,0.0,0.0,-989.0,47,49,79,50,-55.23,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:20.952,18.153,18.153,18.153,7,12,9,81,112.0,9.0,81,100,0,80,7,0,0,-12.0,-9.0,-1,15.033,6.483,11.294,83,91,,1,0,0,5.0,88.0,-177.0,0,0,0,-9.0,15.0,-1002.0,47,49,82,80,-55.48,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.952,18.153,18.153,18.153,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,6.483,11.294,92,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,-7.0,-17.0,-987.0,45,48,84,80,-54.42,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.952,18.153,18.153,18.153,1,8,-2,87,208.0,-2.0,87,200,0,80,1,0,0,-8.0,2.0,-7,10.817,6.483,11.294,93,100,,0,0,0,2.0,92.0,175.0,0,0,0,-10.0,0.0,-998.0,46,48,85,70,-55.62,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.059,18.26,18.26,18.26,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,6.07,11.294,93,100,,2,0,0,-4.0,89.0,-177.0,0,0,0,30.0,-22.0,-985.0,47,50,80,70,-56.32,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.059,18.26,18.26,18.26,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,6.07,11.294,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,17.0,-9.0,-996.0,47,49,79,50,-55.17,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:21.059,18.26,18.26,18.26,7,11,11,82,111.0,11.0,82,100,0,80,7,0,0,-11.0,-11.0,-2,15.684,6.07,11.294,83,91,,1,0,0,6.0,88.0,-178.0,0,0,0,-4.0,0.0,-1000.0,47,49,82,80,-55.54,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.059,18.26,18.26,18.26,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,6.07,11.294,92,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,-20.0,-2.0,-990.0,45,48,85,80,-54.38,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.059,18.26,18.26,18.26,1,8,-2,87,208.0,-2.0,87,200,0,80,1,0,0,-8.0,2.0,-7,10.817,6.07,11.294,93,100,,0,0,0,2.0,92.0,175.0,0,0,0,46.0,-4.0,-994.0,46,48,85,70,-55.51,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.167,18.368,18.368,18.368,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,5.842,10.208,93,100,,2,0,0,-1.0,89.0,180.0,0,0,0,18.0,-21.0,-1010.0,47,50,81,70,-56.35,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.167,18.368,18.368,18.368,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,5.842,10.208,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,4.0,1.0,-1000.0,47,50,80,50,-55.2,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:21.167,18.368,18.368,18.368,7,11,11,82,111.0,11.0,82,100,0,80,7,0,0,-11.0,-11.0,-2,15.684,5.842,10.208,83,91,,1,0,0,6.0,88.0,-178.0,0,0,0,-9.0,-5.0,-994.0,47,49,82,80,-55.5,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.167,18.368,18.368,18.368,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,5.842,10.208,92,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,8.0,-3.0,-1008.0,45,48,84,80,-54.35,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.167,18.368,18.368,18.368,1,7,-3,88,207.0,-3.0,88,200,0,80,1,0,0,-7.0,3.0,-8,11.045,5.842,10.208,93,100,,0,0,0,2.0,92.0,174.0,0,0,0,20.0,-3.0,-1004.0,45,47,85,70,-55.49,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.274,18.474,18.474,18.474,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,5.842,10.208,93,100,,2,0,0,-1.0,89.0,180.0,0,0,0,9.0,0.0,-977.0,47,50,81,70,-56.32,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.274,18.474,18.474,18.474,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,5.842,10.208,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,15.0,-2.0,-1004.0,47,50,79,50,-55.14,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:21.274,18.474,18.474,18.474,7,11,11,82,111.0,11.0,82,100,0,80,7,0,0,-11.0,-11.0,-2,15.684,5.842,10.208,83,91,,1,0,0,6.0,88.0,-178.0,0,0,0,-16.0,10.0,-1003.0,47,49,82,80,-55.49,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.274,18.474,18.474,18.474,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,5.842,10.208,92,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,3.0,-9.0,-1002.0,45,48,84,80,-54.39,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.274,18.474,18.474,18.474,1,7,-3,88,207.0,-3.0,88,200,0,80,1,0,0,-7.0,3.0,-8,11.045,5.842,10.208,92,100,,0,0,0,2.0,92.0,174.0,0,0,0,16.0,2.0,-1011.0,45,47,85,70,-55.55,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.380,18.581,18.581,18.581,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,5.116,10.407,93,100,,2,0,0,-1.0,89.0,180.0,0,0,0,-1.0,6.0,-1009.0,47,50,81,70,-56.28,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.380,18.581,18.581,18.581,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,5.116,10.407,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,7.0,0.0,-1006.0,47,50,80,50,-55.19,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:21.380,18.581,18.581,18.581,7,9,7,84,109.0,7.0,84,100,0,80,7,0,0,-9.0,-7.0,-4,12.083,5.116,10.407,83,91,,1,0,0,3.0,88.0,-179.0,0,0,0,7.0,-5.0,-981.0,47,49,83,80,-55.47,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.380,18.581,18.581,18.581,8,-3,-9,86,147.0,-9.0,86,150,0,80,8,0,0,3.0,9.0,-6,11.225,5.116,10.407,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,17.0,-12.0,-985.0,45,48,84,80,-54.37,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.380,18.581,18.581,18.581,1,7,-2,88,207.0,-2.0,88,200,0,80,1,0,0,-7.0,2.0,-8,10.817,5.116,10.407,92,100,,0,0,0,2.0,92.0,175.0,0,0,0,22.0,-6.0,-1001.0,45,47,85,70,-55.47,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.483,18.684,18.684,18.684,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,5.116,10.407,93,100,,2,0,0,-1.0,89.0,180.0,0,0,0,3.0,-3.0,-1003.0,47,50,81,70,-56.24,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.483,18.684,18.684,18.684,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,5.116,10.407,91,100,,2,0,-1,5.0,85.0,179.0,0,0,0,-1.0,-8.0,-987.0,47,50,80,50,-55.07,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:21.483,18.684,18.684,18.684,7,9,7,84,109.0,7.0,84,100,0,80,7,0,0,-9.0,-7.0,-4,12.083,5.116,10.407,83,91,,1,0,0,3.0,88.0,-179.0,0,0,0,-7.0,4.0,-1009.0,47,49,82,80,-55.48,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.483,18.684,18.684,18.684,8,-3,-9,86,147.0,-9.0,86,150,0,80,8,0,0,3.0,9.0,-6,11.225,5.116,10.407,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,-13.0,9.0,-991.0,46,49,85,80,-54.42,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.483,18.684,18.684,18.684,1,7,-2,88,207.0,-2.0,88,200,0,80,1,0,0,-7.0,2.0,-8,10.817,5.116,10.407,92,100,,0,0,0,2.0,92.0,175.0,0,0,0,22.0,-6.0,-1001.0,45,47,85,70,-55.47,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.589,18.79,18.79,18.79,5,0,-7,83,0.0,-7.0,83,0,0,80,5,0,0,0.0,7.0,-3,7.616,6.129,10.407,93,100,,2,0,0,-1.0,89.0,174.0,0,0,0,-7.0,10.0,-1023.0,47,50,81,70,-56.31,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.589,18.79,18.79,18.79,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,6.129,10.407,91,100,,2,0,-1,5.0,85.0,179.0,0,0,0,6.0,13.0,-1003.0,47,50,80,50,-55.19,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:21.589,18.79,18.79,18.79,7,9,7,84,109.0,7.0,84,100,0,80,7,0,0,-9.0,-7.0,-4,12.083,6.129,10.407,83,91,,1,0,0,3.0,88.0,-179.0,0,0,0,-19.0,5.0,-996.0,47,49,82,80,-55.47,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.589,18.79,18.79,18.79,8,-3,-9,86,147.0,-9.0,86,150,0,80,8,0,0,3.0,9.0,-6,11.225,6.129,10.407,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,-5.0,-14.0,-991.0,46,49,84,80,-54.42,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.589,18.79,18.79,18.79,1,7,-2,88,207.0,-2.0,88,200,0,80,1,0,0,-7.0,2.0,-8,10.817,6.129,10.407,92,100,,0,1,0,2.0,92.0,175.0,0,0,0,14.0,-2.0,-1009.0,45,47,85,70,-55.54,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.696,18.896,18.896,18.896,5,0,-7,83,0.0,-7.0,83,0,0,80,5,0,0,0.0,7.0,-3,7.616,5.239,9.994,93,100,,2,0,-1,-1.0,89.0,174.0,0,0,0,3.0,0.0,-1020.0,47,50,80,70,-56.31,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.696,18.896,18.896,18.896,6,8,-9,79,58.0,-9.0,79,50,0,80,6,0,0,-8.0,9.0,1,12.083,5.239,9.994,91,100,,2,0,-1,4.0,85.0,179.0,0,0,0,18.0,0.0,-1005.0,47,50,80,50,-55.18,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:21.696,18.896,18.896,18.896,7,7,2,84,107.0,2.0,84,100,0,80,7,0,0,-7.0,-2.0,-4,8.307,5.239,9.994,83,91,,1,0,0,0.0,88.0,179.0,0,0,0,-6.0,-7.0,-1001.0,47,49,83,80,-55.49,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.696,18.896,18.896,18.896,8,-2,-10,86,148.0,-10.0,86,150,0,80,8,0,0,2.0,10.0,-6,11.832,5.239,9.994,92,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,9.0,-7.0,-1012.0,46,49,84,80,-54.43,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.696,18.896,18.896,18.896,1,7,-2,88,207.0,-2.0,88,200,0,80,1,0,0,-7.0,2.0,-8,10.817,5.239,9.994,92,100,,0,0,0,2.0,92.0,175.0,0,0,0,14.0,1.0,-1010.0,45,47,84,70,-55.52,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.803,19.003,19.003,19.003,5,0,-7,83,0.0,-7.0,83,0,0,80,5,0,0,0.0,7.0,-3,7.616,5.23,9.994,93,100,,2,0,-1,-1.0,89.0,174.0,0,0,0,10.0,5.0,-983.0,48,50,81,70,-56.31,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.803,19.003,19.003,19.003,6,8,-9,79,58.0,-9.0,79,50,0,80,6,0,0,-8.0,9.0,1,12.083,5.23,9.994,91,100,,2,0,-1,4.0,85.0,179.0,0,0,0,7.0,1.0,-1005.0,47,50,80,50,-55.2,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:21.803,19.003,19.003,19.003,7,7,2,84,107.0,2.0,84,100,0,80,7,0,0,-7.0,-2.0,-4,8.307,5.23,9.994,83,91,,1,0,0,0.0,88.0,179.0,0,0,0,-17.0,15.0,-991.0,47,49,82,80,-55.52,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.803,19.003,19.003,19.003,8,-2,-10,86,148.0,-10.0,86,150,0,80,8,0,0,2.0,10.0,-6,11.832,5.23,9.994,92,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,31.0,-6.0,-1005.0,46,49,85,80,-54.43,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.803,19.003,19.003,19.003,1,7,-4,87,207.0,-4.0,87,200,0,80,1,0,0,-7.0,4.0,-7,10.677,5.23,9.994,92,100,,0,0,0,1.0,92.0,175.0,0,0,0,7.0,-1.0,-1002.0,45,47,85,70,-55.55,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:21.921,19.121,19.121,19.121,5,10,-10,82,10.0,-10.0,82,0,0,80,5,0,0,-10.0,10.0,-2,14.283,4.705,12.0,92,100,,2,0,-1,-2.0,89.0,180.0,0,0,0,27.0,-10.0,-994.0,48,50,81,70,-56.3,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.921,19.121,19.121,19.121,6,8,-9,79,58.0,-9.0,79,50,0,80,6,0,0,-8.0,9.0,1,12.083,4.705,12.0,91,100,,2,0,-1,4.0,85.0,179.0,0,0,0,14.0,2.0,-995.0,47,50,79,50,-55.23,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:21.921,19.121,19.121,19.121,7,7,2,84,107.0,2.0,84,100,0,80,7,0,0,-7.0,-2.0,-4,8.307,4.705,12.0,82,91,,1,0,0,0.0,88.0,179.0,0,0,0,-1.0,6.0,-992.0,47,49,82,80,-55.46,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.921,19.121,19.121,19.121,8,-2,-10,86,148.0,-10.0,86,150,0,80,8,0,0,2.0,10.0,-6,11.832,4.705,12.0,92,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,16.0,1.0,-1009.0,46,49,85,80,-54.44,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:21.921,19.121,19.121,19.121,1,7,-4,87,207.0,-4.0,87,200,0,80,1,0,0,-7.0,4.0,-7,10.677,4.705,12.0,92,100,,0,1,0,1.0,92.0,175.0,0,0,0,26.0,2.0,-1003.0,45,47,84,70,-55.5,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:22.025,19.226,19.226,19.226,5,10,-10,82,10.0,-10.0,82,0,0,80,5,0,0,-10.0,10.0,-2,14.283,4.726,12.0,92,100,,2,0,-1,-2.0,89.0,180.0,0,0,0,10.0,-1.0,-1025.0,48,50,81,70,-56.24,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:22.025,19.226,19.226,19.226,6,8,-10,79,58.0,-10.0,79,50,0,80,6,0,0,-8.0,10.0,1,12.845,4.726,12.0,91,100,,2,0,0,4.0,85.0,178.0,0,0,0,10.0,9.0,-1008.0,47,50,80,50,-55.19,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:22.025,19.226,19.226,19.226,7,7,2,84,107.0,2.0,84,100,0,80,7,0,0,-7.0,-2.0,-4,8.307,4.726,12.0,82,91,,1,0,0,0.0,88.0,179.0,0,0,0,-6.0,-6.0,-1023.0,47,49,82,80,-55.53,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:22.025,19.226,19.226,19.226,8,-2,-10,86,148.0,-10.0,86,150,0,80,8,0,0,2.0,10.0,-6,11.832,4.726,12.0,92,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,2.0,-5.0,-990.0,46,49,84,80,-54.43,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:22.025,19.226,19.226,19.226,1,7,-4,87,207.0,-4.0,87,200,0,80,1,0,0,-7.0,4.0,-7,10.677,4.726,12.0,92,100,,0,1,0,1.0,92.0,175.0,0,0,0,31.0,0.0,-1006.0,45,47,85,70,-55.55,19
