run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:14.332,31.257,31.257,31.257,7,10,-8,77,110.0,-8.0,77,100,0,80,7,0,0,-10.0,8.0,3,13.153,11.588,21.334,76,90,,0,-3,0,0,0,0,-50.0,0.0,-990.0,55,58,77,70,-109.44,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:14.439,31.364,31.364,31.364,7,10,-8,77,110.0,-8.0,77,100,0,80,7,0,0,-10.0,8.0,3,13.153,11.588,21.334,76,90,,0,-3,0,0,0,0,-31.0,0.0,-975.0,55,58,77,70,-109.48,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:14.544,31.47,31.47,31.47,7,10,-8,77,110.0,-8.0,77,100,0,80,7,0,0,-10.0,8.0,3,13.153,11.588,21.334,76,90,,0,-3,0,0,0,0,-40.0,-14.0,-988.0,55,58,77,70,-109.49,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:14.651,31.577,31.577,31.577,7,10,-8,77,110.0,-8.0,77,100,0,80,7,0,0,-10.0,8.0,3,13.153,12.312,21.334,76,90,,0,-3,0,0,0,0,-29.0,-10.0,-1004.0,55,58,77,70,-109.43,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:14.758,31.683,31.683,31.683,7,10,-8,77,110.0,-8.0,77,100,0,80,7,0,0,-10.0,8.0,3,13.153,12.312,21.334,75,90,,0,-3,0,0,0,0,-44.0,3.0,-997.0,55,58,78,70,-109.39,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:14.861,31.787,31.787,31.787,7,7,-11,80,107.0,-11.0,80,100,0,80,7,0,0,-7.0,11.0,0,13.038,10.759,18.152,75,90,,0,-2,0,0,0,0,-38.0,4.0,-1006.0,55,58,77,70,-109.4,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:14.967,31.893,31.893,31.893,7,7,-11,80,107.0,-11.0,80,100,0,80,7,0,0,-7.0,11.0,0,13.038,11.094,18.152,75,90,,0,-2,0,0,0,0,-30.0,-15.0,-976.0,56,57,77,70,-109.39,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:15.073,31.998,31.998,31.998,7,7,-11,80,107.0,-11.0,80,100,0,80,7,0,0,-7.0,11.0,0,13.038,11.259,18.152,75,90,,0,-2,0,0,0,0,-24.0,-10.0,-974.0,56,57,77,70,-109.34,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:15.176,32.102,32.102,32.102,7,5,-12,81,105.0,-12.0,81,100,0,80,7,0,0,-5.0,12.0,-1,13.038,10.66,17.009,75,90,,0,-2,0,0,0,0,-34.0,-1.0,-1023.0,56,57,76,70,-109.4,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:15.283,32.208,32.208,32.208,7,5,-12,81,105.0,-12.0,81,100,0,80,7,0,0,-5.0,12.0,-1,13.038,9.332,16.108,75,90,,0,-2,0,0,0,0,-16.0,12.0,-1023.0,56,57,76,70,-109.31,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:15.385,32.31,32.31,32.31,7,5,-12,81,105.0,-12.0,81,100,0,80,7,0,0,-5.0,12.0,-1,13.038,9.332,16.108,75,90,,0,-2,0,0,0,0,-36.0,-13.0,-1006.0,56,57,76,70,-109.35,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:15.492,32.418,32.418,32.418,7,4,-12,80,104.0,-12.0,80,100,0,80,7,0,0,-4.0,12.0,0,12.649,8.833,15.109,75,90,,0,-1,0,0,0,0,-21.0,-30.0,-983.0,56,57,76,70,-109.51,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:15.599,32.525,32.525,32.525,7,4,-12,80,104.0,-12.0,80,100,0,80,7,0,0,-4.0,12.0,0,12.649,8.833,15.109,75,90,,0,0,0,0,0,0,-6.0,-18.0,-1016.0,56,57,75,70,-109.48,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:15.707,32.632,32.632,32.632,7,4,-12,80,104.0,-12.0,80,100,0,80,7,0,0,-4.0,12.0,0,12.649,9.666,15.109,75,90,,0,0,0,0,0,0,-26.0,-25.0,-1013.0,56,57,75,70,-109.44,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:15.814,32.739,32.739,32.739,7,4,-12,80,104.0,-12.0,80,100,0,80,7,0,0,-4.0,12.0,0,12.649,9.666,15.109,75,90,,0,-1,0,0,0,0,-20.0,-9.0,-1010.0,56,57,75,70,-109.44,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:15.920,32.846,32.846,32.846,7,5,-7,79,105.0,-7.0,79,100,0,80,7,0,0,-5.0,7.0,1,8.66,10.111,16.43,75,90,,0,-1,0,0,0,0,-27.0,-9.0,-997.0,56,58,75,70,-109.48,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:16.026,32.951,32.951,32.951,7,5,-7,79,105.0,-7.0,79,100,0,80,7,0,0,-5.0,7.0,1,8.66,10.99,17.021,75,90,,0,-1,0,0,0,0,-25.0,-44.0,-1019.0,56,58,75,70,-109.4,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:16.132,33.057,33.057,33.057,7,5,-7,79,105.0,-7.0,79,100,0,80,7,0,0,-5.0,7.0,1,8.66,10.377,17.021,75,90,,0,-1,0,0,0,0,-46.0,-22.0,-996.0,56,58,75,70,-109.33,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:16.235,33.16,33.16,33.16,7,5,-7,79,105.0,-7.0,79,100,0,80,7,0,0,-5.0,7.0,1,8.66,10.377,17.021,75,90,,0,-1,1,0,0,0,-25.0,-28.0,-1011.0,56,58,76,70,-109.33,32
