run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:21.718,208.648,39.544,39.544,7,7,16,82,107,216,82,100,250,80,8,250,10,-7,34,-2,34.771,18.184,48.489,57,57,,0,-4,-2,-1,0,0,-83.0,-12.0,-1015.0,60,62,80,60,-131.04,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:21.825,208.755,39.651,39.651,7,7,16,82,107,216,82,100,250,80,8,250,10,-7,34,-2,34.771,14.528,48.489,57,57,,0,-4,0,0,0,0,-109.0,-6.0,-947.0,60,62,79,60,-130.97,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:21.929,208.859,39.755,39.755,7,7,16,82,107,216,82,100,250,80,8,250,10,-7,34,-2,34.771,14.528,48.489,57,57,,0,-6,0,0,0,0,-92.0,-42.0,-1058.0,60,62,80,60,-131.01,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:22.035,208.966,39.861,39.861,7,7,16,82,107,216,82,100,250,80,8,250,10,-7,34,-2,34.771,13.863,48.489,57,57,,0,-6,0,0,0,0,-114.0,-17.0,-1048.0,60,62,80,60,-131.05,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:22.141,209.072,39.967,39.967,8,10,-32,76,110,218,76,100,250,80,8,250,10,-10,32,4,33.764,15.453,52.956,57,57,,0,-6,1,0,0,0,-81.0,6.0,-1011.0,60,62,80,60,-130.96,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:22.250,209.18,40.076,40.076,8,10,-32,76,110,218,76,100,250,80,8,250,10,-10,32,4,33.764,16.097,52.956,57,57,,1,-5,0,0,0,0,-107.0,19.0,-983.0,60,62,81,60,-130.92,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:22.355,209.285,40.181,40.181,8,10,-32,76,110,218,76,100,250,80,8,250,10,-10,32,4,33.764,16.097,52.956,57,57,,1,-4,0,0,0,0,-48.0,32.0,-984.0,60,62,82,60,-131.15,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:22.459,209.389,40.285,40.285,8,10,-32,76,110,218,76,100,250,80,8,250,10,-10,32,4,33.764,16.222,52.956,57,57,,1,-5,0,-1,0,0,-43.0,47.0,-952.0,60,62,81,60,-131.04,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:22.567,209.498,40.393,40.393,8,5,-35,74,105,215,74,100,250,80,8,250,10,-5,35,6,35.861,14.371,49.644,57,57,,1,-4,0,-1,0,0,-34.0,42.0,-1012.0,60,62,81,60,-131.14,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:22.676,209.606,40.502,40.502,8,5,-35,74,105,215,74,100,250,80,8,250,10,-5,35,6,35.861,13.934,49.644,57,57,,1,-3,-3,-1,0,0,-78.0,27.0,-1034.0,60,62,82,60,-131.2,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:22.784,209.715,40.61,40.61,8,5,-35,74,105,215,74,100,250,80,8,250,10,-5,35,6,35.861,14.031,49.644,57,57,,0,-2,-4,-1,0,0,-72.0,-22.0,-1012.0,60,62,81,60,-131.12,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:22.892,209.823,40.718,40.718,8,5,-35,74,105,215,74,100,250,80,8,250,10,-5,35,6,35.861,14.031,49.644,57,57,,1,-2,-2,-1,0,0,-97.0,13.0,-1027.0,60,62,81,60,-131.01,105
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:23.000,209.931,40.826,40.826,8,7,-25,79,107,225,79,100,250,80,8,250,10,-7,25,1,25.981,14.757,46.607,57,57,,1,-3,0,0,0,0,-102.0,14.0,-1004.0,60,62,81,60,-131.06,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:23.106,210.036,40.932,40.932,8,7,-25,79,107,225,79,100,250,80,8,250,10,-7,25,1,25.981,15.229,52.626,57,57,,1,-4,-1,0,0,0,-60.0,53.0,-945.0,60,62,81,60,-131.24,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:23.212,210.142,41.038,41.038,8,7,-25,79,107,225,79,100,250,80,8,250,10,-7,25,1,25.981,15.152,52.626,57,57,,1,-4,-3,0,0,0,-108.0,-26.0,-989.0,60,62,81,60,-131.14,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:23.317,210.248,41.143,41.143,8,7,-25,79,107,225,79,100,250,80,8,250,10,-7,25,1,25.981,15.152,52.626,57,57,,1,-5,0,0,0,0,-68.0,53.0,-963.0,60,63,81,60,-131.03,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:23.426,210.356,41.252,41.252,8,10,-18,79,110,232,79,100,250,80,8,250,10,-10,18,1,20.616,11.48,18.975,57,57,,0,-6,0,0,0,0,-12.0,52.0,-968.0,60,63,80,60,-130.93,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:23.534,210.464,41.36,41.36,8,10,-18,79,110,232,79,100,250,80,8,250,10,-10,18,1,20.616,11.61,20.243,57,57,,1,-4,-2,-1,0,0,-29.0,23.0,-1008.0,60,63,79,60,-130.82,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:23.637,210.568,41.463,41.463,8,10,-18,79,110,232,79,100,250,80,8,250,10,-10,18,1,20.616,12.218,20.994,57,57,,1,-2,-3,-1,0,0,-50.0,11.0,-1067.0,60,63,78,60,-130.98,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:23.745,210.676,41.571,41.571,8,10,-18,79,110,232,79,100,250,80,8,250,10,-10,18,1,20.616,12.218,20.994,57,57,,2,0,-4,-1,0,0,-57.0,31.0,-998.0,60,63,78,60,-131.07,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:23.853,210.784,41.679,41.679,8,8,-16,79,108,234,79,100,250,80,8,250,10,-8,16,1,17.916,13.117,25.327,57,57,,1,0,-1,0,0,0,-103.0,-17.0,-972.0,60,63,78,60,-130.85,106
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:23.961,210.891,41.787,41.787,8,8,-16,79,108,234,79,100,250,80,8,250,10,-8,16,1,17.916,13.066,25.327,57,57,,1,-3,0,0,1,0,-123.0,0.0,-1037.0,60,63,79,60,-130.95,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:24.066,210.996,41.892,41.892,8,8,-16,79,108,234,79,100,250,80,8,250,10,-8,16,1,17.916,13.795,27.812,57,57,,0,-6,1,0,0,0,-69.0,2.0,-969.0,60,63,80,60,-130.95,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:24.172,211.102,41.998,41.998,8,8,-11,78,108,239,78,100,250,80,8,250,10,-8,11,2,13.748,14.044,27.812,57,57,,0,-6,0,0,0,0,-36.0,8.0,-1011.0,60,63,79,60,-131.0,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:24.278,211.208,42.104,42.104,8,8,-11,78,108,239,78,100,250,80,8,250,10,-8,11,2,13.748,14.029,27.812,57,57,,0,-5,0,0,0,0,-35.0,-2.0,-990.0,60,62,79,60,-130.87,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:24.383,211.313,42.209,42.209,8,8,-11,78,108,239,78,100,250,80,8,250,10,-8,11,2,13.748,12.389,25.67,57,57,,0,-3,0,0,0,0,-82.0,-15.0,-1068.0,60,62,79,60,-131.1,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:24.488,211.419,42.314,42.314,8,8,-11,78,108,239,78,100,250,80,8,250,10,-8,11,2,13.748,11.611,23.678,57,57,,0,-2,0,0,0,0,-65.0,-20.0,-962.0,60,62,80,60,-131.0,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:24.595,211.526,42.421,42.421,8,6,-11,78,106,239,78,100,250,80,8,250,10,-6,11,2,12.689,11.203,23.678,57,57,,1,-3,0,0,0,0,-31.0,15.0,-956.0,60,62,80,60,-131.28,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:24.703,211.633,42.529,42.529,8,6,-11,78,106,239,78,100,250,80,8,250,10,-6,11,2,12.689,11.171,23.678,57,57,,1,-3,0,0,0,0,-73.0,11.0,-965.0,60,62,80,60,-130.92,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:24.810,211.741,42.636,42.636,8,6,-11,78,106,239,78,100,250,80,8,250,10,-6,11,2,12.689,9.022,22.682,57,57,,1,-3,0,0,0,0,-113.0,23.0,-1014.0,60,62,81,60,-130.92,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:24.918,211.848,42.744,42.744,8,6,-11,78,106,239,78,100,250,80,8,250,10,-6,11,2,12.689,6.696,16.615,57,57,,1,-5,-2,0,0,0,-95.0,-3.0,-948.0,60,62,82,60,-130.88,107
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:25.023,211.953,42.849,42.849,8,4,-10,80,104,240,80,100,250,80,8,250,10,-4,10,0,10.77,6.762,16.615,57,57,,2,-6,-2,0,0,0,-106.0,-2.0,-1049.0,60,62,82,60,-130.82,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:25.128,212.059,42.954,42.954,8,4,-10,80,104,240,80,100,250,80,8,250,10,-4,10,0,10.77,6.02,15.851,57,57,,1,-6,0,0,0,0,-99.0,13.0,-1026.0,60,62,82,60,-131.05,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:25.235,212.165,43.061,43.061,8,4,-10,80,104,240,80,100,250,80,8,250,10,-4,10,0,10.77,6.268,15.851,57,57,,1,-5,-1,0,0,0,-124.0,-4.0,-1034.0,59,62,82,60,-130.92,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:25.342,212.272,43.168,43.168,8,6,-8,81,106,242,81,100,250,80,8,250,10,-6,8,-1,10.05,8.789,21.687,57,57,,1,-6,0,0,0,0,-102.0,4.0,-1010.0,59,62,82,60,-130.92,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:25.446,212.376,43.272,43.272,8,6,-8,81,106,242,81,100,250,80,8,250,10,-6,8,-1,10.05,8.789,21.687,57,57,,1,-6,0,0,0,0,-114.0,49.0,-991.0,59,62,81,60,-131.3,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:25.554,212.484,43.38,43.38,8,6,-8,81,106,242,81,100,250,80,8,250,10,-6,8,-1,10.05,7.467,17.781,57,57,,1,-5,0,0,0,0,-125.0,-2.0,-978.0,59,62,82,60,-131.0,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:25.659,212.589,43.485,43.485,8,6,-8,81,106,242,81,100,250,80,8,250,10,-6,8,-1,10.05,8.272,17.781,57,57,,1,-6,0,0,0,0,-100.0,27.0,-973.0,59,62,82,60,-131.05,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:25.766,212.696,43.592,43.592,8,6,-8,81,106,242,81,100,250,80,8,250,10,-6,8,-1,10.05,8.184,17.976,57,57,,1,-5,0,0,0,0,-131.0,-44.0,-1021.0,59,62,82,60,-131.07,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:25.871,212.801,43.697,43.697,8,2,-8,81,102,242,81,100,250,80,8,250,10,-2,8,-1,8.307,8.369,17.976,57,57,,0,-6,0,0,0,0,-161.0,-1.0,-949.0,59,62,83,60,-130.93,108
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:25.977,212.908,43.803,43.803,8,2,-8,81,102,242,81,100,250,80,8,250,10,-2,8,-1,8.307,9.152,19.975,57,57,,0,-7,0,0,0,0,-138.0,-2.0,-987.0,59,62,82,60,-130.95,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:26.084,213.015,43.91,43.91,8,2,-8,81,102,242,81,100,250,80,8,250,10,-2,8,-1,8.307,10.812,23.58,57,57,,0,-8,0,0,0,0,-129.0,-13.0,-1045.0,59,62,81,60,-130.92,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:26.190,213.121,44.017,44.017,8,2,-8,81,102,242,81,100,250,80,8,250,10,-2,8,-1,8.307,10.812,23.58,57,57,,0,-8,0,0,0,0,-143.0,-7.0,-986.0,59,62,80,60,-130.94,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:26.296,213.226,44.122,44.122,8,2,-5,82,102,245,82,100,250,80,8,250,10,-2,5,-2,5.745,11.342,23.58,57,57,,0,-7,1,0,0,0,-127.0,5.0,-1055.0,61,63,80,60,-131.08,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:26.402,213.333,44.228,44.228,8,2,-5,82,102,245,82,100,250,80,8,250,10,-2,5,-2,5.745,11.342,23.58,57,57,,0,-5,0,0,0,0,-95.0,0.0,-1043.0,61,63,79,60,-131.18,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:26.506,213.437,44.332,44.332,8,2,-5,82,102,245,82,100,250,80,8,250,10,-2,5,-2,5.745,14.023,33.861,57,57,,0,-6,0,0,0,0,-99.0,-9.0,-1000.0,61,63,79,60,-131.07,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:26.613,213.543,44.439,44.439,8,2,-5,82,102,245,82,100,250,80,8,250,10,-2,5,-2,5.745,14.023,33.861,57,57,,0,-6,0,0,0,0,-93.0,2.0,-978.0,61,63,79,60,-131.28,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:26.719,213.649,44.545,44.545,8,2,-5,80,102,245,80,100,250,80,8,250,10,-2,5,0,5.385,14.109,33.861,57,57,,0,-6,1,-1,0,0,-87.0,27.0,-963.0,61,63,79,60,-131.17,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:26.822,213.752,44.648,44.648,8,2,-5,80,102,245,80,100,250,80,8,250,10,-2,5,0,5.385,13.674,32.661,57,57,,0,-2,0,-1,0,0,-123.0,23.0,-999.0,61,63,78,60,-131.18,109
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:26.925,213.855,44.751,44.751,8,2,-5,80,102,245,80,100,250,80,8,250,10,-2,5,0,5.385,13.515,32.661,57,57,,0,-2,0,0,0,0,-108.0,-15.0,-994.0,61,63,78,60,-131.31,110
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:27.032,213.962,44.858,44.858,8,2,-5,80,102,245,80,100,250,80,8,250,10,-2,5,0,5.385,13.515,32.661,57,57,,0,-6,0,0,0,0,-67.0,13.0,-975.0,61,63,79,60,-131.06,110
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:27.135,214.065,44.961,44.961,8,-1,-4,79,99,246,79,100,250,80,8,250,10,1,4,1,4.243,13.041,32.661,57,57,,0,-5,0,0,0,0,-67.0,8.0,-1009.0,61,63,79,60,-131.22,110
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:27.238,214.168,45.064,45.064,8,-1,-4,79,99,246,79,100,250,80,8,250,10,1,4,1,4.243,13.544,26.236,57,57,,0,-4,0,0,0,0,-37.0,2.0,-936.0,61,63,80,60,-131.01,110
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:27.342,214.272,45.168,45.168,8,-1,-4,79,99,246,79,100,250,80,8,250,10,1,4,1,4.243,13.544,26.236,57,57,,0,-3,0,0,0,0,-44.0,12.0,-990.0,60,62,79,60,-131.07,110
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:27.446,214.376,45.272,45.272,8,-1,-4,79,99,246,79,100,250,80,8,250,10,1,4,1,4.243,11.936,22.339,57,57,,1,-3,-1,-1,0,0,-36.0,7.0,-990.0,60,62,78,60,-130.91,110
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:27.550,214.481,45.376,45.376,8,0,0,80,100,250,80,100,250,80,8,250,10,0,0,0,0.0,12.011,22.339,57,57,,1,0,0,0,0,0,-83.0,-6.0,-1017.0,60,62,77,60,-131.09,110
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:27.654,214.585,45.48,45.48,8,0,0,80,100,250,80,100,250,80,8,250,10,0,0,0,0.0,12.787,24.169,57,57,,1,-2,1,0,0,0,-56.0,27.0,-930.0,60,62,78,60,-131.08,110
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:27.763,214.693,45.589,45.589,8,0,0,80,100,250,80,100,250,80,8,250,10,0,0,0,0.0,19.967,49.123,57,57,,0,-3,0,0,0,0,-85.0,0.0,-1004.0,60,62,78,60,-131.06,110
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:27.871,214.801,45.697,45.697,8,0,0,80,100,250,80,100,250,80,8,250,10,0,0,0,0.0,20.116,49.123,57,57,,0,-4,-1,0,0,0,-94.0,-12.0,-954.0,60,62,77,60,-130.81,111
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:27.975,214.905,45.801,45.801,8,0,0,80,100,250,80,100,250,80,8,250,10,0,0,0,0.0,20.116,49.123,57,57,,0,-5,-2,0,0,0,-96.0,-33.0,-1026.0,60,62,78,60,-130.93,111
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:28.081,215.011,45.907,45.907,8,0,0,80,100,250,80,100,250,80,8,250,10,0,0,0,0.0,18.359,44.987,57,57,,1,-5,0,0,0,0,-74.0,24.0,-968.0,60,62,78,60,-130.78,111
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:28.187,215.117,46.013,46.013,8,0,0,80,100,250,80,100,250,80,8,250,10,0,0,0,0.0,17.777,44.987,57,57,,1,-5,0,0,0,0,-73.0,35.0,-968.0,60,62,78,60,-130.95,111
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:28.293,215.223,46.119,46.119,8,3,0,79,103,250,79,100,250,80,8,250,10,-3,0,1,3.162,18.356,44.987,57,57,,1,-5,0,0,0,0,-100.0,7.0,-989.0,61,63,79,60,-130.76,111
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:28.399,215.33,46.225,46.225,8,3,0,79,103,250,79,100,250,80,8,250,10,-3,0,1,3.162,17.618,42.844,57,57,,1,-4,0,0,0,0,-97.0,-9.0,-1031.0,61,63,78,60,-130.95,111
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:28.504,215.435,46.33,46.33,8,3,0,79,103,250,79,100,250,80,8,250,10,-3,0,1,3.162,15.415,36.762,57,57,,1,-5,0,0,0,0,-62.0,-11.0,-1024.0,61,63,78,60,-130.93,111
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:28.611,215.542,46.437,46.437,8,3,0,79,103,250,79,100,250,80,8,250,10,-3,0,1,3.162,15.484,36.762,57,57,,1,-4,1,0,0,0,-57.0,61.0,-948.0,61,63,78,60,-130.91,111
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:28.716,215.646,46.542,46.542,8,3,0,79,103,250,79,100,250,80,8,250,10,-3,0,1,3.162,15.484,36.762,57,57,,1,-4,-1,0,0,0,-50.0,44.0,-980.0,61,63,78,60,-130.88,111
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:28.824,215.754,46.65,46.65,8,3,0,79,103,250,79,100,250,80,8,250,10,-3,0,1,3.162,13.1,30.51,57,57,,1,-1,0,0,0,0,-93.0,37.0,-1060.0,61,63,77,60,-131.06,111
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:28.931,215.861,46.757,46.757,8,3,0,79,103,250,79,100,250,80,8,250,10,-3,0,1,3.162,13.27,30.51,57,57,,1,-2,-2,0,0,0,-69.0,-24.0,-1083.0,61,63,77,60,-131.14,112
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:29.035,215.966,46.861,46.861,8,3,0,79,103,250,79,100,250,80,8,250,10,-3,0,1,3.162,13.288,30.51,57,57,,1,-4,-1,0,0,0,-62.0,22.0,-993.0,61,63,78,60,-131.08,112
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:29.139,216.07,46.965,46.965,8,0,0,79,100,250,79,100,250,80,8,250,10,0,0,1,1.0,10.436,24.428,57,57,,1,-4,-2,0,0,0,-80.0,33.0,-1007.0,61,63,78,60,-131.27,112
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:29.244,216.175,47.071,47.071,8,0,0,79,100,250,79,100,250,80,8,250,10,0,0,1,1.0,9.212,21.47,57,57,,1,-4,-3,0,0,0,-57.0,31.0,-1016.0,61,63,79,60,-131.14,112
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:29.353,216.283,47.179,47.179,8,0,0,79,100,250,79,100,250,80,8,250,10,0,0,1,1.0,9.187,21.47,57,57,,1,-4,-4,0,0,0,-66.0,-11.0,-911.0,61,62,80,60,-130.78,112
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:04:29.461,216.391,47.287,47.287,8,0,0,79,100,250,79,100,250,80,8,250,10,0,0,1,1.0,9.893,22.965,57,57,,2,-2,-2,0,0,0,-70.0,24.0,-1011.0,61,62,80,60,-130.91,112
