run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:57.065,39.693,20.676,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:57.065,39.693,20.676,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:57.169,39.797,20.779,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:57.169,39.797,20.779,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:57.169,39.797,20.779,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:57.169,39.797,20.779,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:57.169,39.797,20.779,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:57.271,39.899,20.881,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:57.271,39.899,20.881,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:57.271,39.899,20.881,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:57.271,39.899,20.881,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:57.271,39.899,20.881,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:57.377,40.005,20.988,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:57.377,40.005,20.988,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:57.377,40.005,20.988,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:57.377,40.005,20.988,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:57.377,40.005,20.988,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:57.485,40.113,21.095,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:57.485,40.113,21.095,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:57.485,40.113,21.095,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:57.485,40.113,21.095,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:57.485,40.113,21.095,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:57.592,40.22,21.203,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:57.592,40.22,21.203,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:57.592,40.22,21.203,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:57.592,40.22,21.203,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:57.592,40.22,21.203,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:57.698,40.326,21.308,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:57.698,40.326,21.308,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:57.698,40.326,21.308,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:57.698,40.326,21.308,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:57.698,40.326,21.308,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:57.802,40.43,21.413,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:57.802,40.43,21.413,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:57.802,40.43,21.413,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:57.802,40.43,21.413,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:57.802,40.43,21.413,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:57.911,40.539,21.521,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:57.911,40.539,21.521,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:57.911,40.539,21.521,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:57.911,40.539,21.521,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:57.911,40.539,21.521,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:58.018,40.646,21.628,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:58.018,40.646,21.628,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:58.018,40.646,21.628,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:58.018,40.646,21.628,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:58.018,40.646,21.628,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:58.124,40.752,21.735,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:58.124,40.752,21.735,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:58.124,40.752,21.735,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:58.124,40.752,21.735,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:58.124,40.752,21.735,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:58.232,40.86,21.842,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:58.232,40.86,21.842,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:58.232,40.86,21.842,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:58.232,40.86,21.842,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:58.232,40.86,21.842,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:58.336,40.964,21.946,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:58.336,40.964,21.946,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:58.336,40.964,21.946,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:58.336,40.964,21.946,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:58.336,40.964,21.946,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:58.442,41.07,22.052,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:58.442,41.07,22.052,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:58.442,41.07,22.052,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:58.442,41.07,22.052,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:58.442,41.07,22.052,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:58.548,41.176,22.158,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:58.548,41.176,22.158,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:58.548,41.176,22.158,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:58.548,41.176,22.158,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:58.548,41.176,22.158,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:58.656,41.284,22.266,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:58.656,41.284,22.266,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:58.656,41.284,22.266,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:58.656,41.284,22.266,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:58.656,41.284,22.266,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:58.762,41.39,22.372,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:58.762,41.39,22.372,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:58.762,41.39,22.372,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:58.762,41.39,22.372,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:58.762,41.39,22.372,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:58.870,41.498,22.481,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:58.870,41.498,22.481,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:58.870,41.498,22.481,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:58.870,41.498,22.481,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:58.870,41.498,22.481,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:58.979,41.606,22.589,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:58.979,41.606,22.589,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:58.979,41.606,22.589,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:58.979,41.606,22.589,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:58.979,41.606,22.589,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:59.086,41.714,22.697,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:59.086,41.714,22.697,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:59.086,41.714,22.697,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:59.086,41.714,22.697,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:59.086,41.714,22.697,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:59.189,41.817,22.8,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:59.189,41.817,22.8,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:59.189,41.817,22.8,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:59.189,41.817,22.8,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:59.189,41.817,22.8,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:59.296,41.924,22.906,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:59.296,41.924,22.906,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:59.296,41.924,22.906,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:59.296,41.924,22.906,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:59.296,41.924,22.906,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:59.402,42.03,23.013,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:59.402,42.03,23.013,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:59.402,42.03,23.013,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:59.402,42.03,23.013,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:59.402,42.03,23.013,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:59.510,42.138,23.12,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:59.510,42.138,23.12,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:59.510,42.138,23.12,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-06T20:50:59.510,42.138,23.12,84,84,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-06T20:50:59.510,42.138,23.12,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-06T20:50:59.616,42.244,23.226,58,58,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-06T20:50:59.616,42.244,23.226,69,69,0
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-06T20:50:59.616,42.244,23.226,58,58,0
